 x  	 F(x)  
4.476	-0.857539
4.479	-0.858211
4.482	-0.858874
4.485	-0.85953
4.488	-0.860177
4.491	-0.860816
4.494	-0.861446
4.497	-0.862069
4.5	-0.862684
4.503	-0.863292
4.506	-0.863891
4.509	-0.864483
4.512	-0.865067
4.515	-0.865643
4.518	-0.866212
4.521	-0.866773
4.524	-0.867327
4.527	-0.867872
4.53	-0.868411
4.533	-0.868941
4.536	-0.869464
4.539	-0.869979
4.542	-0.870486
4.545	-0.870986
4.548	-0.871478
4.551	-0.871961
4.554	-0.872437
4.557	-0.872905
4.56	-0.873365
4.563	-0.873817
4.566	-0.87426
4.569	-0.874695
4.572	-0.875122
4.575	-0.875541
4.578	-0.875951
4.581	-0.876353
4.584	-0.876746
4.587	-0.87713
4.59	-0.877506
4.593	-0.877873
4.596	-0.878232
4.599	-0.878581
4.602	-0.878922
4.605	-0.879253
4.608	-0.879576
4.611	-0.87989
4.614	-0.880194
4.617	-0.88049
4.62	-0.880777
4.623	-0.881054
4.626	-0.881323
4.629	-0.881582
4.632	-0.881832
4.635	-0.882073
4.638	-0.882305
4.641	-0.882528
4.644	-0.882742
4.647	-0.882946
4.65	-0.883142
4.653	-0.883328
4.656	-0.883506
4.659	-0.883674
4.662	-0.883834
4.665	-0.883984
4.668	-0.884125
4.671	-0.884258
4.674	-0.884381
4.677	-0.884496
4.68	-0.884602
4.683	-0.884699
4.686	-0.884787
4.689	-0.884866
4.692	-0.884937
4.695	-0.884999
4.698	-0.885053
4.701	-0.885098
4.704	-0.885134
4.707	-0.885162
4.71	-0.885182
4.713	-0.885193
4.716	-0.885196
4.719	-0.88519
4.722	-0.885176
4.725	-0.885155
4.728	-0.885125
4.731	-0.885087
4.734	-0.885041
4.737	-0.884987
4.74	-0.884925
4.743	-0.884856
4.746	-0.884779
4.749	-0.884695
4.752	-0.884603
4.755	-0.884504
4.758	-0.884397
4.761	-0.884284
4.764	-0.884163
4.767	-0.884036
4.77	-0.883901
4.773	-0.88376
4.776	-0.883613
4.779	-0.883459
4.782	-0.883299
4.785	-0.883132
4.788	-0.88296
4.791	-0.882782
4.794	-0.882598
4.797	-0.882409
4.8	-0.882214
4.803	-0.882014
4.806	-0.881808
4.809	-0.881598
4.812	-0.881383
4.815	-0.881163
4.818	-0.880939
4.821	-0.88071
4.824	-0.880477
4.827	-0.88024
4.83	-0.879998
4.833	-0.879753
4.836	-0.879503
4.839	-0.87925
4.842	-0.878993
4.845	-0.878733
4.848	-0.878469
4.851	-0.878201
4.854	-0.87793
4.857	-0.877656
4.86	-0.877378
4.863	-0.877096
4.866	-0.876811
4.869	-0.876523
4.872	-0.876231
4.875	-0.875936
4.878	-0.875638
4.881	-0.875335
4.884	-0.875029
4.887	-0.87472
4.89	-0.874406
4.893	-0.874089
4.896	-0.873767
4.899	-0.873442
4.902	-0.873112
4.905	-0.872778
4.908	-0.872439
4.911	-0.872096
4.914	-0.871748
4.917	-0.871395
4.92	-0.871038
4.923	-0.870675
4.926	-0.870306
4.929	-0.869932
4.932	-0.869553
4.935	-0.869168
4.938	-0.868776
4.941	-0.868379
4.944	-0.867976
4.947	-0.867566
4.95	-0.86715
4.953	-0.866727
4.956	-0.866297
4.959	-0.865861
4.962	-0.865418
4.965	-0.864967
4.968	-0.86451
4.971	-0.864045
4.974	-0.863573
4.977	-0.863094
4.98	-0.862607
4.983	-0.862113
4.986	-0.861611
4.989	-0.861102
4.992	-0.860585
4.995	-0.860061
4.998	-0.859529
5.001	-0.85899
5.004	-0.858443
5.007	-0.857889
5.01	-0.857327
5.013	-0.856758
5.016	-0.856182
5.019	-0.855599
5.022	-0.855008
5.025	-0.854411
5.028	-0.853806
5.031	-0.853194
5.034	-0.852576
5.037	-0.851951
5.04	-0.85132
5.043	-0.850682
5.046	-0.850037
5.049	-0.849387
5.052	-0.84873
5.055	-0.848067
5.058	-0.847399
5.061	-0.846725
5.064	-0.846045
5.067	-0.845359
5.07	-0.844668
5.073	-0.843972
5.076	-0.843271
5.079	-0.842564
5.082	-0.841853
5.085	-0.841136
5.088	-0.840415
5.091	-0.839689
5.094	-0.838957
5.097	-0.838222
5.1	-0.837481
5.103	-0.836736
5.106	-0.835986
5.109	-0.835232
5.112	-0.834473
5.115	-0.833709
5.118	-0.832941
5.121	-0.832168
5.124	-0.83139
5.127	-0.830608
5.13	-0.82982
5.133	-0.829028
5.136	-0.828231
5.139	-0.827429
5.142	-0.826621
5.145	-0.825809
5.148	-0.824991
5.151	-0.824168
5.154	-0.823339
5.157	-0.822505
5.16	-0.821664
5.163	-0.820818
5.166	-0.819967
5.169	-0.819108
5.172	-0.818244
5.175	-0.817373
5.178	-0.816496
5.181	-0.815613
5.184	-0.814722
5.187	-0.813825
5.19	-0.81292
5.193	-0.812009
5.196	-0.81109
5.199	-0.810164
5.202	-0.809231
5.205	-0.80829
5.208	-0.807341
5.211	-0.806385
5.214	-0.805421
5.217	-0.804449
5.22	-0.803469
5.223	-0.802482
5.226	-0.801486
5.229	-0.800482
5.232	-0.79947
5.235	-0.79845
5.238	-0.797421
5.241	-0.796385
5.244	-0.79534
5.247	-0.794287
5.25	-0.793226
5.253	-0.792157
5.256	-0.79108
5.259	-0.789994
5.262	-0.788901
5.265	-0.7878
5.268	-0.786691
5.271	-0.785574
5.274	-0.784449
5.277	-0.783317
5.28	-0.782178
5.283	-0.78103
5.286	-0.779876
5.289	-0.778714
5.292	-0.777545
5.295	-0.77637
5.298	-0.775187
5.301	-0.773997
5.304	-0.772801
5.307	-0.771599
5.31	-0.77039
5.313	-0.769175
5.316	-0.767953
5.319	-0.766726
5.322	-0.765493
5.325	-0.764254
5.328	-0.763009
5.331	-0.761759
5.334	-0.760503
5.337	-0.759242
5.34	-0.757976
5.343	-0.756705
5.346	-0.755428
5.349	-0.754146
5.352	-0.75286
5.355	-0.751568
5.358	-0.750272
5.361	-0.74897
5.364	-0.747664
5.367	-0.746353
5.37	-0.745037
5.373	-0.743717
5.376	-0.742391
5.379	-0.741061
5.382	-0.739726
5.385	-0.738386
5.388	-0.73704
5.391	-0.73569
5.394	-0.734335
5.397	-0.732974
5.4	-0.731608
5.403	-0.730236
5.406	-0.728859
5.409	-0.727476
5.412	-0.726087
5.415	-0.724692
5.418	-0.723291
5.421	-0.721884
5.424	-0.72047
5.427	-0.71905
5.43	-0.717623
5.433	-0.716189
5.436	-0.714748
5.439	-0.713299
5.442	-0.711843
5.445	-0.71038
5.448	-0.708908
5.451	-0.707429
5.454	-0.705941
5.457	-0.704446
5.46	-0.702942
5.463	-0.701429
5.466	-0.699907
5.469	-0.698377
5.472	-0.696838
5.475	-0.69529
5.478	-0.693732
5.481	-0.692165
5.484	-0.690589
5.487	-0.689004
5.49	-0.687409
5.493	-0.685805
5.496	-0.684192
5.499	-0.682569
5.502	-0.680936
5.505	-0.679294
5.508	-0.677643
5.511	-0.675983
5.514	-0.674314
5.517	-0.672636
5.52	-0.670948
5.523	-0.669252
5.526	-0.667548
5.529	-0.665835
5.532	-0.664113
5.535	-0.662384
5.538	-0.660647
5.541	-0.658902
5.544	-0.65715
5.547	-0.65539
5.55	-0.653624
5.553	-0.651851
5.556	-0.650071
5.559	-0.648285
5.562	-0.646492
5.565	-0.644694
5.568	-0.64289
5.571	-0.64108
5.574	-0.639266
5.577	-0.637445
5.58	-0.63562
5.583	-0.63379
5.586	-0.631955
5.589	-0.630115
5.592	-0.62827
5.595	-0.626421
5.598	-0.624567
5.601	-0.622708
5.604	-0.620844
5.607	-0.618975
5.61	-0.617102
5.613	-0.615223
5.616	-0.613339
5.619	-0.611449
5.622	-0.609554
5.625	-0.607652
5.628	-0.605745
5.631	-0.603831
5.634	-0.60191
5.637	-0.599982
5.64	-0.598046
5.643	-0.596103
5.646	-0.594151
5.649	-0.592191
5.652	-0.590222
5.655	-0.588244
5.658	-0.586255
5.661	-0.584257
5.664	-0.582248
5.667	-0.580229
5.67	-0.578198
5.673	-0.576155
5.676	-0.574101
5.679	-0.572034
5.682	-0.569955
5.685	-0.567864
5.688	-0.565759
5.691	-0.563642
5.694	-0.561511
5.697	-0.559368
5.7	-0.557211
5.703	-0.555041
5.706	-0.552858
5.709	-0.550662
5.712	-0.548453
5.715	-0.546231
5.718	-0.543998
5.721	-0.541752
5.724	-0.539495
5.727	-0.537227
5.73	-0.534948
5.733	-0.53266
5.736	-0.530362
5.739	-0.528055
5.742	-0.52574
5.745	-0.523418
5.748	-0.52109
5.751	-0.518755
5.754	-0.516416
5.757	-0.514073
5.76	-0.511727
5.763	-0.509378
5.766	-0.507028
5.769	-0.504677
5.772	-0.502327
5.775	-0.499977
5.778	-0.49763
5.781	-0.495286
5.784	-0.492946
5.787	-0.49061
5.79	-0.48828
5.793	-0.485956
5.796	-0.483639
5.799	-0.48133
5.802	-0.479028
5.805	-0.476736
5.808	-0.474453
5.811	-0.472181
5.814	-0.469919
5.817	-0.467668
5.82	-0.465429
5.823	-0.463201
5.826	-0.460986
5.829	-0.458784
5.832	-0.456595
5.835	-0.454419
5.838	-0.452256
5.841	-0.450107
5.844	-0.447972
5.847	-0.445851
5.85	-0.443743
5.853	-0.44165
5.856	-0.439571
5.859	-0.437506
5.862	-0.435455
5.865	-0.433418
5.868	-0.431395
5.871	-0.429386
5.874	-0.427391
5.877	-0.42541
5.88	-0.423442
5.883	-0.421487
5.886	-0.419545
5.889	-0.417617
5.892	-0.415701
5.895	-0.413797
5.898	-0.411906
5.901	-0.410027
5.904	-0.408159
5.907	-0.406303
5.91	-0.404458
5.913	-0.402623
5.916	-0.4008
5.919	-0.398986
5.922	-0.397183
5.925	-0.395389
5.928	-0.393604
5.931	-0.391828
5.934	-0.390061
5.937	-0.388303
5.94	-0.386552
5.943	-0.384809
5.946	-0.383074
5.949	-0.381346
5.952	-0.379625
5.955	-0.37791
5.958	-0.376203
5.961	-0.374501
5.964	-0.372806
5.967	-0.371116
5.97	-0.369432
5.973	-0.367754
5.976	-0.366081
5.979	-0.364414
5.982	-0.362751
5.985	-0.361094
5.988	-0.359443
5.991	-0.357796
5.994	-0.356154
5.997	-0.354518
