 x  	 F(x)  
4.476	-0.857992
4.479	-0.858668
4.482	-0.859336
4.485	-0.859996
4.488	-0.860647
4.491	-0.86129
4.494	-0.861924
4.497	-0.862551
4.5	-0.863169
4.503	-0.86378
4.506	-0.864382
4.509	-0.864977
4.512	-0.865563
4.515	-0.866142
4.518	-0.866713
4.521	-0.867276
4.524	-0.867832
4.527	-0.86838
4.53	-0.86892
4.533	-0.869452
4.536	-0.869976
4.539	-0.870492
4.542	-0.871001
4.545	-0.871502
4.548	-0.871994
4.551	-0.872479
4.554	-0.872956
4.557	-0.873424
4.56	-0.873885
4.563	-0.874337
4.566	-0.874781
4.569	-0.875216
4.572	-0.875644
4.575	-0.876063
4.578	-0.876473
4.581	-0.876875
4.584	-0.877268
4.587	-0.877652
4.59	-0.878028
4.593	-0.878395
4.596	-0.878754
4.599	-0.879103
4.602	-0.879443
4.605	-0.879775
4.608	-0.880098
4.611	-0.880411
4.614	-0.880716
4.617	-0.881012
4.62	-0.881298
4.623	-0.881576
4.626	-0.881844
4.629	-0.882103
4.632	-0.882353
4.635	-0.882595
4.638	-0.882827
4.641	-0.883049
4.644	-0.883263
4.647	-0.883468
4.65	-0.883664
4.653	-0.88385
4.656	-0.884028
4.659	-0.884196
4.662	-0.884356
4.665	-0.884507
4.668	-0.884648
4.671	-0.884781
4.674	-0.884905
4.677	-0.88502
4.68	-0.885126
4.683	-0.885223
4.686	-0.885312
4.689	-0.885392
4.692	-0.885463
4.695	-0.885526
4.698	-0.88558
4.701	-0.885625
4.704	-0.885662
4.707	-0.885691
4.71	-0.885711
4.713	-0.885722
4.716	-0.885726
4.719	-0.885721
4.722	-0.885708
4.725	-0.885686
4.728	-0.885657
4.731	-0.88562
4.734	-0.885574
4.737	-0.885521
4.74	-0.88546
4.743	-0.885391
4.746	-0.885315
4.749	-0.885231
4.752	-0.885139
4.755	-0.88504
4.758	-0.884934
4.761	-0.884821
4.764	-0.8847
4.767	-0.884573
4.77	-0.884439
4.773	-0.884298
4.776	-0.884151
4.779	-0.883997
4.782	-0.883837
4.785	-0.88367
4.788	-0.883498
4.791	-0.88332
4.794	-0.883136
4.797	-0.882946
4.8	-0.882751
4.803	-0.88255
4.806	-0.882345
4.809	-0.882134
4.812	-0.881918
4.815	-0.881698
4.818	-0.881473
4.821	-0.881243
4.824	-0.88101
4.827	-0.880771
4.83	-0.880529
4.833	-0.880283
4.836	-0.880033
4.839	-0.879778
4.842	-0.879521
4.845	-0.879259
4.848	-0.878994
4.851	-0.878725
4.854	-0.878453
4.857	-0.878177
4.86	-0.877898
4.863	-0.877615
4.866	-0.877329
4.869	-0.87704
4.872	-0.876747
4.875	-0.87645
4.878	-0.87615
4.881	-0.875847
4.884	-0.875539
4.887	-0.875228
4.89	-0.874914
4.893	-0.874595
4.896	-0.874272
4.899	-0.873945
4.902	-0.873614
4.905	-0.873279
4.908	-0.872939
4.911	-0.872594
4.914	-0.872245
4.917	-0.871891
4.92	-0.871532
4.923	-0.871168
4.926	-0.870798
4.929	-0.870423
4.932	-0.870042
4.935	-0.869656
4.938	-0.869264
4.941	-0.868865
4.944	-0.868461
4.947	-0.86805
4.95	-0.867633
4.953	-0.867209
4.956	-0.866778
4.959	-0.866341
4.962	-0.865896
4.965	-0.865445
4.968	-0.864987
4.971	-0.864521
4.974	-0.864048
4.977	-0.863568
4.98	-0.86308
4.983	-0.862585
4.986	-0.862083
4.989	-0.861572
4.992	-0.861055
4.995	-0.86053
4.998	-0.859997
5.001	-0.859457
5.004	-0.858909
5.007	-0.858354
5.01	-0.857792
5.013	-0.857222
5.016	-0.856644
5.019	-0.85606
5.022	-0.855468
5.025	-0.85487
5.028	-0.854264
5.031	-0.853651
5.034	-0.853032
5.037	-0.852405
5.04	-0.851773
5.043	-0.851133
5.046	-0.850488
5.049	-0.849836
5.052	-0.849178
5.055	-0.848514
5.058	-0.847844
5.061	-0.847168
5.064	-0.846486
5.067	-0.845799
5.07	-0.845107
5.073	-0.844409
5.076	-0.843706
5.079	-0.842998
5.082	-0.842284
5.085	-0.841566
5.088	-0.840843
5.091	-0.840114
5.094	-0.839381
5.097	-0.838644
5.1	-0.837901
5.103	-0.837154
5.106	-0.836402
5.109	-0.835646
5.112	-0.834885
5.115	-0.834119
5.118	-0.833348
5.121	-0.832573
5.124	-0.831793
5.127	-0.831009
5.13	-0.830219
5.133	-0.829425
5.136	-0.828626
5.139	-0.827821
5.142	-0.827012
5.145	-0.826197
5.148	-0.825377
5.151	-0.824552
5.154	-0.823721
5.157	-0.822884
5.16	-0.822042
5.163	-0.821194
5.166	-0.82034
5.169	-0.81948
5.172	-0.818614
5.175	-0.817741
5.178	-0.816862
5.181	-0.815976
5.184	-0.815084
5.187	-0.814185
5.19	-0.813278
5.193	-0.812365
5.196	-0.811445
5.199	-0.810517
5.202	-0.809582
5.205	-0.808639
5.208	-0.807689
5.211	-0.806731
5.214	-0.805765
5.217	-0.804791
5.22	-0.80381
5.223	-0.80282
5.226	-0.801823
5.229	-0.800817
5.232	-0.799803
5.235	-0.798781
5.238	-0.797751
5.241	-0.796713
5.244	-0.795667
5.247	-0.794612
5.25	-0.793549
5.253	-0.792478
5.256	-0.791399
5.259	-0.790312
5.262	-0.789217
5.265	-0.788114
5.268	-0.787003
5.271	-0.785884
5.274	-0.784758
5.277	-0.783624
5.28	-0.782482
5.283	-0.781333
5.286	-0.780176
5.289	-0.779013
5.292	-0.777842
5.295	-0.776664
5.298	-0.775479
5.301	-0.774287
5.304	-0.773089
5.307	-0.771884
5.31	-0.770673
5.313	-0.769456
5.316	-0.768232
5.319	-0.767002
5.322	-0.765766
5.325	-0.764525
5.328	-0.763278
5.331	-0.762025
5.334	-0.760767
5.337	-0.759503
5.34	-0.758234
5.343	-0.75696
5.346	-0.755681
5.349	-0.754397
5.352	-0.753107
5.355	-0.751813
5.358	-0.750514
5.361	-0.74921
5.364	-0.747901
5.367	-0.746587
5.37	-0.745269
5.373	-0.743945
5.376	-0.742617
5.379	-0.741284
5.382	-0.739946
5.385	-0.738603
5.388	-0.737255
5.391	-0.735902
5.394	-0.734544
5.397	-0.73318
5.4	-0.731811
5.403	-0.730437
5.406	-0.729057
5.409	-0.727671
5.412	-0.72628
5.415	-0.724882
5.418	-0.723479
5.421	-0.722069
5.424	-0.720652
5.427	-0.71923
5.43	-0.7178
5.433	-0.716363
5.436	-0.71492
5.439	-0.713469
5.442	-0.71201
5.445	-0.710544
5.448	-0.70907
5.451	-0.707588
5.454	-0.706098
5.457	-0.7046
5.46	-0.703094
5.463	-0.701578
5.466	-0.700055
5.469	-0.698522
5.472	-0.69698
5.475	-0.695429
5.478	-0.69387
5.481	-0.6923
5.484	-0.690722
5.487	-0.689134
5.49	-0.687537
5.493	-0.68593
5.496	-0.684314
5.499	-0.682689
5.502	-0.681054
5.505	-0.67941
5.508	-0.677756
5.511	-0.676094
5.514	-0.674422
5.517	-0.672741
5.52	-0.671051
5.523	-0.669352
5.526	-0.667645
5.529	-0.66593
5.532	-0.664206
5.535	-0.662474
5.538	-0.660734
5.541	-0.658986
5.544	-0.657231
5.547	-0.655469
5.55	-0.6537
5.553	-0.651924
5.556	-0.650141
5.559	-0.648352
5.562	-0.646557
5.565	-0.644756
5.568	-0.642949
5.571	-0.641137
5.574	-0.639319
5.577	-0.637496
5.58	-0.635668
5.583	-0.633835
5.586	-0.631997
5.589	-0.630154
5.592	-0.628306
5.595	-0.626454
5.598	-0.624597
5.601	-0.622735
5.604	-0.620868
5.607	-0.618996
5.61	-0.61712
5.613	-0.615238
5.616	-0.613351
5.619	-0.611458
5.622	-0.60956
5.625	-0.607656
5.628	-0.605745
5.631	-0.603828
5.634	-0.601904
5.637	-0.599973
5.64	-0.598035
5.643	-0.596089
5.646	-0.594134
5.649	-0.592171
5.652	-0.590199
5.655	-0.588218
5.658	-0.586227
5.661	-0.584226
5.664	-0.582214
5.667	-0.580191
5.67	-0.578158
5.673	-0.576112
5.676	-0.574055
5.679	-0.571986
5.682	-0.569904
5.685	-0.56781
5.688	-0.565703
5.691	-0.563583
5.694	-0.56145
5.697	-0.559303
5.7	-0.557144
5.703	-0.554971
5.706	-0.552786
5.709	-0.550587
5.712	-0.548376
5.715	-0.546152
5.718	-0.543916
5.721	-0.541668
5.724	-0.539409
5.727	-0.537138
5.73	-0.534857
5.733	-0.532567
5.736	-0.530266
5.739	-0.527958
5.742	-0.525641
5.745	-0.523317
5.748	-0.520986
5.751	-0.51865
5.754	-0.516309
5.757	-0.513964
5.76	-0.511616
5.763	-0.509265
5.766	-0.506913
5.769	-0.504561
5.772	-0.502209
5.775	-0.499858
5.778	-0.49751
5.781	-0.495164
5.784	-0.492822
5.787	-0.490485
5.79	-0.488154
5.793	-0.485829
5.796	-0.48351
5.799	-0.481199
5.802	-0.478897
5.805	-0.476604
5.808	-0.47432
5.811	-0.472046
5.814	-0.469783
5.817	-0.467532
5.82	-0.465291
5.823	-0.463063
5.826	-0.460848
5.829	-0.458644
5.832	-0.456454
5.835	-0.454278
5.838	-0.452114
5.841	-0.449965
5.844	-0.447829
5.847	-0.445707
5.85	-0.443599
5.853	-0.441506
5.856	-0.439426
5.859	-0.437361
5.862	-0.43531
5.865	-0.433273
5.868	-0.43125
5.871	-0.429241
5.874	-0.427245
5.877	-0.425264
5.88	-0.423296
5.883	-0.421341
5.886	-0.4194
5.889	-0.417471
5.892	-0.415555
5.895	-0.413652
5.898	-0.411761
5.901	-0.409882
5.904	-0.408015
5.907	-0.406159
5.91	-0.404315
5.913	-0.402481
5.916	-0.400658
5.919	-0.398845
5.922	-0.397042
5.925	-0.395249
5.928	-0.393465
5.931	-0.39169
5.934	-0.389924
5.937	-0.388166
5.94	-0.386416
5.943	-0.384674
5.946	-0.38294
5.949	-0.381213
5.952	-0.379493
5.955	-0.37778
5.958	-0.376073
5.961	-0.374373
5.964	-0.372678
5.967	-0.37099
5.97	-0.369307
5.973	-0.36763
5.976	-0.365959
5.979	-0.364293
5.982	-0.362632
5.985	-0.360977
5.988	-0.359327
5.991	-0.357681
5.994	-0.356041
5.997	-0.354407
