 x 	V[Y|X = x] 
0.717	0.795602
0.72	0.795577
0.723	0.795554
0.726	0.795533
0.729	0.795514
0.732	0.795495
0.735	0.795479
0.738	0.795463
0.741	0.795449
0.744	0.795435
0.747	0.795423
0.75	0.795411
0.753	0.7954
0.756	0.795389
0.759	0.795379
0.762	0.795368
0.765	0.795358
0.768	0.795347
0.771	0.795336
0.774	0.795325
0.777	0.795313
0.78	0.795299
0.783	0.795285
0.786	0.795269
0.789	0.795252
0.792	0.795234
0.795	0.795214
0.798	0.795192
0.801	0.795168
0.804	0.795142
0.807	0.795114
0.81	0.795085
0.813	0.795053
0.816	0.795018
0.819	0.794982
0.822	0.794944
0.825	0.794904
0.828	0.794862
0.831	0.794819
0.834	0.794773
0.837	0.794727
0.84	0.794679
0.843	0.79463
0.846	0.79458
0.849	0.79453
0.852	0.794479
0.855	0.794428
0.858	0.794376
0.861	0.794325
0.864	0.794274
0.867	0.794224
0.87	0.794174
0.873	0.794124
0.876	0.794076
0.879	0.794029
0.882	0.793983
0.885	0.793938
0.888	0.793894
0.891	0.793852
0.894	0.79381
0.897	0.793771
0.9	0.793732
0.903	0.793695
0.906	0.79366
0.909	0.793625
0.912	0.793592
0.915	0.79356
0.918	0.793529
0.921	0.7935
0.924	0.793471
0.927	0.793443
0.93	0.793416
0.933	0.793389
0.936	0.793364
0.939	0.793338
0.942	0.793313
0.945	0.793289
0.948	0.793264
0.951	0.79324
0.954	0.793215
0.957	0.79319
0.96	0.793165
0.963	0.793139
0.966	0.793113
0.969	0.793085
0.972	0.793057
0.975	0.793028
0.978	0.792998
0.981	0.792967
0.984	0.792934
0.987	0.7929
0.99	0.792865
0.993	0.792827
0.996	0.792789
0.999	0.792748
1.002	0.792706
1.005	0.792662
1.008	0.792616
1.011	0.792568
1.014	0.792519
1.017	0.792468
1.02	0.792415
1.023	0.792361
1.026	0.792305
1.029	0.792248
1.032	0.79219
1.035	0.79213
1.038	0.79207
1.041	0.792009
1.044	0.791948
1.047	0.791886
1.05	0.791824
1.053	0.791762
1.056	0.7917
1.059	0.791639
1.062	0.791578
1.065	0.791519
1.068	0.79146
1.071	0.791402
1.074	0.791346
1.077	0.791291
1.08	0.791237
1.083	0.791185
1.086	0.791135
1.089	0.791086
1.092	0.79104
1.095	0.790995
1.098	0.790952
1.101	0.790911
1.104	0.790872
1.107	0.790834
1.11	0.790799
1.113	0.790766
1.116	0.790734
1.119	0.790704
1.122	0.790676
1.125	0.790649
1.128	0.790624
1.131	0.7906
1.134	0.790578
1.137	0.790557
1.14	0.790537
1.143	0.790519
1.146	0.790501
1.149	0.790485
1.152	0.790469
1.155	0.790455
1.158	0.790441
1.161	0.790427
1.164	0.790415
1.167	0.790402
1.17	0.79039
1.173	0.790379
1.176	0.790367
1.179	0.790356
1.182	0.790345
1.185	0.790334
1.188	0.790323
1.191	0.790311
1.194	0.7903
1.197	0.790288
1.2	0.790276
1.203	0.790263
1.206	0.790251
1.209	0.790237
1.212	0.790224
1.215	0.79021
1.218	0.790195
1.221	0.79018
1.224	0.790165
1.227	0.790149
1.23	0.790132
1.233	0.790116
1.236	0.790099
1.239	0.790081
1.242	0.790064
1.245	0.790046
1.248	0.790028
1.251	0.790011
1.254	0.789993
1.257	0.789975
1.26	0.789957
1.263	0.78994
1.266	0.789923
1.269	0.789906
1.272	0.78989
1.275	0.789874
1.278	0.789859
1.281	0.789844
1.284	0.78983
1.287	0.789817
1.29	0.789804
1.293	0.789792
1.296	0.789781
1.299	0.78977
1.302	0.789761
1.305	0.789752
1.308	0.789744
1.311	0.789737
1.314	0.789731
1.317	0.789725
1.32	0.789721
1.323	0.789717
1.326	0.789714
1.329	0.789711
1.332	0.78971
1.335	0.789709
1.338	0.789709
1.341	0.789709
1.344	0.78971
1.347	0.789712
1.35	0.789714
1.353	0.789717
1.356	0.789721
1.359	0.789725
1.362	0.789729
1.365	0.789734
1.368	0.789739
1.371	0.789745
1.374	0.789751
1.377	0.789757
1.38	0.789764
1.383	0.789771
1.386	0.789778
1.389	0.789785
1.392	0.789792
1.395	0.7898
1.398	0.789807
1.401	0.789815
1.404	0.789823
1.407	0.78983
1.41	0.789838
1.413	0.789846
1.416	0.789854
1.419	0.789861
1.422	0.789869
1.425	0.789876
1.428	0.789884
1.431	0.789891
1.434	0.789898
1.437	0.789905
1.44	0.789913
1.443	0.78992
1.446	0.789927
1.449	0.789934
1.452	0.789941
1.455	0.789948
1.458	0.789955
1.461	0.789962
1.464	0.78997
1.467	0.789977
1.47	0.789985
1.473	0.789993
1.476	0.790001
1.479	0.790009
1.482	0.790018
1.485	0.790027
1.488	0.790037
1.491	0.790047
1.494	0.790057
1.497	0.790069
1.5	0.79008
1.503	0.790092
1.506	0.790105
1.509	0.790119
1.512	0.790133
1.515	0.790148
1.518	0.790163
1.521	0.79018
1.524	0.790197
1.527	0.790215
1.53	0.790234
1.533	0.790253
1.536	0.790274
1.539	0.790296
1.542	0.790318
1.545	0.790342
1.548	0.790366
1.551	0.790392
1.554	0.790418
1.557	0.790446
1.56	0.790474
1.563	0.790504
1.566	0.790535
1.569	0.790566
1.572	0.790599
1.575	0.790633
1.578	0.790668
1.581	0.790704
1.584	0.790741
1.587	0.790779
1.59	0.790818
1.593	0.790857
1.596	0.790898
1.599	0.79094
1.602	0.790983
1.605	0.791026
1.608	0.79107
1.611	0.791115
1.614	0.791161
1.617	0.791207
1.62	0.791254
1.623	0.791302
1.626	0.791349
1.629	0.791398
1.632	0.791446
1.635	0.791495
1.638	0.791544
1.641	0.791594
1.644	0.791643
1.647	0.791693
1.65	0.791742
1.653	0.791791
1.656	0.791841
1.659	0.79189
1.662	0.791939
1.665	0.791988
1.668	0.792037
1.671	0.792085
1.674	0.792133
1.677	0.792181
1.68	0.792229
1.683	0.792277
1.686	0.792325
1.689	0.792372
1.692	0.792419
1.695	0.792467
1.698	0.792514
1.701	0.792562
1.704	0.792609
1.707	0.792657
1.71	0.792706
1.713	0.792754
1.716	0.792803
1.719	0.792853
1.722	0.792903
1.725	0.792954
1.728	0.793006
1.731	0.793059
1.734	0.793112
1.737	0.793167
1.74	0.793223
1.743	0.79328
1.746	0.793338
1.749	0.793398
1.752	0.793459
1.755	0.793522
1.758	0.793586
1.761	0.793652
1.764	0.79372
1.767	0.793789
1.77	0.79386
1.773	0.793933
1.776	0.794008
1.779	0.794085
1.782	0.794163
1.785	0.794243
1.788	0.794325
1.791	0.794409
1.794	0.794494
1.797	0.794582
1.8	0.794671
1.803	0.794761
1.806	0.794853
1.809	0.794947
1.812	0.795042
1.815	0.795138
1.818	0.795235
1.821	0.795334
1.824	0.795433
1.827	0.795533
1.83	0.795634
1.833	0.795735
1.836	0.795837
1.839	0.795939
1.842	0.796041
1.845	0.796143
1.848	0.796245
1.851	0.796346
1.854	0.796448
1.857	0.796548
1.86	0.796648
1.863	0.796748
1.866	0.796847
1.869	0.796944
1.872	0.797041
1.875	0.797138
1.878	0.797233
1.881	0.797327
1.884	0.797421
1.887	0.797514
1.89	0.797606
1.893	0.797697
1.896	0.797788
1.899	0.797878
1.902	0.797968
1.905	0.798057
1.908	0.798147
1.911	0.798236
1.914	0.798325
1.917	0.798415
1.92	0.798505
1.923	0.798595
1.926	0.798686
1.929	0.798779
1.932	0.798872
1.935	0.798966
1.938	0.799061
1.941	0.799158
1.944	0.799257
1.947	0.799357
1.95	0.799459
1.953	0.799563
1.956	0.799669
1.959	0.799777
1.962	0.799887
1.965	0.799999
1.968	0.800114
1.971	0.800231
1.974	0.800351
1.977	0.800473
1.98	0.800597
1.983	0.800724
1.986	0.800853
1.989	0.800985
1.992	0.801118
1.995	0.801254
1.998	0.801393
2.001	0.801533
2.004	0.801675
2.007	0.801819
2.01	0.801965
2.013	0.802112
2.016	0.802261
2.019	0.802411
2.022	0.802561
2.025	0.802713
2.028	0.802865
2.031	0.803018
2.034	0.803171
2.037	0.803324
2.04	0.803477
2.043	0.803629
2.046	0.803781
2.049	0.803932
2.052	0.804083
2.055	0.804232
2.058	0.80438
2.061	0.804526
2.064	0.804671
2.067	0.804815
2.07	0.804957
2.073	0.805097
2.076	0.805235
2.079	0.805372
2.082	0.805507
2.085	0.80564
2.088	0.805772
2.091	0.805902
2.094	0.80603
2.097	0.806158
2.1	0.806284
2.103	0.806409
2.106	0.806534
2.109	0.806658
2.112	0.806781
2.115	0.806905
2.118	0.807028
2.121	0.807152
2.124	0.807277
2.127	0.807402
2.13	0.807528
2.133	0.807656
2.136	0.807785
2.139	0.807916
2.142	0.808049
2.145	0.808184
2.148	0.808322
2.151	0.808462
2.154	0.808604
2.157	0.80875
2.16	0.808899
2.163	0.809051
2.166	0.809206
2.169	0.809364
2.172	0.809526
2.175	0.809691
2.178	0.809859
2.181	0.810031
2.184	0.810206
2.187	0.810384
2.19	0.810566
2.193	0.81075
2.196	0.810938
2.199	0.811128
2.202	0.811321
2.205	0.811517
2.208	0.811714
2.211	0.811914
2.214	0.812116
2.217	0.812319
2.22	0.812523
2.223	0.812728
2.226	0.812934
2.229	0.813141
2.232	0.813347
2.235	0.813554
2.238	0.81376
2.241	0.813965
2.244	0.81417
2.247	0.814373
2.25	0.814575
2.253	0.814774
2.256	0.814972
2.259	0.815168
2.262	0.815361
2.265	0.815552
2.268	0.81574
2.271	0.815925
2.274	0.816108
2.277	0.816287
2.28	0.816464
2.283	0.816637
2.286	0.816808
2.289	0.816976
2.292	0.817141
2.295	0.817304
2.298	0.817464
2.301	0.817622
2.304	0.817778
2.307	0.817933
2.31	0.818086
2.313	0.818237
2.316	0.818388
2.319	0.818538
2.322	0.818688
2.325	0.818838
2.328	0.818989
2.331	0.81914
2.334	0.819293
2.337	0.819447
2.34	0.819603
2.343	0.819761
2.346	0.819921
2.349	0.820084
2.352	0.82025
2.355	0.82042
2.358	0.820593
2.361	0.820769
2.364	0.82095
2.367	0.821135
2.37	0.821324
2.373	0.821517
2.376	0.821714
2.379	0.821916
2.382	0.822123
2.385	0.822333
2.388	0.822549
2.391	0.822768
2.394	0.822991
2.397	0.823218
2.4	0.823449
2.403	0.823683
2.406	0.823921
2.409	0.824161
2.412	0.824404
2.415	0.824648
2.418	0.824895
2.421	0.825143
2.424	0.825392
2.427	0.825642
2.43	0.825891
2.433	0.82614
2.436	0.826389
2.439	0.826636
2.442	0.826881
2.445	0.827124
2.448	0.827364
2.451	0.827602
2.454	0.827836
2.457	0.828066
2.46	0.828292
2.463	0.828513
2.466	0.82873
2.469	0.828941
2.472	0.829148
2.475	0.829349
2.478	0.829545
2.481	0.829735
2.484	0.82992
2.487	0.8301
2.49	0.830274
2.493	0.830443
2.496	0.830607
2.499	0.830766
2.502	0.830921
2.505	0.831072
2.508	0.831219
2.511	0.831362
2.514	0.831503
2.517	0.831641
2.52	0.831778
2.523	0.831913
2.526	0.832046
2.529	0.83218
2.532	0.832313
2.535	0.832447
2.538	0.832582
2.541	0.832719
2.544	0.832858
2.547	0.832999
2.55	0.833143
2.553	0.833291
2.556	0.833443
2.559	0.833599
2.562	0.833759
2.565	0.833925
2.568	0.834095
2.571	0.834271
2.574	0.834452
2.577	0.834639
2.58	0.834832
2.583	0.83503
2.586	0.835235
2.589	0.835445
2.592	0.83566
2.595	0.835881
2.598	0.836107
2.601	0.836339
2.604	0.836574
2.607	0.836815
2.61	0.837059
2.613	0.837306
2.616	0.837557
2.619	0.83781
2.622	0.838065
2.625	0.838322
2.628	0.838579
2.631	0.838836
2.634	0.839093
2.637	0.839349
2.64	0.839602
2.643	0.839853
2.646	0.840101
2.649	0.840345
2.652	0.840584
2.655	0.840819
2.658	0.841047
2.661	0.841269
2.664	0.841484
2.667	0.841692
2.67	0.841891
2.673	0.842083
2.676	0.842266
2.679	0.842441
2.682	0.842606
2.685	0.842763
2.688	0.842911
2.691	0.843049
2.694	0.843179
2.697	0.8433
2.7	0.843413
2.703	0.843517
2.706	0.843614
2.709	0.843703
2.712	0.843786
2.715	0.843863
2.718	0.843934
2.721	0.844
2.724	0.844062
2.727	0.84412
2.73	0.844175
2.733	0.844228
2.736	0.84428
2.739	0.844331
2.742	0.844383
2.745	0.844435
2.748	0.844488
2.751	0.844544
2.754	0.844602
2.757	0.844664
2.76	0.84473
2.763	0.8448
2.766	0.844876
2.769	0.844957
2.772	0.845043
2.775	0.845136
2.778	0.845236
2.781	0.845342
2.784	0.845455
2.787	0.845575
2.79	0.845702
2.793	0.845837
2.796	0.845978
2.799	0.846126
2.802	0.846281
2.805	0.846442
2.808	0.846609
2.811	0.846782
2.814	0.846961
2.817	0.847144
2.82	0.847332
2.823	0.847523
2.826	0.847717
2.829	0.847914
2.832	0.848112
2.835	0.848311
2.838	0.84851
2.841	0.848708
2.844	0.848904
2.847	0.849098
2.85	0.849288
2.853	0.849474
2.856	0.849655
2.859	0.849829
2.862	0.849997
2.865	0.850156
2.868	0.850307
2.871	0.850448
2.874	0.850579
2.877	0.850699
2.88	0.850808
2.883	0.850905
2.886	0.85099
2.889	0.851062
2.892	0.851121
2.895	0.851168
2.898	0.851201
2.901	0.851222
2.904	0.85123
2.907	0.851226
2.91	0.851209
2.913	0.851181
2.916	0.851142
2.919	0.851092
2.922	0.851032
2.925	0.850964
2.928	0.850887
2.931	0.850803
2.934	0.850712
2.937	0.850616
2.94	0.850514
2.943	0.850409
2.946	0.850302
2.949	0.850192
2.952	0.850082
2.955	0.849971
2.958	0.849861
2.961	0.849752
2.964	0.849646
2.967	0.849543
2.97	0.849443
2.973	0.849348
2.976	0.849258
2.979	0.849172
2.982	0.849093
2.985	0.849019
2.988	0.848952
2.991	0.848891
2.994	0.848837
2.997	0.848789
3	0.848747
3.003	0.848713
3.006	0.848684
3.009	0.848661
3.012	0.848644
3.015	0.848633
3.018	0.848626
3.021	0.848624
3.024	0.848625
3.027	0.848629
3.03	0.848637
3.033	0.848646
3.036	0.848655
3.039	0.848666
3.042	0.848675
3.045	0.848684
3.048	0.84869
3.051	0.848693
3.054	0.848691
3.057	0.848685
3.06	0.848673
3.063	0.848655
3.066	0.848629
3.069	0.848595
3.072	0.848552
3.075	0.848499
3.078	0.848435
3.081	0.848361
3.084	0.848276
3.087	0.848179
3.09	0.848069
3.093	0.847948
3.096	0.847814
3.099	0.847667
3.102	0.847508
3.105	0.847337
3.108	0.847154
3.111	0.846959
3.114	0.846753
3.117	0.846537
3.12	0.84631
3.123	0.846074
3.126	0.845829
3.129	0.845576
3.132	0.845317
3.135	0.845051
3.138	0.84478
3.141	0.844505
3.144	0.844226
3.147	0.843945
3.15	0.843662
3.153	0.843378
3.156	0.843095
3.159	0.842812
3.162	0.842531
3.165	0.842253
3.168	0.841978
3.171	0.841706
3.174	0.841438
3.177	0.841176
3.18	0.840918
3.183	0.840666
3.186	0.840419
3.189	0.840179
3.192	0.839944
3.195	0.839716
3.198	0.839494
3.201	0.839278
3.204	0.839068
3.207	0.838864
3.21	0.838666
3.213	0.838473
3.216	0.838285
3.219	0.838101
3.222	0.837922
3.225	0.837747
3.228	0.837576
3.231	0.837407
3.234	0.837241
3.237	0.837076
3.24	0.836913
3.243	0.83675
3.246	0.836588
3.249	0.836425
3.252	0.836261
3.255	0.836096
3.258	0.835929
3.261	0.835759
3.264	0.835585
3.267	0.835409
3.27	0.835228
3.273	0.835042
3.276	0.834852
3.279	0.834657
3.282	0.834457
3.285	0.83425
3.288	0.834038
3.291	0.83382
3.294	0.833597
3.297	0.833367
3.3	0.833132
3.303	0.83289
3.306	0.832644
3.309	0.832392
3.312	0.832135
3.315	0.831874
3.318	0.831609
3.321	0.83134
3.324	0.831067
3.327	0.830793
3.33	0.830516
3.333	0.830237
3.336	0.829958
3.339	0.829679
3.342	0.8294
3.345	0.829122
3.348	0.828846
3.351	0.828571
3.354	0.8283
3.357	0.828032
3.36	0.827768
3.363	0.827508
3.366	0.827253
3.369	0.827004
3.372	0.82676
3.375	0.826522
3.378	0.826291
3.381	0.826066
3.384	0.825847
3.387	0.825636
3.39	0.825432
3.393	0.825235
3.396	0.825046
3.399	0.824863
3.402	0.824688
3.405	0.82452
3.408	0.824359
3.411	0.824204
3.414	0.824057
3.417	0.823915
3.42	0.82378
3.423	0.823651
3.426	0.823528
3.429	0.82341
3.432	0.823297
3.435	0.823189
3.438	0.823085
3.441	0.822985
3.444	0.822888
3.447	0.822795
3.45	0.822705
3.453	0.822617
3.456	0.822531
3.459	0.822447
3.462	0.822364
3.465	0.822282
3.468	0.822201
3.471	0.82212
3.474	0.822038
3.477	0.821957
3.48	0.821874
3.483	0.821791
3.486	0.821706
3.489	0.82162
3.492	0.821533
3.495	0.821443
3.498	0.821352
3.501	0.821259
3.504	0.821164
3.507	0.821067
3.51	0.820968
3.513	0.820867
3.516	0.820764
3.519	0.82066
3.522	0.820554
3.525	0.820447
3.528	0.820339
3.531	0.820231
3.534	0.820122
3.537	0.820013
3.54	0.819904
3.543	0.819796
3.546	0.819689
3.549	0.819584
3.552	0.81948
3.555	0.819379
3.558	0.81928
3.561	0.819185
3.564	0.819093
3.567	0.819004
3.57	0.81892
3.573	0.81884
3.576	0.818765
3.579	0.818694
3.582	0.818629
3.585	0.818569
3.588	0.818515
3.591	0.818466
3.594	0.818422
3.597	0.818385
3.6	0.818353
3.603	0.818326
3.606	0.818305
3.609	0.81829
3.612	0.81828
3.615	0.818276
3.618	0.818276
3.621	0.818281
3.624	0.818291
3.627	0.818305
3.63	0.818323
3.633	0.818345
3.636	0.818371
3.639	0.8184
3.642	0.818431
3.645	0.818466
3.648	0.818502
3.651	0.81854
3.654	0.81858
3.657	0.818621
3.66	0.818663
3.663	0.818705
3.666	0.818747
3.669	0.818789
3.672	0.818831
3.675	0.818872
3.678	0.818912
3.681	0.81895
3.684	0.818986
3.687	0.81902
3.69	0.819052
3.693	0.819081
3.696	0.819107
3.699	0.81913
3.702	0.81915
3.705	0.819165
3.708	0.819177
3.711	0.819185
3.714	0.819187
3.717	0.819186
3.72	0.819179
3.723	0.819167
3.726	0.81915
3.729	0.819128
3.732	0.819099
3.735	0.819065
3.738	0.819025
3.741	0.818979
3.744	0.818926
3.747	0.818867
3.75	0.818802
3.753	0.818729
3.756	0.81865
3.759	0.818565
3.762	0.818472
3.765	0.818372
3.768	0.818265
3.771	0.818151
3.774	0.818029
3.777	0.817901
3.78	0.817765
3.783	0.817622
3.786	0.817472
3.789	0.817315
3.792	0.81715
3.795	0.816978
3.798	0.8168
3.801	0.816614
3.804	0.816422
3.807	0.816223
3.81	0.816017
3.813	0.815805
3.816	0.815587
3.819	0.815363
3.822	0.815133
3.825	0.814898
3.828	0.814657
3.831	0.814411
3.834	0.814161
3.837	0.813906
3.84	0.813647
3.843	0.813384
3.846	0.813118
3.849	0.812849
3.852	0.812578
3.855	0.812304
3.858	0.812028
3.861	0.811751
3.864	0.811473
3.867	0.811194
3.87	0.810916
3.873	0.810638
3.876	0.81036
3.879	0.810084
3.882	0.80981
3.885	0.809538
3.888	0.809268
3.891	0.809002
3.894	0.808739
3.897	0.80848
3.9	0.808226
3.903	0.807976
3.906	0.807732
3.909	0.807492
3.912	0.807259
3.915	0.807032
3.918	0.806811
3.921	0.806597
3.924	0.80639
3.927	0.80619
3.93	0.805997
3.933	0.805813
3.936	0.805636
3.939	0.805466
3.942	0.805305
3.945	0.805152
3.948	0.805008
3.951	0.804871
3.954	0.804743
3.957	0.804623
3.96	0.804511
3.963	0.804408
3.966	0.804312
3.969	0.804225
3.972	0.804146
3.975	0.804074
3.978	0.804011
3.981	0.803954
3.984	0.803906
3.987	0.803865
3.99	0.803831
3.993	0.803804
3.996	0.803783
3.999	0.80377
4.002	0.803762
4.005	0.803761
4.008	0.803766
4.011	0.803777
4.014	0.803794
4.017	0.803816
4.02	0.803843
4.023	0.803875
4.026	0.803912
4.029	0.803954
4.032	0.804
4.035	0.80405
4.038	0.804105
4.041	0.804164
4.044	0.804226
4.047	0.804292
4.05	0.804361
4.053	0.804434
4.056	0.80451
4.059	0.804589
4.062	0.804671
4.065	0.804756
4.068	0.804843
4.071	0.804933
4.074	0.805026
4.077	0.805121
4.08	0.805218
4.083	0.805317
4.086	0.805419
4.089	0.805523
4.092	0.805629
4.095	0.805737
4.098	0.805847
4.101	0.805959
4.104	0.806073
4.107	0.806188
4.11	0.806306
4.113	0.806426
4.116	0.806547
4.119	0.80667
4.122	0.806795
4.125	0.806922
4.128	0.807051
4.131	0.807182
4.134	0.807315
4.137	0.80745
4.14	0.807586
4.143	0.807725
4.146	0.807866
4.149	0.808009
4.152	0.808154
4.155	0.808301
4.158	0.808451
4.161	0.808603
4.164	0.808757
4.167	0.808913
4.17	0.809073
4.173	0.809234
4.176	0.809398
4.179	0.809565
4.182	0.809734
4.185	0.809906
4.188	0.810081
4.191	0.810259
4.194	0.810439
4.197	0.810623
4.2	0.810809
4.203	0.810999
4.206	0.811191
4.209	0.811387
4.212	0.811585
4.215	0.811787
4.218	0.811993
4.221	0.812201
4.224	0.812413
4.227	0.812628
4.23	0.812846
4.233	0.813067
4.236	0.813292
4.239	0.81352
4.242	0.813751
4.245	0.813986
4.248	0.814224
4.251	0.814465
4.254	0.814709
4.257	0.814957
4.26	0.815207
4.263	0.815461
4.266	0.815717
4.269	0.815977
4.272	0.816239
4.275	0.816504
4.278	0.816772
4.281	0.817042
4.284	0.817315
4.287	0.817591
4.29	0.817868
4.293	0.818148
4.296	0.818431
4.299	0.818715
4.302	0.819001
4.305	0.819289
4.308	0.819579
4.311	0.819871
4.314	0.820164
4.317	0.820458
4.32	0.820755
4.323	0.821052
4.326	0.82135
4.329	0.82165
4.332	0.821951
4.335	0.822253
4.338	0.822556
4.341	0.822859
4.344	0.823164
4.347	0.823469
4.35	0.823775
4.353	0.824082
4.356	0.824389
4.359	0.824697
4.362	0.825006
4.365	0.825316
4.368	0.825626
4.371	0.825937
4.374	0.826248
4.377	0.82656
4.38	0.826873
4.383	0.827187
4.386	0.827502
4.389	0.827817
4.392	0.828134
4.395	0.828451
4.398	0.828769
4.401	0.829089
4.404	0.82941
4.407	0.829732
4.41	0.830055
4.413	0.830379
4.416	0.830705
4.419	0.831033
4.422	0.831362
4.425	0.831692
4.428	0.832025
4.431	0.832359
4.434	0.832695
4.437	0.833033
4.44	0.833373
4.443	0.833716
4.446	0.83406
4.449	0.834406
4.452	0.834755
4.455	0.835106
4.458	0.83546
4.461	0.835816
4.464	0.836175
4.467	0.836536
4.47	0.8369
4.473	0.837266
4.476	0.837635
4.479	0.838007
4.482	0.838382
4.485	0.83876
4.488	0.839141
4.491	0.839525
4.494	0.839911
4.497	0.840301
4.5	0.840694
4.503	0.84109
4.506	0.841489
4.509	0.841891
4.512	0.842297
4.515	0.842706
4.518	0.843118
4.521	0.843534
4.524	0.843953
4.527	0.844375
4.53	0.844801
4.533	0.845231
4.536	0.845664
4.539	0.846101
4.542	0.846541
4.545	0.846985
4.548	0.847433
4.551	0.847884
4.554	0.84834
4.557	0.848799
4.56	0.849262
4.563	0.849729
4.566	0.850201
4.569	0.850676
4.572	0.851156
4.575	0.851639
4.578	0.852127
4.581	0.85262
4.584	0.853116
4.587	0.853617
4.59	0.854123
4.593	0.854633
4.596	0.855148
4.599	0.855668
4.602	0.856192
4.605	0.856722
4.608	0.857256
4.611	0.857795
4.614	0.858339
4.617	0.858889
4.62	0.859443
4.623	0.860003
4.626	0.860568
4.629	0.861139
4.632	0.861715
4.635	0.862297
4.638	0.862885
4.641	0.863478
4.644	0.864078
4.647	0.864683
4.65	0.865294
4.653	0.865912
