 x 	V[Y|X = x] 
1.644	0.791553
1.647	0.791601
1.65	0.79165
1.653	0.791698
1.656	0.791746
1.659	0.791794
1.662	0.791842
1.665	0.79189
1.668	0.791937
1.671	0.791985
1.674	0.792032
1.677	0.792079
1.68	0.792125
1.683	0.792172
1.686	0.792219
1.689	0.792265
1.692	0.792311
1.695	0.792358
1.698	0.792404
1.701	0.792451
1.704	0.792497
1.707	0.792544
1.71	0.792591
1.713	0.792639
1.716	0.792687
1.719	0.792736
1.722	0.792785
1.725	0.792835
1.728	0.792886
1.731	0.792937
1.734	0.79299
1.737	0.793043
1.74	0.793098
1.743	0.793154
1.746	0.793211
1.749	0.79327
1.752	0.79333
1.755	0.793392
1.758	0.793455
1.761	0.793519
1.764	0.793586
1.767	0.793654
1.77	0.793724
1.773	0.793795
1.776	0.793868
1.779	0.793944
1.782	0.794021
1.785	0.794099
1.788	0.79418
1.791	0.794262
1.794	0.794346
1.797	0.794432
1.8	0.79452
1.803	0.794609
1.806	0.794699
1.809	0.794791
1.812	0.794885
1.815	0.79498
1.818	0.795076
1.821	0.795173
1.824	0.795271
1.827	0.795369
1.83	0.795469
1.833	0.795569
1.836	0.795669
1.839	0.79577
1.842	0.79587
1.845	0.795971
1.848	0.796072
1.851	0.796173
1.854	0.796273
1.857	0.796372
1.86	0.796471
1.863	0.79657
1.866	0.796668
1.869	0.796765
1.872	0.796861
1.875	0.796956
1.878	0.797051
1.881	0.797145
1.884	0.797237
1.887	0.797329
1.89	0.797421
1.893	0.797511
1.896	0.797601
1.899	0.797691
1.902	0.79778
1.905	0.797869
1.908	0.797957
1.911	0.798046
1.914	0.798135
1.917	0.798224
1.92	0.798313
1.923	0.798403
1.926	0.798493
1.929	0.798584
1.932	0.798676
1.935	0.79877
1.938	0.798864
1.941	0.79896
1.944	0.799058
1.947	0.799157
1.95	0.799258
1.953	0.799361
1.956	0.799466
1.959	0.799573
1.962	0.799682
1.965	0.799793
1.968	0.799906
1.971	0.800022
1.974	0.800141
1.977	0.800261
1.98	0.800385
1.983	0.80051
1.986	0.800638
1.989	0.800768
1.992	0.800901
1.995	0.801036
1.998	0.801173
2.001	0.801311
2.004	0.801452
2.007	0.801595
2.01	0.80174
2.013	0.801886
2.016	0.802033
2.019	0.802182
2.022	0.802331
2.025	0.802482
2.028	0.802633
2.031	0.802785
2.034	0.802937
2.037	0.803088
2.04	0.80324
2.043	0.803392
2.046	0.803543
2.049	0.803693
2.052	0.803842
2.055	0.80399
2.058	0.804137
2.061	0.804283
2.064	0.804427
2.067	0.80457
2.07	0.804711
2.073	0.80485
2.076	0.804988
2.079	0.805124
2.082	0.805258
2.085	0.80539
2.088	0.805521
2.091	0.80565
2.094	0.805778
2.097	0.805904
2.1	0.80603
2.103	0.806154
2.106	0.806277
2.109	0.8064
2.112	0.806522
2.115	0.806644
2.118	0.806767
2.121	0.806889
2.124	0.807012
2.127	0.807136
2.13	0.807261
2.133	0.807386
2.136	0.807514
2.139	0.807643
2.142	0.807774
2.145	0.807907
2.148	0.808043
2.151	0.808181
2.154	0.808322
2.157	0.808465
2.16	0.808612
2.163	0.808761
2.166	0.808914
2.169	0.80907
2.172	0.80923
2.175	0.809392
2.178	0.809558
2.181	0.809728
2.184	0.809901
2.187	0.810077
2.19	0.810256
2.193	0.810438
2.196	0.810624
2.199	0.810812
2.202	0.811003
2.205	0.811196
2.208	0.811392
2.211	0.811589
2.214	0.811789
2.217	0.81199
2.22	0.812193
2.223	0.812397
2.226	0.812601
2.229	0.812806
2.232	0.813011
2.235	0.813217
2.238	0.813422
2.241	0.813626
2.244	0.813829
2.247	0.814032
2.25	0.814233
2.253	0.814432
2.256	0.814629
2.259	0.814824
2.262	0.815017
2.265	0.815208
2.268	0.815396
2.271	0.815581
2.274	0.815763
2.277	0.815942
2.28	0.816119
2.283	0.816293
2.286	0.816463
2.289	0.816631
2.292	0.816796
2.295	0.816959
2.298	0.817119
2.301	0.817277
2.304	0.817433
2.307	0.817587
2.31	0.81774
2.313	0.817891
2.316	0.818041
2.319	0.818191
2.322	0.81834
2.325	0.818489
2.328	0.818639
2.331	0.818789
2.334	0.81894
2.337	0.819092
2.34	0.819246
2.343	0.819402
2.346	0.819561
2.349	0.819721
2.352	0.819885
2.355	0.820052
2.358	0.820222
2.361	0.820396
2.364	0.820574
2.367	0.820755
2.37	0.820941
2.373	0.821131
2.376	0.821325
2.379	0.821523
2.382	0.821726
2.385	0.821933
2.388	0.822144
2.391	0.822359
2.394	0.822578
2.397	0.822801
2.4	0.823027
2.403	0.823257
2.406	0.82349
2.409	0.823726
2.412	0.823965
2.415	0.824205
2.418	0.824447
2.421	0.824691
2.424	0.824936
2.427	0.825181
2.43	0.825426
2.433	0.825671
2.436	0.825916
2.439	0.826159
2.442	0.8264
2.445	0.826639
2.448	0.826876
2.451	0.827109
2.454	0.827339
2.457	0.827566
2.46	0.827788
2.463	0.828006
2.466	0.82822
2.469	0.828428
2.472	0.828631
2.475	0.828829
2.478	0.829022
2.481	0.829209
2.484	0.829391
2.487	0.829567
2.49	0.829738
2.493	0.829904
2.496	0.830065
2.499	0.830221
2.502	0.830373
2.505	0.830521
2.508	0.830664
2.511	0.830805
2.514	0.830942
2.517	0.831077
2.52	0.831209
2.523	0.831341
2.526	0.831471
2.529	0.8316
2.532	0.831729
2.535	0.831859
2.538	0.83199
2.541	0.832122
2.544	0.832257
2.547	0.832394
2.55	0.832533
2.553	0.832676
2.556	0.832823
2.559	0.832974
2.562	0.833129
2.565	0.833289
2.568	0.833455
2.571	0.833625
2.574	0.833801
2.577	0.833983
2.58	0.83417
2.583	0.834363
2.586	0.834562
2.589	0.834767
2.592	0.834977
2.595	0.835193
2.598	0.835415
2.601	0.835641
2.604	0.835872
2.607	0.836108
2.61	0.836348
2.613	0.836591
2.616	0.836838
2.619	0.837088
2.622	0.83734
2.625	0.837594
2.628	0.837849
2.631	0.838104
2.634	0.838359
2.637	0.838613
2.64	0.838866
2.643	0.839117
2.646	0.839366
2.649	0.83961
2.652	0.839851
2.655	0.840087
2.658	0.840317
2.661	0.840542
2.664	0.84076
2.667	0.840972
2.67	0.841176
2.673	0.841372
2.676	0.84156
2.679	0.84174
2.682	0.841911
2.685	0.842074
2.688	0.842227
2.691	0.842372
2.694	0.842508
2.697	0.842636
2.7	0.842755
2.703	0.842866
2.706	0.84297
2.709	0.843066
2.712	0.843155
2.715	0.843237
2.718	0.843314
2.721	0.843386
2.724	0.843453
2.727	0.843516
2.73	0.843576
2.733	0.843633
2.736	0.843689
2.739	0.843743
2.742	0.843797
2.745	0.843852
2.748	0.843907
2.751	0.843964
2.754	0.844024
2.757	0.844086
2.76	0.844152
2.763	0.844222
2.766	0.844297
2.769	0.844376
2.772	0.844462
2.775	0.844553
2.778	0.84465
2.781	0.844754
2.784	0.844864
2.787	0.844982
2.79	0.845106
2.793	0.845237
2.796	0.845375
2.799	0.84552
2.802	0.845671
2.805	0.845829
2.808	0.845994
2.811	0.846164
2.814	0.84634
2.817	0.846521
2.82	0.846706
2.823	0.846895
2.826	0.847088
2.829	0.847284
2.832	0.847481
2.835	0.84768
2.838	0.84788
2.841	0.848079
2.844	0.848278
2.847	0.848474
2.85	0.848668
2.853	0.848857
2.856	0.849043
2.859	0.849222
2.862	0.849396
2.865	0.849562
2.868	0.84972
2.871	0.84987
2.874	0.85001
2.877	0.850139
2.88	0.850258
2.883	0.850366
2.886	0.850462
2.889	0.850546
2.892	0.850618
2.895	0.850676
2.898	0.850723
2.901	0.850756
2.904	0.850777
2.907	0.850785
2.91	0.850781
2.913	0.850766
2.916	0.850739
2.919	0.850701
2.922	0.850653
2.925	0.850596
2.928	0.85053
2.931	0.850456
2.934	0.850375
2.937	0.850287
2.94	0.850194
2.943	0.850097
2.946	0.849997
2.949	0.849893
2.952	0.849788
2.955	0.849682
2.958	0.849577
2.961	0.849472
2.964	0.849369
2.967	0.849268
2.97	0.84917
2.973	0.849076
2.976	0.848986
2.979	0.848902
2.982	0.848822
2.985	0.848748
2.988	0.84868
2.991	0.848618
2.994	0.848563
2.997	0.848514
3	0.848472
3.003	0.848436
3.006	0.848406
3.009	0.848383
3.012	0.848365
3.015	0.848353
3.018	0.848347
3.021	0.848345
3.024	0.848347
3.027	0.848353
3.03	0.848362
3.033	0.848374
3.036	0.848387
3.039	0.848401
3.042	0.848415
3.045	0.848429
3.048	0.848441
3.051	0.848451
3.054	0.848457
3.057	0.84846
3.06	0.848457
3.063	0.848448
3.066	0.848433
3.069	0.84841
3.072	0.848379
3.075	0.848338
3.078	0.848288
3.081	0.848228
3.084	0.848156
3.087	0.848073
3.09	0.847978
3.093	0.847871
3.096	0.847752
3.099	0.84762
3.102	0.847476
3.105	0.847319
3.108	0.847149
3.111	0.846968
3.114	0.846775
3.117	0.84657
3.12	0.846355
3.123	0.84613
3.126	0.845895
3.129	0.845651
3.132	0.845399
3.135	0.84514
3.138	0.844875
3.141	0.844604
3.144	0.844329
3.147	0.84405
3.15	0.843769
3.153	0.843485
3.156	0.843201
3.159	0.842917
3.162	0.842633
3.165	0.842351
3.168	0.842071
3.171	0.841793
3.174	0.84152
3.177	0.84125
3.18	0.840984
3.183	0.840724
3.186	0.840468
3.189	0.840218
3.192	0.839974
3.195	0.839736
3.198	0.839504
3.201	0.839278
3.204	0.839057
3.207	0.838843
3.21	0.838634
3.213	0.838431
3.216	0.838233
3.219	0.83804
3.222	0.837851
3.225	0.837667
3.228	0.837487
3.231	0.83731
3.234	0.837136
3.237	0.836964
3.24	0.836795
3.243	0.836627
3.246	0.836459
3.249	0.836292
3.252	0.836125
3.255	0.835957
3.258	0.835788
3.261	0.835617
3.264	0.835444
3.267	0.835268
3.27	0.835089
3.273	0.834907
3.276	0.83472
3.279	0.834529
3.282	0.834333
3.285	0.834133
3.288	0.833927
3.291	0.833717
3.294	0.833501
3.297	0.833279
3.3	0.833052
3.303	0.83282
3.306	0.832583
3.309	0.832341
3.312	0.832095
3.315	0.831843
3.318	0.831588
3.321	0.831329
3.324	0.831067
3.327	0.830802
3.33	0.830535
3.333	0.830266
3.336	0.829996
3.339	0.829725
3.342	0.829455
3.345	0.829184
3.348	0.828915
3.351	0.828647
3.354	0.828382
3.357	0.828119
3.36	0.82786
3.363	0.827604
3.366	0.827353
3.369	0.827106
3.372	0.826865
3.375	0.826629
3.378	0.826398
3.381	0.826174
3.384	0.825955
3.387	0.825744
3.39	0.825538
3.393	0.82534
3.396	0.825148
3.399	0.824963
3.402	0.824785
3.405	0.824614
3.408	0.824449
3.411	0.82429
3.414	0.824138
3.417	0.823992
3.42	0.823852
3.423	0.823718
3.426	0.823589
3.429	0.823465
3.432	0.823346
3.435	0.823231
3.438	0.82312
3.441	0.823013
3.444	0.82291
3.447	0.822809
3.45	0.822711
3.453	0.822615
3.456	0.82252
3.459	0.822427
3.462	0.822335
3.465	0.822244
3.468	0.822153
3.471	0.822061
3.474	0.82197
3.477	0.821877
3.48	0.821783
3.483	0.821688
3.486	0.821591
3.489	0.821492
3.492	0.821391
3.495	0.821288
3.498	0.821182
3.501	0.821074
3.504	0.820963
3.507	0.82085
3.51	0.820734
3.513	0.820615
3.516	0.820494
3.519	0.820371
3.522	0.820246
3.525	0.820119
3.528	0.819991
3.531	0.819861
3.534	0.81973
3.537	0.819599
3.54	0.819467
3.543	0.819335
3.546	0.819204
3.549	0.819074
3.552	0.818946
3.555	0.818819
3.558	0.818695
3.561	0.818573
3.564	0.818454
3.567	0.818339
3.57	0.818227
3.573	0.81812
3.576	0.818017
3.579	0.817919
3.582	0.817826
3.585	0.817739
3.588	0.817657
3.591	0.81758
3.594	0.81751
3.597	0.817445
3.6	0.817386
3.603	0.817333
3.606	0.817286
3.609	0.817244
3.612	0.817209
3.615	0.817179
3.618	0.817154
3.621	0.817135
3.624	0.817121
3.627	0.817112
3.63	0.817108
3.633	0.817108
3.636	0.817112
3.639	0.81712
3.642	0.817131
3.645	0.817146
3.648	0.817164
3.651	0.817185
3.654	0.817207
3.657	0.817232
3.66	0.817259
3.663	0.817287
3.666	0.817316
3.669	0.817346
3.672	0.817377
3.675	0.817408
3.678	0.817439
3.681	0.817469
3.684	0.817499
3.687	0.817528
3.69	0.817555
3.693	0.817582
3.696	0.817607
3.699	0.81763
3.702	0.81765
3.705	0.817669
3.708	0.817685
3.711	0.817698
3.714	0.817709
3.717	0.817716
3.72	0.81772
3.723	0.817721
3.726	0.817718
3.729	0.817712
3.732	0.817702
3.735	0.817688
3.738	0.817669
3.741	0.817647
3.744	0.81762
3.747	0.817589
3.75	0.817553
3.753	0.817513
3.756	0.817468
3.759	0.817418
3.762	0.817363
3.765	0.817304
3.768	0.817239
3.771	0.81717
3.774	0.817096
3.777	0.817016
3.78	0.816931
3.783	0.816841
3.786	0.816746
3.789	0.816646
3.792	0.816541
3.795	0.81643
3.798	0.816315
3.801	0.816194
3.804	0.816068
3.807	0.815937
3.81	0.815801
3.813	0.81566
3.816	0.815514
3.819	0.815363
3.822	0.815207
3.825	0.815047
3.828	0.814882
3.831	0.814712
3.834	0.814539
3.837	0.814361
3.84	0.814179
3.843	0.813993
3.846	0.813803
3.849	0.81361
3.852	0.813414
3.855	0.813214
3.858	0.813011
3.861	0.812806
3.864	0.812598
3.867	0.812388
3.87	0.812176
3.873	0.811963
3.876	0.811748
3.879	0.811531
3.882	0.811314
3.885	0.811097
3.888	0.810879
3.891	0.810662
3.894	0.810444
3.897	0.810228
3.9	0.810013
3.903	0.809799
3.906	0.809586
3.909	0.809376
3.912	0.809168
3.915	0.808963
3.918	0.808761
3.921	0.808562
3.924	0.808367
3.927	0.808175
3.93	0.807988
3.933	0.807805
3.936	0.807627
3.939	0.807454
3.942	0.807286
3.945	0.807124
3.948	0.806967
3.951	0.806816
3.954	0.806672
3.957	0.806533
3.96	0.8064
3.963	0.806274
3.966	0.806155
3.969	0.806042
3.972	0.805936
3.975	0.805837
3.978	0.805744
3.981	0.805659
3.984	0.80558
3.987	0.805508
3.99	0.805443
3.993	0.805385
3.996	0.805333
3.999	0.805288
4.002	0.80525
4.005	0.805218
4.008	0.805193
4.011	0.805174
4.014	0.805161
4.017	0.805154
4.02	0.805153
4.023	0.805158
4.026	0.805169
4.029	0.805185
4.032	0.805207
4.035	0.805234
4.038	0.805266
4.041	0.805303
4.044	0.805345
4.047	0.805391
4.05	0.805442
4.053	0.805498
4.056	0.805557
4.059	0.805621
4.062	0.805689
4.065	0.80576
4.068	0.805836
4.071	0.805914
4.074	0.805997
4.077	0.806082
4.08	0.806171
4.083	0.806263
4.086	0.806359
4.089	0.806457
4.092	0.806558
4.095	0.806661
4.098	0.806768
4.101	0.806877
4.104	0.806989
4.107	0.807103
4.11	0.80722
4.113	0.80734
4.116	0.807461
4.119	0.807586
4.122	0.807712
4.125	0.807841
4.128	0.807973
4.131	0.808106
4.134	0.808242
4.137	0.808381
4.14	0.808522
4.143	0.808665
4.146	0.80881
4.149	0.808958
4.152	0.809109
4.155	0.809261
4.158	0.809417
4.161	0.809574
4.164	0.809735
4.167	0.809898
4.17	0.810063
4.173	0.810231
4.176	0.810402
4.179	0.810575
4.182	0.810752
4.185	0.810931
4.188	0.811112
4.191	0.811297
4.194	0.811485
4.197	0.811675
4.2	0.811869
4.203	0.812065
4.206	0.812265
4.209	0.812467
4.212	0.812673
4.215	0.812881
4.218	0.813093
4.221	0.813308
4.224	0.813526
4.227	0.813747
4.23	0.813971
4.233	0.814198
4.236	0.814429
4.239	0.814662
4.242	0.814898
4.245	0.815138
4.248	0.81538
4.251	0.815625
4.254	0.815874
4.257	0.816125
4.26	0.816378
4.263	0.816635
4.266	0.816894
4.269	0.817155
4.272	0.817419
4.275	0.817686
4.278	0.817955
4.281	0.818225
4.284	0.818498
4.287	0.818774
4.29	0.819051
4.293	0.819329
4.296	0.81961
4.299	0.819892
4.302	0.820176
4.305	0.820461
4.308	0.820747
4.311	0.821035
4.314	0.821323
4.317	0.821613
4.32	0.821904
4.323	0.822196
4.326	0.822488
4.329	0.822782
4.332	0.823076
4.335	0.82337
4.338	0.823665
4.341	0.823961
4.344	0.824257
4.347	0.824554
4.35	0.824851
4.353	0.825149
4.356	0.825447
4.359	0.825745
4.362	0.826044
4.365	0.826344
4.368	0.826644
4.371	0.826944
4.374	0.827245
4.377	0.827546
4.38	0.827848
4.383	0.828151
4.386	0.828454
4.389	0.828759
4.392	0.829064
4.395	0.82937
4.398	0.829677
4.401	0.829985
4.404	0.830294
4.407	0.830604
4.41	0.830916
4.413	0.831229
4.416	0.831544
4.419	0.83186
4.422	0.832178
4.425	0.832497
4.428	0.832819
4.431	0.833142
4.434	0.833467
4.437	0.833794
4.44	0.834123
4.443	0.834455
4.446	0.834789
4.449	0.835125
4.452	0.835463
4.455	0.835805
4.458	0.836148
4.461	0.836495
4.464	0.836844
4.467	0.837195
4.47	0.83755
4.473	0.837908
4.476	0.838268
4.479	0.838632
4.482	0.838998
4.485	0.839368
4.488	0.83974
4.491	0.840116
4.494	0.840496
4.497	0.840878
4.5	0.841264
4.503	0.841653
4.506	0.842045
4.509	0.842441
4.512	0.842841
4.515	0.843244
4.518	0.84365
4.521	0.84406
4.524	0.844474
4.527	0.844892
4.53	0.845313
4.533	0.845737
4.536	0.846166
4.539	0.846598
4.542	0.847035
4.545	0.847475
4.548	0.847919
4.551	0.848366
4.554	0.848818
4.557	0.849274
4.56	0.849734
4.563	0.850198
4.566	0.850666
4.569	0.851139
4.572	0.851615
4.575	0.852096
4.578	0.852581
4.581	0.85307
4.584	0.853564
4.587	0.854062
4.59	0.854565
4.593	0.855072
4.596	0.855584
4.599	0.8561
4.602	0.856621
4.605	0.857147
4.608	0.857678
4.611	0.858213
4.614	0.858753
4.617	0.859298
4.62	0.859849
4.623	0.860404
4.626	0.860964
4.629	0.861529
4.632	0.8621
4.635	0.862676
4.638	0.863257
4.641	0.863844
4.644	0.864436
4.647	0.865034
4.65	0.865638
4.653	0.866247
