  x   	 	   y   	 	V[Z|X= x, Y= y]
0.67347	0.67347	636.753
0.679884	0.679884	636.211
0.686298	0.686298	635.672
0.692712	0.692712	635.135
0.699126	0.699126	634.6
0.70554	0.70554	634.067
0.711954	0.711954	633.537
0.718368	0.718368	633.008
0.724782	0.724782	632.483
0.731196	0.731196	631.959
0.73761	0.73761	631.438
0.744024	0.744024	630.92
0.750438	0.750438	630.403
0.756852	0.756852	629.89
0.763266	0.763266	629.379
0.76968	0.76968	628.87
0.776094	0.776094	628.364
0.782508	0.782508	627.861
0.788922	0.788922	627.361
0.795336	0.795336	626.863
0.80175	0.80175	626.368
0.808164	0.808164	625.876
0.814578	0.814578	625.387
0.820992	0.820992	624.9
0.827406	0.827406	624.417
0.83382	0.83382	623.936
0.840234	0.840234	623.458
0.846648	0.846648	622.984
0.853062	0.853062	622.512
0.859476	0.859476	622.044
0.86589	0.86589	621.578
0.872304	0.872304	621.116
0.878718	0.878718	620.657
0.885132	0.885132	620.201
0.891546	0.891546	619.749
0.89796	0.89796	619.299
0.904374	0.904374	618.853
0.910788	0.910788	618.411
0.917202	0.917202	617.971
0.923616	0.923616	617.536
0.93003	0.93003	617.103
0.936444	0.936444	616.674
0.942858	0.942858	616.249
0.949272	0.949272	615.827
0.955686	0.955686	615.409
0.9621	0.9621	614.995
0.968514	0.968514	614.584
0.974928	0.974928	614.176
0.981342	0.981342	613.773
0.987756	0.987756	613.373
0.99417	0.99417	612.977
1.00058	1.00058	612.585
1.007	1.007	612.197
1.01341	1.01341	611.813
1.01983	1.01983	611.432
1.02624	1.02624	611.056
1.03265	1.03265	610.683
1.03907	1.03907	610.315
1.04548	1.04548	609.95
1.0519	1.0519	609.59
1.05831	1.05831	609.234
1.06472	1.06472	608.882
1.07114	1.07114	608.534
1.07755	1.07755	608.19
1.08397	1.08397	607.851
1.09038	1.09038	607.516
1.09679	1.09679	607.185
1.10321	1.10321	606.858
1.10962	1.10962	606.536
1.11604	1.11604	606.218
1.12245	1.12245	605.905
1.12886	1.12886	605.596
1.13528	1.13528	605.292
1.14169	1.14169	604.992
1.14811	1.14811	604.697
1.15452	1.15452	604.406
1.16093	1.16093	604.12
1.16735	1.16735	603.838
1.17376	1.17376	603.561
1.18018	1.18018	603.289
1.18659	1.18659	603.022
1.193	1.193	602.759
1.19942	1.19942	602.501
1.20583	1.20583	602.248
1.21225	1.21225	602
1.21866	1.21866	601.756
1.22507	1.22507	601.518
1.23149	1.23149	601.284
1.2379	1.2379	601.055
1.24432	1.24432	600.832
1.25073	1.25073	600.613
1.25714	1.25714	600.399
1.26356	1.26356	600.191
1.26997	1.26997	599.987
1.27639	1.27639	599.789
1.2828	1.2828	599.595
1.28921	1.28921	599.407
1.29563	1.29563	599.224
1.30204	1.30204	599.046
1.30846	1.30846	598.874
1.31487	1.31487	598.707
1.32128	1.32128	598.545
1.3277	1.3277	598.388
1.33411	1.33411	598.236
1.34053	1.34053	598.09
1.34694	1.34694	597.95
1.35335	1.35335	597.814
1.35977	1.35977	597.684
1.36618	1.36618	597.56
1.3726	1.3726	597.441
1.37901	1.37901	597.328
1.38542	1.38542	597.22
1.39184	1.39184	597.117
1.39825	1.39825	597.02
1.40467	1.40467	596.929
1.41108	1.41108	596.843
1.41749	1.41749	596.763
1.42391	1.42391	596.689
1.43032	1.43032	596.62
1.43674	1.43674	596.557
1.44315	1.44315	596.499
1.44956	1.44956	596.447
1.45598	1.45598	596.401
1.46239	1.46239	596.361
1.46881	1.46881	596.327
1.47522	1.47522	596.298
1.48163	1.48163	596.275
1.48805	1.48805	596.258
1.49446	1.49446	596.247
1.50088	1.50088	596.241
1.50729	1.50729	596.242
1.5137	1.5137	596.248
1.52012	1.52012	596.26
1.52653	1.52653	596.279
1.53295	1.53295	596.303
1.53936	1.53936	596.333
1.54577	1.54577	596.369
1.55219	1.55219	596.411
1.5586	1.5586	596.459
1.56502	1.56502	596.513
1.57143	1.57143	596.573
1.57784	1.57784	596.64
1.58426	1.58426	596.712
1.59067	1.59067	596.79
1.59709	1.59709	596.874
1.6035	1.6035	596.965
1.60991	1.60991	597.062
1.61633	1.61633	597.164
1.62274	1.62274	597.273
1.62916	1.62916	597.388
1.63557	1.63557	597.509
1.64198	1.64198	597.636
1.6484	1.6484	597.77
1.65481	1.65481	597.909
1.66123	1.66123	598.055
1.66764	1.66764	598.207
1.67405	1.67405	598.366
1.68047	1.68047	598.53
1.68688	1.68688	598.701
1.6933	1.6933	598.878
1.69971	1.69971	599.061
1.70612	1.70612	599.25
1.71254	1.71254	599.446
1.71895	1.71895	599.648
1.72537	1.72537	599.856
1.73178	1.73178	600.071
1.73819	1.73819	600.291
1.74461	1.74461	600.518
1.75102	1.75102	600.752
1.75744	1.75744	600.991
1.76385	1.76385	601.237
1.77026	1.77026	601.49
1.77668	1.77668	601.748
1.78309	1.78309	602.013
1.78951	1.78951	602.284
1.79592	1.79592	602.562
1.80233	1.80233	602.846
1.80875	1.80875	603.136
1.81516	1.81516	603.432
1.82158	1.82158	603.735
1.82799	1.82799	604.044
1.8344	1.8344	604.36
1.84082	1.84082	604.682
1.84723	1.84723	605.01
1.85365	1.85365	605.344
1.86006	1.86006	605.685
1.86647	1.86647	606.032
1.87289	1.87289	606.386
1.8793	1.8793	606.746
1.88572	1.88572	607.112
1.89213	1.89213	607.484
1.89854	1.89854	607.863
1.90496	1.90496	608.248
1.91137	1.91137	608.639
1.91779	1.91779	609.037
1.9242	1.9242	609.441
1.93061	1.93061	609.851
1.93703	1.93703	610.268
1.94344	1.94344	610.691
1.94986	1.94986	611.12
1.95627	1.95627	611.555
1.96268	1.96268	611.997
1.9691	1.9691	612.445
1.97551	1.97551	612.899
1.98193	1.98193	613.36
1.98834	1.98834	613.827
1.99475	1.99475	614.3
2.00117	2.00117	614.779
2.00758	2.00758	615.264
2.014	2.014	615.756
2.02041	2.02041	616.254
2.02682	2.02682	616.758
2.03324	2.03324	617.268
2.03965	2.03965	617.785
2.04607	2.04607	618.307
2.05248	2.05248	618.836
2.05889	2.05889	619.371
2.06531	2.06531	619.912
2.07172	2.07172	620.459
2.07814	2.07814	621.012
2.08455	2.08455	621.572
2.09096	2.09096	622.137
2.09738	2.09738	622.709
2.10379	2.10379	623.286
2.11021	2.11021	623.87
2.11662	2.11662	624.46
2.12303	2.12303	625.055
2.12945	2.12945	625.657
2.13586	2.13586	626.265
2.14228	2.14228	626.878
2.14869	2.14869	627.498
2.1551	2.1551	628.123
2.16152	2.16152	628.755
2.16793	2.16793	629.392
2.17435	2.17435	630.035
2.18076	2.18076	630.684
2.18717	2.18717	631.339
2.19359	2.19359	632
2.2	2.2	632.667
2.20642	2.20642	633.339
2.21283	2.21283	634.017
2.21924	2.21924	634.701
2.22566	2.22566	635.391
2.23207	2.23207	636.086
2.23849	2.23849	636.788
2.2449	2.2449	637.494
2.25131	2.25131	638.207
2.25773	2.25773	638.925
2.26414	2.26414	639.649
2.27056	2.27056	640.378
2.27697	2.27697	641.113
2.28338	2.28338	641.854
2.2898	2.2898	642.6
2.29621	2.29621	643.351
2.30263	2.30263	644.108
2.30904	2.30904	644.871
2.31545	2.31545	645.639
2.32187	2.32187	646.412
2.32828	2.32828	647.191
2.3347	2.3347	647.975
2.34111	2.34111	648.764
2.34752	2.34752	649.559
2.35394	2.35394	650.359
2.36035	2.36035	651.165
2.36677	2.36677	651.975
2.37318	2.37318	652.791
2.37959	2.37959	653.612
2.38601	2.38601	654.438
2.39242	2.39242	655.27
2.39884	2.39884	656.106
2.40525	2.40525	656.948
2.41166	2.41166	657.794
2.41808	2.41808	658.646
2.42449	2.42449	659.503
2.43091	2.43091	660.365
2.43732	2.43732	661.231
2.44373	2.44373	662.103
2.45015	2.45015	662.979
2.45656	2.45656	663.86
2.46298	2.46298	664.747
2.46939	2.46939	665.637
2.4758	2.4758	666.533
2.48222	2.48222	667.434
2.48863	2.48863	668.339
2.49505	2.49505	669.249
2.50146	2.50146	670.163
2.50787	2.50787	671.082
2.51429	2.51429	672.006
2.5207	2.5207	672.934
2.52712	2.52712	673.867
2.53353	2.53353	674.805
2.53994	2.53994	675.746
2.54636	2.54636	676.693
2.55277	2.55277	677.643
2.55919	2.55919	678.598
2.5656	2.5656	679.558
2.57201	2.57201	680.522
2.57843	2.57843	681.49
2.58484	2.58484	682.462
2.59126	2.59126	683.438
2.59767	2.59767	684.419
2.60408	2.60408	685.404
2.6105	2.6105	686.392
2.61691	2.61691	687.385
2.62333	2.62333	688.382
2.62974	2.62974	689.383
2.63615	2.63615	690.388
2.64257	2.64257	691.397
2.64898	2.64898	692.41
2.6554	2.6554	693.427
2.66181	2.66181	694.447
2.66822	2.66822	695.472
2.67464	2.67464	696.5
2.68105	2.68105	697.531
2.68747	2.68747	698.567
2.69388	2.69388	699.606
2.70029	2.70029	700.649
2.70671	2.70671	701.695
2.71312	2.71312	702.745
2.71954	2.71954	703.799
2.72595	2.72595	704.856
2.73236	2.73236	705.916
2.73878	2.73878	706.98
2.74519	2.74519	708.047
2.75161	2.75161	709.117
2.75802	2.75802	710.191
2.76443	2.76443	711.268
2.77085	2.77085	712.348
2.77726	2.77726	713.432
2.78368	2.78368	714.518
2.79009	2.79009	715.608
2.7965	2.7965	716.701
2.80292	2.80292	717.797
2.80933	2.80933	718.896
2.81575	2.81575	719.997
2.82216	2.82216	721.102
2.82857	2.82857	722.21
2.83499	2.83499	723.32
2.8414	2.8414	724.433
2.84782	2.84782	725.549
2.85423	2.85423	726.668
2.86064	2.86064	727.789
2.86706	2.86706	728.914
2.87347	2.87347	730.04
2.87989	2.87989	731.17
2.8863	2.8863	732.301
2.89271	2.89271	733.436
2.89913	2.89913	734.572
2.90554	2.90554	735.712
2.91196	2.91196	736.853
2.91837	2.91837	737.997
2.92478	2.92478	739.144
2.9312	2.9312	740.292
2.93761	2.93761	741.443
2.94403	2.94403	742.596
2.95044	2.95044	743.751
2.95685	2.95685	744.908
2.96327	2.96327	746.068
2.96968	2.96968	747.229
2.9761	2.9761	748.392
2.98251	2.98251	749.558
2.98892	2.98892	750.725
2.99534	2.99534	751.894
3.00175	3.00175	753.065
3.00817	3.00817	754.238
3.01458	3.01458	755.413
3.02099	3.02099	756.589
3.02741	3.02741	757.767
3.03382	3.03382	758.947
3.04024	3.04024	760.128
3.04665	3.04665	761.311
3.05306	3.05306	762.495
3.05948	3.05948	763.681
3.06589	3.06589	764.868
3.07231	3.07231	766.057
3.07872	3.07872	767.247
3.08513	3.08513	768.439
3.09155	3.09155	769.631
3.09796	3.09796	770.825
3.10438	3.10438	772.021
3.11079	3.11079	773.217
3.1172	3.1172	774.415
3.12362	3.12362	775.614
3.13003	3.13003	776.813
3.13645	3.13645	778.014
3.14286	3.14286	779.216
3.14927	3.14927	780.419
3.15569	3.15569	781.623
3.1621	3.1621	782.827
3.16852	3.16852	784.033
3.17493	3.17493	785.239
3.18134	3.18134	786.446
3.18776	3.18776	787.654
3.19417	3.19417	788.862
3.20059	3.20059	790.071
3.207	3.207	791.281
3.21341	3.21341	792.492
3.21983	3.21983	793.702
3.22624	3.22624	794.914
3.23266	3.23266	796.126
3.23907	3.23907	797.338
3.24548	3.24548	798.551
3.2519	3.2519	799.764
3.25831	3.25831	800.977
3.26473	3.26473	802.191
3.27114	3.27114	803.405
3.27755	3.27755	804.619
3.28397	3.28397	805.833
3.29038	3.29038	807.047
3.2968	3.2968	808.262
3.30321	3.30321	809.477
3.30962	3.30962	810.691
3.31604	3.31604	811.906
3.32245	3.32245	813.121
3.32887	3.32887	814.335
3.33528	3.33528	815.55
3.34169	3.34169	816.764
3.34811	3.34811	817.978
3.35452	3.35452	819.192
3.36094	3.36094	820.405
3.36735	3.36735	821.619
3.37376	3.37376	822.832
3.38018	3.38018	824.044
3.38659	3.38659	825.257
3.39301	3.39301	826.468
3.39942	3.39942	827.68
3.40583	3.40583	828.891
3.41225	3.41225	830.101
3.41866	3.41866	831.311
3.42508	3.42508	832.52
3.43149	3.43149	833.729
3.4379	3.4379	834.937
3.44432	3.44432	836.144
3.45073	3.45073	837.35
3.45715	3.45715	838.556
3.46356	3.46356	839.761
3.46997	3.46997	840.965
3.47639	3.47639	842.168
3.4828	3.4828	843.371
3.48922	3.48922	844.572
3.49563	3.49563	845.772
3.50204	3.50204	846.972
3.50846	3.50846	848.17
3.51487	3.51487	849.368
3.52129	3.52129	850.564
3.5277	3.5277	851.759
3.53411	3.53411	852.953
3.54053	3.54053	854.146
3.54694	3.54694	855.338
3.55336	3.55336	856.528
3.55977	3.55977	857.717
3.56618	3.56618	858.905
3.5726	3.5726	860.092
3.57901	3.57901	861.277
3.58543	3.58543	862.461
3.59184	3.59184	863.643
3.59825	3.59825	864.824
3.60467	3.60467	866.003
3.61108	3.61108	867.181
3.6175	3.6175	868.357
3.62391	3.62391	869.532
3.63032	3.63032	870.705
3.63674	3.63674	871.877
3.64315	3.64315	873.047
3.64957	3.64957	874.215
3.65598	3.65598	875.381
3.66239	3.66239	876.546
3.66881	3.66881	877.709
3.67522	3.67522	878.87
3.68164	3.68164	880.03
3.68805	3.68805	881.187
3.69446	3.69446	882.343
3.70088	3.70088	883.497
3.70729	3.70729	884.648
3.71371	3.71371	885.798
3.72012	3.72012	886.946
3.72653	3.72653	888.092
3.73295	3.73295	889.236
3.73936	3.73936	890.378
3.74578	3.74578	891.517
3.75219	3.75219	892.655
3.7586	3.7586	893.79
3.76502	3.76502	894.924
3.77143	3.77143	896.055
3.77785	3.77785	897.184
3.78426	3.78426	898.31
3.79067	3.79067	899.435
3.79709	3.79709	900.557
3.8035	3.8035	901.676
3.80992	3.80992	902.794
3.81633	3.81633	903.909
3.82274	3.82274	905.022
3.82916	3.82916	906.132
3.83557	3.83557	907.24
3.84199	3.84199	908.345
3.8484	3.8484	909.448
3.85481	3.85481	910.549
3.86123	3.86123	911.647
3.86764	3.86764	912.742
3.87406	3.87406	913.835
3.88047	3.88047	914.925
3.88688	3.88688	916.013
3.8933	3.8933	917.098
3.89971	3.89971	918.181
3.90613	3.90613	919.26
3.91254	3.91254	920.337
3.91895	3.91895	921.412
3.92537	3.92537	922.483
3.93178	3.93178	923.552
3.9382	3.9382	924.618
3.94461	3.94461	925.682
3.95102	3.95102	926.742
3.95744	3.95744	927.8
3.96385	3.96385	928.855
3.97027	3.97027	929.907
3.97668	3.97668	930.956
3.98309	3.98309	932.002
3.98951	3.98951	933.045
3.99592	3.99592	934.086
4.00234	4.00234	935.123
4.00875	4.00875	936.158
4.01516	4.01516	937.189
4.02158	4.02158	938.217
4.02799	4.02799	939.243
4.03441	4.03441	940.265
4.04082	4.04082	941.284
4.04723	4.04723	942.3
4.05365	4.05365	943.313
4.06006	4.06006	944.323
4.06648	4.06648	945.33
4.07289	4.07289	946.334
4.0793	4.0793	947.334
4.08572	4.08572	948.332
4.09213	4.09213	949.326
4.09855	4.09855	950.317
4.10496	4.10496	951.304
4.11137	4.11137	952.289
4.11779	4.11779	953.27
4.1242	4.1242	954.248
4.13062	4.13062	955.223
4.13703	4.13703	956.194
4.14344	4.14344	957.162
4.14986	4.14986	958.127
4.15627	4.15627	959.088
4.16269	4.16269	960.046
4.1691	4.1691	961.001
4.17551	4.17551	961.952
4.18193	4.18193	962.9
4.18834	4.18834	963.844
4.19476	4.19476	964.785
4.20117	4.20117	965.723
4.20758	4.20758	966.657
4.214	4.214	967.587
4.22041	4.22041	968.515
4.22683	4.22683	969.438
4.23324	4.23324	970.359
4.23965	4.23965	971.275
4.24607	4.24607	972.188
4.25248	4.25248	973.098
4.2589	4.2589	974.004
4.26531	4.26531	974.906
4.27172	4.27172	975.805
4.27814	4.27814	976.701
4.28455	4.28455	977.593
4.29097	4.29097	978.481
4.29738	4.29738	979.365
4.30379	4.30379	980.246
4.31021	4.31021	981.123
4.31662	4.31662	981.997
4.32304	4.32304	982.867
4.32945	4.32945	983.733
4.33586	4.33586	984.596
4.34228	4.34228	985.455
4.34869	4.34869	986.31
4.35511	4.35511	987.162
4.36152	4.36152	988.01
4.36793	4.36793	988.854
4.37435	4.37435	989.694
4.38076	4.38076	990.531
4.38718	4.38718	991.364
4.39359	4.39359	992.193
4.4	4.4	993.018
4.40642	4.40642	993.84
4.41283	4.41283	994.658
4.41925	4.41925	995.472
4.42566	4.42566	996.282
4.43207	4.43207	997.089
4.43849	4.43849	997.891
4.4449	4.4449	998.69
4.45132	4.45132	999.485
4.45773	4.45773	1000.28
4.46414	4.46414	1001.06
4.47056	4.47056	1001.85
4.47697	4.47697	1002.63
4.48339	4.48339	1003.4
4.4898	4.4898	1004.17
4.49621	4.49621	1004.94
4.50263	4.50263	1005.71
4.50904	4.50904	1006.47
4.51546	4.51546	1007.22
4.52187	4.52187	1007.98
4.52828	4.52828	1008.72
4.5347	4.5347	1009.47
4.54111	4.54111	1010.21
4.54753	4.54753	1010.95
4.55394	4.55394	1011.68
4.56035	4.56035	1012.41
4.56677	4.56677	1013.13
4.57318	4.57318	1013.86
4.5796	4.5796	1014.57
4.58601	4.58601	1015.29
4.59242	4.59242	1015.99
4.59884	4.59884	1016.7
4.60525	4.60525	1017.4
4.61167	4.61167	1018.1
4.61808	4.61808	1018.79
4.62449	4.62449	1019.48
4.63091	4.63091	1020.17
4.63732	4.63732	1020.85
4.64374	4.64374	1021.53
4.65015	4.65015	1022.2
4.65656	4.65656	1022.87
4.66298	4.66298	1023.53
4.66939	4.66939	1024.2
4.67581	4.67581	1024.85
4.68222	4.68222	1025.51
4.68863	4.68863	1026.16
4.69505	4.69505	1026.8
4.70146	4.70146	1027.44
4.70788	4.70788	1028.08
4.71429	4.71429	1028.71
4.7207	4.7207	1029.34
4.72712	4.72712	1029.97
4.73353	4.73353	1030.59
4.73995	4.73995	1031.21
4.74636	4.74636	1031.82
4.75277	4.75277	1032.43
4.75919	4.75919	1033.03
4.7656	4.7656	1033.64
4.77202	4.77202	1034.23
4.77843	4.77843	1034.83
4.78484	4.78484	1035.41
4.79126	4.79126	1036
4.79767	4.79767	1036.58
4.80409	4.80409	1037.16
4.8105	4.8105	1037.73
4.81691	4.81691	1038.3
4.82333	4.82333	1038.86
4.82974	4.82974	1039.42
4.83616	4.83616	1039.98
4.84257	4.84257	1040.53
4.84898	4.84898	1041.08
4.8554	4.8554	1041.62
4.86181	4.86181	1042.16
4.86823	4.86823	1042.7
4.87464	4.87464	1043.23
4.88105	4.88105	1043.76
4.88747	4.88747	1044.28
4.89388	4.89388	1044.8
4.9003	4.9003	1045.32
4.90671	4.90671	1045.83
4.91312	4.91312	1046.34
4.91954	4.91954	1046.84
4.92595	4.92595	1047.34
4.93237	4.93237	1047.83
4.93878	4.93878	1048.32
4.94519	4.94519	1048.81
4.95161	4.95161	1049.29
4.95802	4.95802	1049.77
4.96444	4.96444	1050.25
4.97085	4.97085	1050.72
4.97726	4.97726	1051.18
4.98368	4.98368	1051.65
4.99009	4.99009	1052.11
4.99651	4.99651	1052.56
5.00292	5.00292	1053.01
5.00933	5.00933	1053.46
5.01575	5.01575	1053.9
5.02216	5.02216	1054.33
5.02858	5.02858	1054.77
5.03499	5.03499	1055.2
5.0414	5.0414	1055.62
5.04782	5.04782	1056.04
5.05423	5.05423	1056.46
5.06065	5.06065	1056.88
5.06706	5.06706	1057.28
5.07347	5.07347	1057.69
5.07989	5.07989	1058.09
5.0863	5.0863	1058.49
5.09272	5.09272	1058.88
5.09913	5.09913	1059.27
5.10554	5.10554	1059.65
5.11196	5.11196	1060.03
5.11837	5.11837	1060.41
5.12479	5.12479	1060.78
5.1312	5.1312	1061.15
5.13761	5.13761	1061.51
5.14403	5.14403	1061.87
5.15044	5.15044	1062.23
5.15686	5.15686	1062.58
5.16327	5.16327	1062.93
5.16968	5.16968	1063.27
5.1761	5.1761	1063.61
5.18251	5.18251	1063.95
5.18893	5.18893	1064.28
5.19534	5.19534	1064.6
5.20175	5.20175	1064.93
5.20817	5.20817	1065.25
5.21458	5.21458	1065.56
5.221	5.221	1065.87
5.22741	5.22741	1066.18
5.23382	5.23382	1066.48
5.24024	5.24024	1066.78
5.24665	5.24665	1067.07
5.25307	5.25307	1067.36
5.25948	5.25948	1067.65
5.26589	5.26589	1067.93
5.27231	5.27231	1068.21
5.27872	5.27872	1068.48
5.28514	5.28514	1068.75
5.29155	5.29155	1069.02
5.29796	5.29796	1069.28
5.30438	5.30438	1069.54
5.31079	5.31079	1069.79
5.31721	5.31721	1070.04
5.32362	5.32362	1070.29
5.33003	5.33003	1070.53
5.33645	5.33645	1070.76
5.34286	5.34286	1071
5.34928	5.34928	1071.23
5.35569	5.35569	1071.45
5.3621	5.3621	1071.67
5.36852	5.36852	1071.89
5.37493	5.37493	1072.1
5.38135	5.38135	1072.31
5.38776	5.38776	1072.51
5.39417	5.39417	1072.71
5.40059	5.40059	1072.91
5.407	5.407	1073.1
5.41342	5.41342	1073.29
5.41983	5.41983	1073.47
5.42624	5.42624	1073.65
5.43266	5.43266	1073.83
5.43907	5.43907	1074
5.44549	5.44549	1074.17
5.4519	5.4519	1074.33
5.45831	5.45831	1074.49
5.46473	5.46473	1074.65
5.47114	5.47114	1074.8
5.47756	5.47756	1074.95
5.48397	5.48397	1075.09
5.49038	5.49038	1075.23
5.4968	5.4968	1075.36
5.50321	5.50321	1075.49
5.50963	5.50963	1075.62
5.51604	5.51604	1075.74
5.52245	5.52245	1075.86
5.52887	5.52887	1075.98
5.53528	5.53528	1076.09
5.5417	5.5417	1076.19
5.54811	5.54811	1076.3
5.55452	5.55452	1076.39
5.56094	5.56094	1076.49
5.56735	5.56735	1076.58
5.57377	5.57377	1076.66
5.58018	5.58018	1076.75
5.58659	5.58659	1076.82
5.59301	5.59301	1076.9
5.59942	5.59942	1076.97
5.60584	5.60584	1077.03
5.61225	5.61225	1077.1
5.61866	5.61866	1077.15
5.62508	5.62508	1077.21
5.63149	5.63149	1077.26
5.63791	5.63791	1077.3
5.64432	5.64432	1077.34
5.65073	5.65073	1077.38
5.65715	5.65715	1077.41
5.66356	5.66356	1077.44
5.66998	5.66998	1077.47
5.67639	5.67639	1077.49
5.6828	5.6828	1077.5
5.68922	5.68922	1077.52
5.69563	5.69563	1077.53
5.70205	5.70205	1077.53
5.70846	5.70846	1077.53
5.71487	5.71487	1077.53
5.72129	5.72129	1077.52
5.7277	5.7277	1077.51
5.73412	5.73412	1077.49
5.74053	5.74053	1077.47
5.74694	5.74694	1077.45
5.75336	5.75336	1077.42
5.75977	5.75977	1077.39
5.76619	5.76619	1077.35
5.7726	5.7726	1077.31
5.77901	5.77901	1077.27
5.78543	5.78543	1077.22
5.79184	5.79184	1077.17
5.79826	5.79826	1077.11
5.80467	5.80467	1077.05
5.81108	5.81108	1076.98
5.8175	5.8175	1076.91
5.82391	5.82391	1076.84
5.83033	5.83033	1076.76
5.83674	5.83674	1076.68
5.84315	5.84315	1076.6
5.84957	5.84957	1076.51
5.85598	5.85598	1076.42
5.8624	5.8624	1076.32
5.86881	5.86881	1076.22
5.87522	5.87522	1076.11
5.88164	5.88164	1076
5.88805	5.88805	1075.89
5.89447	5.89447	1075.77
5.90088	5.90088	1075.65
5.90729	5.90729	1075.52
5.91371	5.91371	1075.39
5.92012	5.92012	1075.26
5.92654	5.92654	1075.12
5.93295	5.93295	1074.98
5.93936	5.93936	1074.83
5.94578	5.94578	1074.68
5.95219	5.95219	1074.52
5.95861	5.95861	1074.37
5.96502	5.96502	1074.2
5.97143	5.97143	1074.04
5.97785	5.97785	1073.86
5.98426	5.98426	1073.69
5.99068	5.99068	1073.51
5.99709	5.99709	1073.33
6.0035	6.0035	1073.14
6.00992	6.00992	1072.95
6.01633	6.01633	1072.75
6.02275	6.02275	1072.55
6.02916	6.02916	1072.35
6.03557	6.03557	1072.14
6.04199	6.04199	1071.93
6.0484	6.0484	1071.71
6.05482	6.05482	1071.49
6.06123	6.06123	1071.26
6.06764	6.06764	1071.04
6.07406	6.07406	1070.8
6.08047	6.08047	1070.57
6.08689	6.08689	1070.33
6.0933	6.0933	1070.08
6.09971	6.09971	1069.83
6.10613	6.10613	1069.58
6.11254	6.11254	1069.32
6.11896	6.11896	1069.06
6.12537	6.12537	1068.79
6.13178	6.13178	1068.52
6.1382	6.1382	1068.25
6.14461	6.14461	1067.97
6.15103	6.15103	1067.69
6.15744	6.15744	1067.4
6.16385	6.16385	1067.11
6.17027	6.17027	1066.82
6.17668	6.17668	1066.52
6.1831	6.1831	1066.22
6.18951	6.18951	1065.91
6.19592	6.19592	1065.6
6.20234	6.20234	1065.28
6.20875	6.20875	1064.96
6.21517	6.21517	1064.64
6.22158	6.22158	1064.31
6.22799	6.22799	1063.98
6.23441	6.23441	1063.64
6.24082	6.24082	1063.3
6.24724	6.24724	1062.96
6.25365	6.25365	1062.61
6.26006	6.26006	1062.26
6.26648	6.26648	1061.9
