  x   	 	   y   	 	  f(x,y)   
2.41808	2.41808	22.8955
2.42449	2.42449	22.9156
2.43091	2.43091	22.9358
2.43732	2.43732	22.9561
2.44373	2.44373	22.9765
2.45015	2.45015	22.997
2.45656	2.45656	23.0177
2.46298	2.46298	23.0385
2.46939	2.46939	23.0594
2.4758	2.4758	23.0804
2.48222	2.48222	23.1015
2.48863	2.48863	23.1227
2.49505	2.49505	23.1441
2.50146	2.50146	23.1656
2.50787	2.50787	23.1872
2.51429	2.51429	23.2089
2.5207	2.5207	23.2307
2.52712	2.52712	23.2527
2.53353	2.53353	23.2747
2.53994	2.53994	23.2969
2.54636	2.54636	23.3192
2.55277	2.55277	23.3416
2.55919	2.55919	23.3641
2.5656	2.5656	23.3867
2.57201	2.57201	23.4094
2.57843	2.57843	23.4323
2.58484	2.58484	23.4552
2.59126	2.59126	23.4783
2.59767	2.59767	23.5015
2.60408	2.60408	23.5247
2.6105	2.6105	23.5481
2.61691	2.61691	23.5716
2.62333	2.62333	23.5952
2.62974	2.62974	23.619
2.63615	2.63615	23.6428
2.64257	2.64257	23.6667
2.64898	2.64898	23.6907
2.6554	2.6554	23.7149
2.66181	2.66181	23.7391
2.66822	2.66822	23.7635
2.67464	2.67464	23.7879
2.68105	2.68105	23.8125
2.68747	2.68747	23.8371
2.69388	2.69388	23.8619
2.70029	2.70029	23.8867
2.70671	2.70671	23.9117
2.71312	2.71312	23.9368
2.71954	2.71954	23.9619
2.72595	2.72595	23.9872
2.73236	2.73236	24.0125
2.73878	2.73878	24.038
2.74519	2.74519	24.0635
2.75161	2.75161	24.0892
2.75802	2.75802	24.1149
2.76443	2.76443	24.1408
2.77085	2.77085	24.1667
2.77726	2.77726	24.1927
2.78368	2.78368	24.2189
2.79009	2.79009	24.2451
2.7965	2.7965	24.2714
2.80292	2.80292	24.2978
2.80933	2.80933	24.3243
2.81575	2.81575	24.3509
2.82216	2.82216	24.3776
2.82857	2.82857	24.4043
2.83499	2.83499	24.4312
2.8414	2.8414	24.4581
2.84782	2.84782	24.4851
2.85423	2.85423	24.5123
2.86064	2.86064	24.5395
2.86706	2.86706	24.5668
2.87347	2.87347	24.5941
2.87989	2.87989	24.6216
2.8863	2.8863	24.6491
2.89271	2.89271	24.6768
2.89913	2.89913	24.7045
2.90554	2.90554	24.7323
2.91196	2.91196	24.7601
2.91837	2.91837	24.7881
2.92478	2.92478	24.8161
2.9312	2.9312	24.8443
2.93761	2.93761	24.8724
2.94403	2.94403	24.9007
2.95044	2.95044	24.9291
2.95685	2.95685	24.9575
2.96327	2.96327	24.986
2.96968	2.96968	25.0146
2.9761	2.9761	25.0432
2.98251	2.98251	25.0719
2.98892	2.98892	25.1007
2.99534	2.99534	25.1296
3.00175	3.00175	25.1586
3.00817	3.00817	25.1876
3.01458	3.01458	25.2167
3.02099	3.02099	25.2458
3.02741	3.02741	25.275
3.03382	3.03382	25.3043
3.04024	3.04024	25.3337
3.04665	3.04665	25.3631
3.05306	3.05306	25.3926
3.05948	3.05948	25.4222
3.06589	3.06589	25.4518
3.07231	3.07231	25.4815
3.07872	3.07872	25.5113
3.08513	3.08513	25.5411
3.09155	3.09155	25.5709
3.09796	3.09796	25.6009
3.10438	3.10438	25.6309
3.11079	3.11079	25.661
3.1172	3.1172	25.6911
3.12362	3.12362	25.7212
3.13003	3.13003	25.7515
3.13645	3.13645	25.7818
3.14286	3.14286	25.8121
3.14927	3.14927	25.8425
3.15569	3.15569	25.873
3.1621	3.1621	25.9035
3.16852	3.16852	25.9341
3.17493	3.17493	25.9647
3.18134	3.18134	25.9954
3.18776	3.18776	26.0261
3.19417	3.19417	26.0569
3.20059	3.20059	26.0877
3.207	3.207	26.1186
3.21341	3.21341	26.1495
3.21983	3.21983	26.1805
3.22624	3.22624	26.2115
3.23266	3.23266	26.2425
3.23907	3.23907	26.2736
3.24548	3.24548	26.3048
3.2519	3.2519	26.336
3.25831	3.25831	26.3672
3.26473	3.26473	26.3985
3.27114	3.27114	26.4298
3.27755	3.27755	26.4612
3.28397	3.28397	26.4926
3.29038	3.29038	26.524
3.2968	3.2968	26.5555
3.30321	3.30321	26.587
3.30962	3.30962	26.6186
3.31604	3.31604	26.6502
3.32245	3.32245	26.6818
3.32887	3.32887	26.7135
3.33528	3.33528	26.7451
3.34169	3.34169	26.7769
3.34811	3.34811	26.8086
3.35452	3.35452	26.8404
3.36094	3.36094	26.8722
3.36735	3.36735	26.9041
3.37376	3.37376	26.936
3.38018	3.38018	26.9679
3.38659	3.38659	26.9998
3.39301	3.39301	27.0318
3.39942	3.39942	27.0638
3.40583	3.40583	27.0958
3.41225	3.41225	27.1278
3.41866	3.41866	27.1599
3.42508	3.42508	27.192
3.43149	3.43149	27.2241
3.4379	3.4379	27.2562
3.44432	3.44432	27.2884
3.45073	3.45073	27.3205
3.45715	3.45715	27.3527
3.46356	3.46356	27.3849
3.46997	3.46997	27.4172
3.47639	3.47639	27.4494
3.4828	3.4828	27.4817
3.48922	3.48922	27.5139
3.49563	3.49563	27.5462
3.50204	3.50204	27.5785
3.50846	3.50846	27.6109
3.51487	3.51487	27.6432
3.52129	3.52129	27.6755
3.5277	3.5277	27.7079
3.53411	3.53411	27.7402
3.54053	3.54053	27.7726
3.54694	3.54694	27.805
3.55336	3.55336	27.8374
3.55977	3.55977	27.8698
3.56618	3.56618	27.9022
3.5726	3.5726	27.9346
3.57901	3.57901	27.967
3.58543	3.58543	27.9994
3.59184	3.59184	28.0318
3.59825	3.59825	28.0642
3.60467	3.60467	28.0966
3.61108	3.61108	28.129
3.6175	3.6175	28.1615
3.62391	3.62391	28.1939
3.63032	3.63032	28.2263
3.63674	3.63674	28.2587
3.64315	3.64315	28.2911
3.64957	3.64957	28.3235
3.65598	3.65598	28.3559
3.66239	3.66239	28.3883
3.66881	3.66881	28.4207
3.67522	3.67522	28.4531
3.68164	3.68164	28.4855
3.68805	3.68805	28.5178
3.69446	3.69446	28.5502
3.70088	3.70088	28.5826
3.70729	3.70729	28.6149
3.71371	3.71371	28.6472
3.72012	3.72012	28.6795
3.72653	3.72653	28.7118
3.73295	3.73295	28.7441
3.73936	3.73936	28.7764
3.74578	3.74578	28.8087
3.75219	3.75219	28.8409
3.7586	3.7586	28.8731
3.76502	3.76502	28.9053
3.77143	3.77143	28.9375
3.77785	3.77785	28.9697
3.78426	3.78426	29.0018
3.79067	3.79067	29.034
3.79709	3.79709	29.0661
3.8035	3.8035	29.0982
3.80992	3.80992	29.1302
3.81633	3.81633	29.1623
3.82274	3.82274	29.1943
3.82916	3.82916	29.2263
3.83557	3.83557	29.2583
3.84199	3.84199	29.2902
3.8484	3.8484	29.3221
3.85481	3.85481	29.354
3.86123	3.86123	29.3859
3.86764	3.86764	29.4177
3.87406	3.87406	29.4495
3.88047	3.88047	29.4813
3.88688	3.88688	29.513
3.8933	3.8933	29.5447
3.89971	3.89971	29.5764
3.90613	3.90613	29.608
3.91254	3.91254	29.6396
3.91895	3.91895	29.6712
3.92537	3.92537	29.7027
3.93178	3.93178	29.7342
3.9382	3.9382	29.7657
3.94461	3.94461	29.7971
3.95102	3.95102	29.8285
3.95744	3.95744	29.8598
3.96385	3.96385	29.8911
3.97027	3.97027	29.9224
3.97668	3.97668	29.9536
3.98309	3.98309	29.9848
3.98951	3.98951	30.0159
3.99592	3.99592	30.047
4.00234	4.00234	30.0781
4.00875	4.00875	30.1091
4.01516	4.01516	30.1401
4.02158	4.02158	30.171
4.02799	4.02799	30.2018
4.03441	4.03441	30.2327
4.04082	4.04082	30.2634
4.04723	4.04723	30.2942
4.05365	4.05365	30.3248
4.06006	4.06006	30.3555
4.06648	4.06648	30.386
4.07289	4.07289	30.4166
4.0793	4.0793	30.447
4.08572	4.08572	30.4775
4.09213	4.09213	30.5078
4.09855	4.09855	30.5381
4.10496	4.10496	30.5684
4.11137	4.11137	30.5986
4.11779	4.11779	30.6287
4.1242	4.1242	30.6588
4.13062	4.13062	30.6889
4.13703	4.13703	30.7188
4.14344	4.14344	30.7488
4.14986	4.14986	30.7786
4.15627	4.15627	30.8084
4.16269	4.16269	30.8381
4.1691	4.1691	30.8678
4.17551	4.17551	30.8974
4.18193	4.18193	30.927
4.18834	4.18834	30.9565
4.19476	4.19476	30.9859
4.20117	4.20117	31.0153
4.20758	4.20758	31.0446
4.214	4.214	31.0738
4.22041	4.22041	31.103
4.22683	4.22683	31.1321
4.23324	4.23324	31.1611
4.23965	4.23965	31.19
4.24607	4.24607	31.2189
4.25248	4.25248	31.2478
4.2589	4.2589	31.2765
4.26531	4.26531	31.3052
4.27172	4.27172	31.3338
4.27814	4.27814	31.3624
4.28455	4.28455	31.3908
4.29097	4.29097	31.4192
4.29738	4.29738	31.4476
4.30379	4.30379	31.4758
4.31021	4.31021	31.504
4.31662	4.31662	31.5321
4.32304	4.32304	31.5601
4.32945	4.32945	31.5881
4.33586	4.33586	31.616
4.34228	4.34228	31.6438
4.34869	4.34869	31.6715
4.35511	4.35511	31.6991
4.36152	4.36152	31.7267
4.36793	4.36793	31.7542
4.37435	4.37435	31.7816
4.38076	4.38076	31.8089
4.38718	4.38718	31.8361
4.39359	4.39359	31.8633
4.4	4.4	31.8904
4.40642	4.40642	31.9174
4.41283	4.41283	31.9443
4.41925	4.41925	31.9711
4.42566	4.42566	31.9979
4.43207	4.43207	32.0245
4.43849	4.43849	32.0511
4.4449	4.4449	32.0776
4.45132	4.45132	32.104
4.45773	4.45773	32.1303
4.46414	4.46414	32.1565
4.47056	4.47056	32.1827
4.47697	4.47697	32.2087
4.48339	4.48339	32.2347
4.4898	4.4898	32.2605
4.49621	4.49621	32.2863
4.50263	4.50263	32.312
4.50904	4.50904	32.3376
4.51546	4.51546	32.3631
4.52187	4.52187	32.3886
4.52828	4.52828	32.4139
4.5347	4.5347	32.4391
4.54111	4.54111	32.4643
4.54753	4.54753	32.4893
4.55394	4.55394	32.5142
4.56035	4.56035	32.5391
4.56677	4.56677	32.5639
4.57318	4.57318	32.5885
4.5796	4.5796	32.6131
4.58601	4.58601	32.6376
4.59242	4.59242	32.662
4.59884	4.59884	32.6862
4.60525	4.60525	32.7104
4.61167	4.61167	32.7345
4.61808	4.61808	32.7585
4.62449	4.62449	32.7824
4.63091	4.63091	32.8061
4.63732	4.63732	32.8298
4.64374	4.64374	32.8534
4.65015	4.65015	32.8769
4.65656	4.65656	32.9003
4.66298	4.66298	32.9235
4.66939	4.66939	32.9467
4.67581	4.67581	32.9698
4.68222	4.68222	32.9928
4.68863	4.68863	33.0156
4.69505	4.69505	33.0384
4.70146	4.70146	33.061
4.70788	4.70788	33.0836
4.71429	4.71429	33.106
4.7207	4.7207	33.1284
4.72712	4.72712	33.1506
4.73353	4.73353	33.1727
4.73995	4.73995	33.1948
4.74636	4.74636	33.2167
4.75277	4.75277	33.2385
4.75919	4.75919	33.2602
4.7656	4.7656	33.2818
4.77202	4.77202	33.3033
4.77843	4.77843	33.3246
4.78484	4.78484	33.3459
4.79126	4.79126	33.367
4.79767	4.79767	33.3881
4.80409	4.80409	33.409
4.8105	4.8105	33.4298
4.81691	4.81691	33.4505
4.82333	4.82333	33.4711
4.82974	4.82974	33.4916
4.83616	4.83616	33.512
4.84257	4.84257	33.5322
4.84898	4.84898	33.5524
4.8554	4.8554	33.5724
4.86181	4.86181	33.5923
4.86823	4.86823	33.6121
4.87464	4.87464	33.6318
4.88105	4.88105	33.6514
4.88747	4.88747	33.6708
4.89388	4.89388	33.6902
4.9003	4.9003	33.7094
4.90671	4.90671	33.7285
4.91312	4.91312	33.7475
4.91954	4.91954	33.7664
4.92595	4.92595	33.7851
4.93237	4.93237	33.8038
4.93878	4.93878	33.8223
4.94519	4.94519	33.8407
4.95161	4.95161	33.859
4.95802	4.95802	33.8772
4.96444	4.96444	33.8952
4.97085	4.97085	33.9131
4.97726	4.97726	33.931
4.98368	4.98368	33.9486
4.99009	4.99009	33.9662
4.99651	4.99651	33.9837
5.00292	5.00292	34.001
5.00933	5.00933	34.0182
5.01575	5.01575	34.0353
5.02216	5.02216	34.0522
5.02858	5.02858	34.0691
5.03499	5.03499	34.0858
5.0414	5.0414	34.1024
5.04782	5.04782	34.1189
5.05423	5.05423	34.1352
5.06065	5.06065	34.1514
5.06706	5.06706	34.1675
5.07347	5.07347	34.1835
5.07989	5.07989	34.1994
5.0863	5.0863	34.2151
5.09272	5.09272	34.2307
5.09913	5.09913	34.2462
5.10554	5.10554	34.2616
5.11196	5.11196	34.2768
5.11837	5.11837	34.2919
5.12479	5.12479	34.3069
5.1312	5.1312	34.3217
5.13761	5.13761	34.3364
5.14403	5.14403	34.351
5.15044	5.15044	34.3655
5.15686	5.15686	34.3799
5.16327	5.16327	34.3941
5.16968	5.16968	34.4082
5.1761	5.1761	34.4222
5.18251	5.18251	34.436
5.18893	5.18893	34.4497
5.19534	5.19534	34.4633
5.20175	5.20175	34.4767
5.20817	5.20817	34.4901
5.21458	5.21458	34.5033
5.221	5.221	34.5163
5.22741	5.22741	34.5293
5.23382	5.23382	34.5421
5.24024	5.24024	34.5547
5.24665	5.24665	34.5673
5.25307	5.25307	34.5797
5.25948	5.25948	34.592
5.26589	5.26589	34.6042
5.27231	5.27231	34.6162
5.27872	5.27872	34.6281
5.28514	5.28514	34.6399
5.29155	5.29155	34.6515
5.29796	5.29796	34.663
5.30438	5.30438	34.6744
5.31079	5.31079	34.6856
5.31721	5.31721	34.6967
5.32362	5.32362	34.7077
5.33003	5.33003	34.7186
5.33645	5.33645	34.7293
5.34286	5.34286	34.7399
5.34928	5.34928	34.7503
5.35569	5.35569	34.7606
5.3621	5.3621	34.7708
5.36852	5.36852	34.7809
5.37493	5.37493	34.7908
5.38135	5.38135	34.8006
5.38776	5.38776	34.8102
5.39417	5.39417	34.8198
5.40059	5.40059	34.8292
5.407	5.407	34.8384
5.41342	5.41342	34.8475
5.41983	5.41983	34.8565
5.42624	5.42624	34.8654
5.43266	5.43266	34.8741
5.43907	5.43907	34.8827
5.44549	5.44549	34.8912
5.4519	5.4519	34.8995
5.45831	5.45831	34.9077
5.46473	5.46473	34.9157
5.47114	5.47114	34.9236
5.47756	5.47756	34.9314
5.48397	5.48397	34.9391
5.49038	5.49038	34.9466
5.4968	5.4968	34.9539
5.50321	5.50321	34.9612
5.50963	5.50963	34.9683
5.51604	5.51604	34.9753
5.52245	5.52245	34.9821
5.52887	5.52887	34.9888
5.53528	5.53528	34.9954
5.5417	5.5417	35.0018
5.54811	5.54811	35.0081
5.55452	5.55452	35.0143
5.56094	5.56094	35.0203
5.56735	5.56735	35.0262
5.57377	5.57377	35.0319
5.58018	5.58018	35.0376
5.58659	5.58659	35.0431
5.59301	5.59301	35.0484
5.59942	5.59942	35.0536
5.60584	5.60584	35.0587
5.61225	5.61225	35.0636
5.61866	5.61866	35.0684
5.62508	5.62508	35.0731
5.63149	5.63149	35.0776
5.63791	5.63791	35.082
5.64432	5.64432	35.0863
5.65073	5.65073	35.0904
5.65715	5.65715	35.0944
5.66356	5.66356	35.0983
5.66998	5.66998	35.102
5.67639	5.67639	35.1056
5.6828	5.6828	35.109
5.68922	5.68922	35.1123
5.69563	5.69563	35.1155
5.70205	5.70205	35.1185
5.70846	5.70846	35.1214
5.71487	5.71487	35.1242
5.72129	5.72129	35.1268
5.7277	5.7277	35.1293
5.73412	5.73412	35.1317
5.74053	5.74053	35.1339
5.74694	5.74694	35.136
5.75336	5.75336	35.138
5.75977	5.75977	35.1398
5.76619	5.76619	35.1414
5.7726	5.7726	35.143
5.77901	5.77901	35.1444
5.78543	5.78543	35.1457
5.79184	5.79184	35.1468
5.79826	5.79826	35.1478
5.80467	5.80467	35.1487
5.81108	5.81108	35.1494
5.8175	5.8175	35.15
5.82391	5.82391	35.1504
5.83033	5.83033	35.1508
5.83674	5.83674	35.1509
5.84315	5.84315	35.151
5.84957	5.84957	35.1509
5.85598	5.85598	35.1507
5.8624	5.8624	35.1503
5.86881	5.86881	35.1498
5.87522	5.87522	35.1492
5.88164	5.88164	35.1484
5.88805	5.88805	35.1475
5.89447	5.89447	35.1465
5.90088	5.90088	35.1453
5.90729	5.90729	35.144
5.91371	5.91371	35.1426
5.92012	5.92012	35.141
5.92654	5.92654	35.1393
5.93295	5.93295	35.1375
5.93936	5.93936	35.1355
5.94578	5.94578	35.1334
5.95219	5.95219	35.1312
5.95861	5.95861	35.1288
5.96502	5.96502	35.1263
5.97143	5.97143	35.1236
5.97785	5.97785	35.1208
5.98426	5.98426	35.1179
5.99068	5.99068	35.1149
5.99709	5.99709	35.1117
6.0035	6.0035	35.1084
