  x   	 	   y   	 	V[Z|X= x, Y= y]
2.30263	2.30263	666.625
2.30904	2.30904	667.446
2.31545	2.31545	668.27
2.32187	2.32187	669.099
2.32828	2.32828	669.931
2.3347	2.3347	670.768
2.34111	2.34111	671.608
2.34752	2.34752	672.453
2.35394	2.35394	673.301
2.36035	2.36035	674.153
2.36677	2.36677	675.01
2.37318	2.37318	675.869
2.37959	2.37959	676.733
2.38601	2.38601	677.601
2.39242	2.39242	678.472
2.39884	2.39884	679.347
2.40525	2.40525	680.225
2.41166	2.41166	681.108
2.41808	2.41808	681.994
2.42449	2.42449	682.883
2.43091	2.43091	683.776
2.43732	2.43732	684.673
2.44373	2.44373	685.573
2.45015	2.45015	686.477
2.45656	2.45656	687.384
2.46298	2.46298	688.294
2.46939	2.46939	689.208
2.4758	2.4758	690.126
2.48222	2.48222	691.047
2.48863	2.48863	691.971
2.49505	2.49505	692.898
2.50146	2.50146	693.829
2.50787	2.50787	694.762
2.51429	2.51429	695.699
2.5207	2.5207	696.64
2.52712	2.52712	697.583
2.53353	2.53353	698.53
2.53994	2.53994	699.479
2.54636	2.54636	700.432
2.55277	2.55277	701.388
2.55919	2.55919	702.346
2.5656	2.5656	703.308
2.57201	2.57201	704.273
2.57843	2.57843	705.24
2.58484	2.58484	706.21
2.59126	2.59126	707.184
2.59767	2.59767	708.16
2.60408	2.60408	709.139
2.6105	2.6105	710.12
2.61691	2.61691	711.105
2.62333	2.62333	712.092
2.62974	2.62974	713.081
2.63615	2.63615	714.074
2.64257	2.64257	715.068
2.64898	2.64898	716.066
2.6554	2.6554	717.066
2.66181	2.66181	718.069
2.66822	2.66822	719.074
2.67464	2.67464	720.081
2.68105	2.68105	721.091
2.68747	2.68747	722.103
2.69388	2.69388	723.118
2.70029	2.70029	724.135
2.70671	2.70671	725.154
2.71312	2.71312	726.175
2.71954	2.71954	727.199
2.72595	2.72595	728.225
2.73236	2.73236	729.253
2.73878	2.73878	730.283
2.74519	2.74519	731.315
2.75161	2.75161	732.349
2.75802	2.75802	733.386
2.76443	2.76443	734.424
2.77085	2.77085	735.464
2.77726	2.77726	736.507
2.78368	2.78368	737.551
2.79009	2.79009	738.597
2.7965	2.7965	739.645
2.80292	2.80292	740.694
2.80933	2.80933	741.746
2.81575	2.81575	742.799
2.82216	2.82216	743.854
2.82857	2.82857	744.91
2.83499	2.83499	745.968
2.8414	2.8414	747.028
2.84782	2.84782	748.089
2.85423	2.85423	749.152
2.86064	2.86064	750.217
2.86706	2.86706	751.283
2.87347	2.87347	752.35
2.87989	2.87989	753.419
2.8863	2.8863	754.489
2.89271	2.89271	755.56
2.89913	2.89913	756.633
2.90554	2.90554	757.707
2.91196	2.91196	758.782
2.91837	2.91837	759.859
2.92478	2.92478	760.937
2.9312	2.9312	762.016
2.93761	2.93761	763.096
2.94403	2.94403	764.177
2.95044	2.95044	765.259
2.95685	2.95685	766.342
2.96327	2.96327	767.426
2.96968	2.96968	768.511
2.9761	2.9761	769.597
2.98251	2.98251	770.684
2.98892	2.98892	771.772
2.99534	2.99534	772.861
3.00175	3.00175	773.95
3.00817	3.00817	775.041
3.01458	3.01458	776.132
3.02099	3.02099	777.223
3.02741	3.02741	778.316
3.03382	3.03382	779.409
3.04024	3.04024	780.502
3.04665	3.04665	781.597
3.05306	3.05306	782.691
3.05948	3.05948	783.787
3.06589	3.06589	784.882
3.07231	3.07231	785.979
3.07872	3.07872	787.075
3.08513	3.08513	788.172
3.09155	3.09155	789.27
3.09796	3.09796	790.367
3.10438	3.10438	791.465
3.11079	3.11079	792.564
3.1172	3.1172	793.662
3.12362	3.12362	794.761
3.13003	3.13003	795.86
3.13645	3.13645	796.959
3.14286	3.14286	798.058
3.14927	3.14927	799.157
3.15569	3.15569	800.257
3.1621	3.1621	801.356
3.16852	3.16852	802.455
3.17493	3.17493	803.555
3.18134	3.18134	804.654
3.18776	3.18776	805.753
3.19417	3.19417	806.852
3.20059	3.20059	807.951
3.207	3.207	809.049
3.21341	3.21341	810.148
3.21983	3.21983	811.246
3.22624	3.22624	812.344
3.23266	3.23266	813.442
3.23907	3.23907	814.539
3.24548	3.24548	815.636
3.2519	3.2519	816.732
3.25831	3.25831	817.828
3.26473	3.26473	818.924
3.27114	3.27114	820.019
3.27755	3.27755	821.114
3.28397	3.28397	822.208
3.29038	3.29038	823.302
3.2968	3.2968	824.395
3.30321	3.30321	825.487
3.30962	3.30962	826.579
3.31604	3.31604	827.67
3.32245	3.32245	828.76
3.32887	3.32887	829.85
3.33528	3.33528	830.938
3.34169	3.34169	832.027
3.34811	3.34811	833.114
3.35452	3.35452	834.2
3.36094	3.36094	835.286
3.36735	3.36735	836.37
3.37376	3.37376	837.454
3.38018	3.38018	838.537
3.38659	3.38659	839.619
3.39301	3.39301	840.699
3.39942	3.39942	841.779
3.40583	3.40583	842.858
3.41225	3.41225	843.936
3.41866	3.41866	845.012
3.42508	3.42508	846.088
3.43149	3.43149	847.162
3.4379	3.4379	848.235
3.44432	3.44432	849.307
3.45073	3.45073	850.377
3.45715	3.45715	851.447
3.46356	3.46356	852.515
3.46997	3.46997	853.582
3.47639	3.47639	854.647
3.4828	3.4828	855.711
3.48922	3.48922	856.774
3.49563	3.49563	857.835
3.50204	3.50204	858.895
3.50846	3.50846	859.954
3.51487	3.51487	861.011
3.52129	3.52129	862.066
3.5277	3.5277	863.12
3.53411	3.53411	864.173
3.54053	3.54053	865.223
3.54694	3.54694	866.273
3.55336	3.55336	867.32
3.55977	3.55977	868.366
3.56618	3.56618	869.411
3.5726	3.5726	870.453
3.57901	3.57901	871.494
3.58543	3.58543	872.533
3.59184	3.59184	873.571
3.59825	3.59825	874.606
3.60467	3.60467	875.64
3.61108	3.61108	876.672
3.6175	3.6175	877.703
3.62391	3.62391	878.731
3.63032	3.63032	879.758
3.63674	3.63674	880.782
3.64315	3.64315	881.805
3.64957	3.64957	882.826
3.65598	3.65598	883.844
3.66239	3.66239	884.861
3.66881	3.66881	885.876
3.67522	3.67522	886.889
3.68164	3.68164	887.899
3.68805	3.68805	888.908
3.69446	3.69446	889.915
3.70088	3.70088	890.919
3.70729	3.70729	891.921
3.71371	3.71371	892.922
3.72012	3.72012	893.92
3.72653	3.72653	894.915
3.73295	3.73295	895.909
3.73936	3.73936	896.901
3.74578	3.74578	897.89
3.75219	3.75219	898.877
3.7586	3.7586	899.861
3.76502	3.76502	900.844
3.77143	3.77143	901.824
3.77785	3.77785	902.802
3.78426	3.78426	903.777
3.79067	3.79067	904.75
3.79709	3.79709	905.721
3.8035	3.8035	906.689
3.80992	3.80992	907.655
3.81633	3.81633	908.618
3.82274	3.82274	909.579
3.82916	3.82916	910.538
3.83557	3.83557	911.494
3.84199	3.84199	912.448
3.8484	3.8484	913.399
3.85481	3.85481	914.347
3.86123	3.86123	915.293
3.86764	3.86764	916.237
3.87406	3.87406	917.177
3.88047	3.88047	918.116
3.88688	3.88688	919.051
3.8933	3.8933	919.984
3.89971	3.89971	920.915
3.90613	3.90613	921.843
3.91254	3.91254	922.768
3.91895	3.91895	923.69
3.92537	3.92537	924.61
3.93178	3.93178	925.527
3.9382	3.9382	926.441
3.94461	3.94461	927.353
3.95102	3.95102	928.262
3.95744	3.95744	929.168
3.96385	3.96385	930.071
3.97027	3.97027	930.972
3.97668	3.97668	931.87
3.98309	3.98309	932.765
3.98951	3.98951	933.657
3.99592	3.99592	934.546
4.00234	4.00234	935.432
4.00875	4.00875	936.316
4.01516	4.01516	937.197
4.02158	4.02158	938.074
4.02799	4.02799	938.949
4.03441	4.03441	939.821
4.04082	4.04082	940.69
4.04723	4.04723	941.557
4.05365	4.05365	942.42
4.06006	4.06006	943.28
4.06648	4.06648	944.137
4.07289	4.07289	944.992
4.0793	4.0793	945.843
4.08572	4.08572	946.691
4.09213	4.09213	947.537
4.09855	4.09855	948.379
4.10496	4.10496	949.218
4.11137	4.11137	950.054
4.11779	4.11779	950.888
4.1242	4.1242	951.718
4.13062	4.13062	952.545
4.13703	4.13703	953.369
4.14344	4.14344	954.19
4.14986	4.14986	955.007
4.15627	4.15627	955.822
4.16269	4.16269	956.634
4.1691	4.1691	957.442
4.17551	4.17551	958.247
4.18193	4.18193	959.05
4.18834	4.18834	959.849
4.19476	4.19476	960.644
4.20117	4.20117	961.437
4.20758	4.20758	962.227
4.214	4.214	963.013
4.22041	4.22041	963.796
4.22683	4.22683	964.576
4.23324	4.23324	965.353
4.23965	4.23965	966.126
4.24607	4.24607	966.897
4.25248	4.25248	967.664
4.2589	4.2589	968.428
4.26531	4.26531	969.188
4.27172	4.27172	969.945
4.27814	4.27814	970.7
4.28455	4.28455	971.45
4.29097	4.29097	972.198
4.29738	4.29738	972.942
4.30379	4.30379	973.683
4.31021	4.31021	974.421
4.31662	4.31662	975.155
4.32304	4.32304	975.886
4.32945	4.32945	976.614
4.33586	4.33586	977.339
4.34228	4.34228	978.06
4.34869	4.34869	978.778
4.35511	4.35511	979.492
4.36152	4.36152	980.203
4.36793	4.36793	980.911
4.37435	4.37435	981.616
4.38076	4.38076	982.317
4.38718	4.38718	983.015
4.39359	4.39359	983.709
4.4	4.4	984.4
4.40642	4.40642	985.088
4.41283	4.41283	985.772
4.41925	4.41925	986.453
4.42566	4.42566	987.131
4.43207	4.43207	987.805
4.43849	4.43849	988.475
4.4449	4.4449	989.143
4.45132	4.45132	989.807
4.45773	4.45773	990.467
4.46414	4.46414	991.124
4.47056	4.47056	991.778
4.47697	4.47697	992.428
4.48339	4.48339	993.075
4.4898	4.4898	993.719
4.49621	4.49621	994.359
4.50263	4.50263	994.995
4.50904	4.50904	995.629
4.51546	4.51546	996.258
4.52187	4.52187	996.885
4.52828	4.52828	997.508
4.5347	4.5347	998.127
4.54111	4.54111	998.743
4.54753	4.54753	999.355
4.55394	4.55394	999.964
4.56035	4.56035	1000.57
4.56677	4.56677	1001.17
4.57318	4.57318	1001.77
4.5796	4.5796	1002.37
4.58601	4.58601	1002.96
4.59242	4.59242	1003.55
4.59884	4.59884	1004.13
4.60525	4.60525	1004.71
4.61167	4.61167	1005.29
4.61808	4.61808	1005.86
4.62449	4.62449	1006.44
4.63091	4.63091	1007
4.63732	4.63732	1007.57
4.64374	4.64374	1008.13
4.65015	4.65015	1008.68
4.65656	4.65656	1009.24
4.66298	4.66298	1009.79
4.66939	4.66939	1010.33
4.67581	4.67581	1010.88
4.68222	4.68222	1011.42
4.68863	4.68863	1011.95
4.69505	4.69505	1012.48
4.70146	4.70146	1013.01
4.70788	4.70788	1013.54
4.71429	4.71429	1014.06
4.7207	4.7207	1014.58
4.72712	4.72712	1015.09
4.73353	4.73353	1015.61
4.73995	4.73995	1016.11
4.74636	4.74636	1016.62
4.75277	4.75277	1017.12
4.75919	4.75919	1017.62
4.7656	4.7656	1018.11
4.77202	4.77202	1018.6
4.77843	4.77843	1019.09
4.78484	4.78484	1019.57
4.79126	4.79126	1020.05
4.79767	4.79767	1020.53
4.80409	4.80409	1021
4.8105	4.8105	1021.47
4.81691	4.81691	1021.94
4.82333	4.82333	1022.4
4.82974	4.82974	1022.86
4.83616	4.83616	1023.31
4.84257	4.84257	1023.77
4.84898	4.84898	1024.21
4.8554	4.8554	1024.66
4.86181	4.86181	1025.1
4.86823	4.86823	1025.54
4.87464	4.87464	1025.97
4.88105	4.88105	1026.4
4.88747	4.88747	1026.83
4.89388	4.89388	1027.25
4.9003	4.9003	1027.67
4.90671	4.90671	1028.09
4.91312	4.91312	1028.5
4.91954	4.91954	1028.91
4.92595	4.92595	1029.32
4.93237	4.93237	1029.72
4.93878	4.93878	1030.12
4.94519	4.94519	1030.52
4.95161	4.95161	1030.91
4.95802	4.95802	1031.3
4.96444	4.96444	1031.69
4.97085	4.97085	1032.07
4.97726	4.97726	1032.45
4.98368	4.98368	1032.82
4.99009	4.99009	1033.19
4.99651	4.99651	1033.56
5.00292	5.00292	1033.92
5.00933	5.00933	1034.28
5.01575	5.01575	1034.64
5.02216	5.02216	1034.99
5.02858	5.02858	1035.35
5.03499	5.03499	1035.69
5.0414	5.0414	1036.04
5.04782	5.04782	1036.38
5.05423	5.05423	1036.71
5.06065	5.06065	1037.04
5.06706	5.06706	1037.37
5.07347	5.07347	1037.7
5.07989	5.07989	1038.02
5.0863	5.0863	1038.34
5.09272	5.09272	1038.66
5.09913	5.09913	1038.97
5.10554	5.10554	1039.28
5.11196	5.11196	1039.58
5.11837	5.11837	1039.88
5.12479	5.12479	1040.18
5.1312	5.1312	1040.47
5.13761	5.13761	1040.77
5.14403	5.14403	1041.05
5.15044	5.15044	1041.34
5.15686	5.15686	1041.62
5.16327	5.16327	1041.89
5.16968	5.16968	1042.17
5.1761	5.1761	1042.44
5.18251	5.18251	1042.71
5.18893	5.18893	1042.97
5.19534	5.19534	1043.23
5.20175	5.20175	1043.48
5.20817	5.20817	1043.74
5.21458	5.21458	1043.99
5.221	5.221	1044.23
5.22741	5.22741	1044.47
5.23382	5.23382	1044.71
5.24024	5.24024	1044.95
5.24665	5.24665	1045.18
5.25307	5.25307	1045.41
5.25948	5.25948	1045.63
5.26589	5.26589	1045.86
5.27231	5.27231	1046.07
5.27872	5.27872	1046.29
5.28514	5.28514	1046.5
5.29155	5.29155	1046.71
5.29796	5.29796	1046.91
5.30438	5.30438	1047.11
5.31079	5.31079	1047.31
5.31721	5.31721	1047.5
5.32362	5.32362	1047.69
5.33003	5.33003	1047.88
5.33645	5.33645	1048.06
5.34286	5.34286	1048.24
5.34928	5.34928	1048.42
5.35569	5.35569	1048.59
5.3621	5.3621	1048.76
5.36852	5.36852	1048.93
5.37493	5.37493	1049.09
5.38135	5.38135	1049.25
5.38776	5.38776	1049.41
5.39417	5.39417	1049.56
5.40059	5.40059	1049.71
5.407	5.407	1049.86
5.41342	5.41342	1050
5.41983	5.41983	1050.14
5.42624	5.42624	1050.27
5.43266	5.43266	1050.41
5.43907	5.43907	1050.53
5.44549	5.44549	1050.66
5.4519	5.4519	1050.78
5.45831	5.45831	1050.9
5.46473	5.46473	1051.01
5.47114	5.47114	1051.12
5.47756	5.47756	1051.23
5.48397	5.48397	1051.34
5.49038	5.49038	1051.44
5.4968	5.4968	1051.54
5.50321	5.50321	1051.63
5.50963	5.50963	1051.72
5.51604	5.51604	1051.81
5.52245	5.52245	1051.89
5.52887	5.52887	1051.97
5.53528	5.53528	1052.05
5.5417	5.5417	1052.12
5.54811	5.54811	1052.19
5.55452	5.55452	1052.26
5.56094	5.56094	1052.32
5.56735	5.56735	1052.38
5.57377	5.57377	1052.44
5.58018	5.58018	1052.49
5.58659	5.58659	1052.54
5.59301	5.59301	1052.59
5.59942	5.59942	1052.63
5.60584	5.60584	1052.67
5.61225	5.61225	1052.71
5.61866	5.61866	1052.74
5.62508	5.62508	1052.77
5.63149	5.63149	1052.8
5.63791	5.63791	1052.82
5.64432	5.64432	1052.84
5.65073	5.65073	1052.85
5.65715	5.65715	1052.87
5.66356	5.66356	1052.87
5.66998	5.66998	1052.88
5.67639	5.67639	1052.88
5.6828	5.6828	1052.88
5.68922	5.68922	1052.87
5.69563	5.69563	1052.87
5.70205	5.70205	1052.85
5.70846	5.70846	1052.84
5.71487	5.71487	1052.82
5.72129	5.72129	1052.8
5.7277	5.7277	1052.77
5.73412	5.73412	1052.74
5.74053	5.74053	1052.71
5.74694	5.74694	1052.68
5.75336	5.75336	1052.64
5.75977	5.75977	1052.59
5.76619	5.76619	1052.55
5.7726	5.7726	1052.5
5.77901	5.77901	1052.45
5.78543	5.78543	1052.39
5.79184	5.79184	1052.33
5.79826	5.79826	1052.27
5.80467	5.80467	1052.2
5.81108	5.81108	1052.13
5.8175	5.8175	1052.06
5.82391	5.82391	1051.98
5.83033	5.83033	1051.9
5.83674	5.83674	1051.82
5.84315	5.84315	1051.73
5.84957	5.84957	1051.64
5.85598	5.85598	1051.55
5.8624	5.8624	1051.45
5.86881	5.86881	1051.35
5.87522	5.87522	1051.25
5.88164	5.88164	1051.14
5.88805	5.88805	1051.03
5.89447	5.89447	1050.91
5.90088	5.90088	1050.8
5.90729	5.90729	1050.67
5.91371	5.91371	1050.55
5.92012	5.92012	1050.42
5.92654	5.92654	1050.29
5.93295	5.93295	1050.16
5.93936	5.93936	1050.02
5.94578	5.94578	1049.88
5.95219	5.95219	1049.73
5.95861	5.95861	1049.58
5.96502	5.96502	1049.43
5.97143	5.97143	1049.27
5.97785	5.97785	1049.12
5.98426	5.98426	1048.95
5.99068	5.99068	1048.79
5.99709	5.99709	1048.62
6.0035	6.0035	1048.45
6.00992	6.00992	1048.27
6.01633	6.01633	1048.09
6.02275	6.02275	1047.91
6.02916	6.02916	1047.72
6.03557	6.03557	1047.53
6.04199	6.04199	1047.34
6.0484	6.0484	1047.14
6.05482	6.05482	1046.94
6.06123	6.06123	1046.74
6.06764	6.06764	1046.53
6.07406	6.07406	1046.32
6.08047	6.08047	1046.11
6.08689	6.08689	1045.89
6.0933	6.0933	1045.67
6.09971	6.09971	1045.45
6.10613	6.10613	1045.22
6.11254	6.11254	1044.99
6.11896	6.11896	1044.75
6.12537	6.12537	1044.52
6.13178	6.13178	1044.27
6.1382	6.1382	1044.03
6.14461	6.14461	1043.78
6.15103	6.15103	1043.53
6.15744	6.15744	1043.27
6.16385	6.16385	1043.02
6.17027	6.17027	1042.75
6.17668	6.17668	1042.49
6.1831	6.1831	1042.22
6.18951	6.18951	1041.95
6.19592	6.19592	1041.67
6.20234	6.20234	1041.39
6.20875	6.20875	1041.11
6.21517	6.21517	1040.82
6.22158	6.22158	1040.53
6.22799	6.22799	1040.24
6.23441	6.23441	1039.94
6.24082	6.24082	1039.64
6.24724	6.24724	1039.34
6.25365	6.25365	1039.03
6.26006	6.26006	1038.72
6.26648	6.26648	1038.41
6.27289	6.27289	1038.09
