  x   	 	   y   	 	V[Z|X= x, Y= y]
0.724782	0.724782	649.89
0.731196	0.731196	649.233
0.73761	0.73761	648.578
0.744024	0.744024	647.924
0.750438	0.750438	647.273
0.756852	0.756852	646.624
0.763266	0.763266	645.976
0.76968	0.76968	645.331
0.776094	0.776094	644.687
0.782508	0.782508	644.046
0.788922	0.788922	643.407
0.795336	0.795336	642.77
0.80175	0.80175	642.136
0.808164	0.808164	641.503
0.814578	0.814578	640.873
0.820992	0.820992	640.246
0.827406	0.827406	639.621
0.83382	0.83382	638.998
0.840234	0.840234	638.378
0.846648	0.846648	637.76
0.853062	0.853062	637.145
0.859476	0.859476	636.532
0.86589	0.86589	635.922
0.872304	0.872304	635.315
0.878718	0.878718	634.711
0.885132	0.885132	634.109
0.891546	0.891546	633.51
0.89796	0.89796	632.915
0.904374	0.904374	632.322
0.910788	0.910788	631.732
0.917202	0.917202	631.145
0.923616	0.923616	630.561
0.93003	0.93003	629.98
0.936444	0.936444	629.402
0.942858	0.942858	628.827
0.949272	0.949272	628.256
0.955686	0.955686	627.688
0.9621	0.9621	627.123
0.968514	0.968514	626.562
0.974928	0.974928	626.003
0.981342	0.981342	625.449
0.987756	0.987756	624.897
0.99417	0.99417	624.35
1.00058	1.00058	623.805
1.007	1.007	623.265
1.01341	1.01341	622.728
1.01983	1.01983	622.194
1.02624	1.02624	621.665
1.03265	1.03265	621.139
1.03907	1.03907	620.617
1.04548	1.04548	620.099
1.0519	1.0519	619.584
1.05831	1.05831	619.074
1.06472	1.06472	618.567
1.07114	1.07114	618.064
1.07755	1.07755	617.566
1.08397	1.08397	617.071
1.09038	1.09038	616.581
1.09679	1.09679	616.095
1.10321	1.10321	615.613
1.10962	1.10962	615.135
1.11604	1.11604	614.661
1.12245	1.12245	614.192
1.12886	1.12886	613.727
1.13528	1.13528	613.267
1.14169	1.14169	612.811
1.14811	1.14811	612.359
1.15452	1.15452	611.912
1.16093	1.16093	611.469
1.16735	1.16735	611.031
1.17376	1.17376	610.598
1.18018	1.18018	610.169
1.18659	1.18659	609.745
1.193	1.193	609.325
1.19942	1.19942	608.911
1.20583	1.20583	608.501
1.21225	1.21225	608.096
1.21866	1.21866	607.696
1.22507	1.22507	607.301
1.23149	1.23149	606.91
1.2379	1.2379	606.525
1.24432	1.24432	606.145
1.25073	1.25073	605.77
1.25714	1.25714	605.4
1.26356	1.26356	605.035
1.26997	1.26997	604.675
1.27639	1.27639	604.32
1.2828	1.2828	603.971
1.28921	1.28921	603.627
1.29563	1.29563	603.288
1.30204	1.30204	602.954
1.30846	1.30846	602.626
1.31487	1.31487	602.303
1.32128	1.32128	601.986
1.3277	1.3277	601.674
1.33411	1.33411	601.368
1.34053	1.34053	601.067
1.34694	1.34694	600.772
1.35335	1.35335	600.482
1.35977	1.35977	600.198
1.36618	1.36618	599.92
1.3726	1.3726	599.648
1.37901	1.37901	599.381
1.38542	1.38542	599.12
1.39184	1.39184	598.864
1.39825	1.39825	598.615
1.40467	1.40467	598.371
1.41108	1.41108	598.133
1.41749	1.41749	597.902
1.42391	1.42391	597.676
1.43032	1.43032	597.456
1.43674	1.43674	597.242
1.44315	1.44315	597.034
1.44956	1.44956	596.832
1.45598	1.45598	596.636
1.46239	1.46239	596.447
1.46881	1.46881	596.263
1.47522	1.47522	596.086
1.48163	1.48163	595.915
1.48805	1.48805	595.75
1.49446	1.49446	595.591
1.50088	1.50088	595.439
1.50729	1.50729	595.293
1.5137	1.5137	595.153
1.52012	1.52012	595.02
1.52653	1.52653	594.893
1.53295	1.53295	594.772
1.53936	1.53936	594.658
1.54577	1.54577	594.55
1.55219	1.55219	594.449
1.5586	1.5586	594.354
1.56502	1.56502	594.266
1.57143	1.57143	594.185
1.57784	1.57784	594.109
1.58426	1.58426	594.041
1.59067	1.59067	593.979
1.59709	1.59709	593.924
1.6035	1.6035	593.875
1.60991	1.60991	593.833
1.61633	1.61633	593.798
1.62274	1.62274	593.77
1.62916	1.62916	593.748
1.63557	1.63557	593.733
1.64198	1.64198	593.725
1.6484	1.6484	593.724
1.65481	1.65481	593.729
1.66123	1.66123	593.741
1.66764	1.66764	593.76
1.67405	1.67405	593.787
1.68047	1.68047	593.819
1.68688	1.68688	593.859
1.6933	1.6933	593.906
1.69971	1.69971	593.96
1.70612	1.70612	594.02
1.71254	1.71254	594.088
1.71895	1.71895	594.162
1.72537	1.72537	594.244
1.73178	1.73178	594.333
1.73819	1.73819	594.428
1.74461	1.74461	594.531
1.75102	1.75102	594.641
1.75744	1.75744	594.757
1.76385	1.76385	594.881
1.77026	1.77026	595.012
1.77668	1.77668	595.15
1.78309	1.78309	595.295
1.78951	1.78951	595.448
1.79592	1.79592	595.607
1.80233	1.80233	595.774
1.80875	1.80875	595.947
1.81516	1.81516	596.128
1.82158	1.82158	596.316
1.82799	1.82799	596.512
1.8344	1.8344	596.714
1.84082	1.84082	596.924
1.84723	1.84723	597.141
1.85365	1.85365	597.365
1.86006	1.86006	597.596
1.86647	1.86647	597.834
1.87289	1.87289	598.08
1.8793	1.8793	598.333
1.88572	1.88572	598.593
1.89213	1.89213	598.861
1.89854	1.89854	599.136
1.90496	1.90496	599.418
1.91137	1.91137	599.707
1.91779	1.91779	600.003
1.9242	1.9242	600.307
1.93061	1.93061	600.618
1.93703	1.93703	600.937
1.94344	1.94344	601.262
1.94986	1.94986	601.595
1.95627	1.95627	601.935
1.96268	1.96268	602.283
1.9691	1.9691	602.637
1.97551	1.97551	602.999
1.98193	1.98193	603.369
1.98834	1.98834	603.745
1.99475	1.99475	604.129
2.00117	2.00117	604.52
2.00758	2.00758	604.918
2.014	2.014	605.324
2.02041	2.02041	605.737
2.02682	2.02682	606.157
2.03324	2.03324	606.584
2.03965	2.03965	607.019
2.04607	2.04607	607.461
2.05248	2.05248	607.91
2.05889	2.05889	608.366
2.06531	2.06531	608.829
2.07172	2.07172	609.3
2.07814	2.07814	609.778
2.08455	2.08455	610.263
2.09096	2.09096	610.756
2.09738	2.09738	611.255
2.10379	2.10379	611.762
2.11021	2.11021	612.276
2.11662	2.11662	612.797
2.12303	2.12303	613.325
2.12945	2.12945	613.86
2.13586	2.13586	614.403
2.14228	2.14228	614.953
2.14869	2.14869	615.509
2.1551	2.1551	616.073
2.16152	2.16152	616.644
2.16793	2.16793	617.222
2.17435	2.17435	617.807
2.18076	2.18076	618.399
2.18717	2.18717	618.998
2.19359	2.19359	619.604
2.2	2.2	620.217
2.20642	2.20642	620.838
2.21283	2.21283	621.465
2.21924	2.21924	622.099
2.22566	2.22566	622.74
2.23207	2.23207	623.388
2.23849	2.23849	624.043
2.2449	2.2449	624.704
2.25131	2.25131	625.373
2.25773	2.25773	626.048
2.26414	2.26414	626.731
2.27056	2.27056	627.42
2.27697	2.27697	628.116
2.28338	2.28338	628.818
2.2898	2.2898	629.528
2.29621	2.29621	630.244
2.30263	2.30263	630.967
2.30904	2.30904	631.697
2.31545	2.31545	632.433
2.32187	2.32187	633.176
2.32828	2.32828	633.926
2.3347	2.3347	634.682
2.34111	2.34111	635.445
2.34752	2.34752	636.214
2.35394	2.35394	636.99
2.36035	2.36035	637.773
2.36677	2.36677	638.562
2.37318	2.37318	639.357
2.37959	2.37959	640.159
2.38601	2.38601	640.968
2.39242	2.39242	641.782
2.39884	2.39884	642.603
2.40525	2.40525	643.431
2.41166	2.41166	644.265
2.41808	2.41808	645.105
2.42449	2.42449	645.951
2.43091	2.43091	646.804
2.43732	2.43732	647.663
2.44373	2.44373	648.528
2.45015	2.45015	649.399
2.45656	2.45656	650.276
2.46298	2.46298	651.16
2.46939	2.46939	652.049
2.4758	2.4758	652.945
2.48222	2.48222	653.846
2.48863	2.48863	654.754
2.49505	2.49505	655.667
2.50146	2.50146	656.586
2.50787	2.50787	657.512
2.51429	2.51429	658.443
2.5207	2.5207	659.38
2.52712	2.52712	660.323
2.53353	2.53353	661.271
2.53994	2.53994	662.226
2.54636	2.54636	663.186
2.55277	2.55277	664.151
2.55919	2.55919	665.122
2.5656	2.5656	666.099
2.57201	2.57201	667.082
2.57843	2.57843	668.07
2.58484	2.58484	669.063
2.59126	2.59126	670.062
2.59767	2.59767	671.067
2.60408	2.60408	672.076
2.6105	2.6105	673.091
2.61691	2.61691	674.112
2.62333	2.62333	675.138
2.62974	2.62974	676.169
2.63615	2.63615	677.205
2.64257	2.64257	678.246
2.64898	2.64898	679.293
2.6554	2.6554	680.344
2.66181	2.66181	681.401
2.66822	2.66822	682.463
2.67464	2.67464	683.53
2.68105	2.68105	684.601
2.68747	2.68747	685.678
2.69388	2.69388	686.759
2.70029	2.70029	687.846
2.70671	2.70671	688.937
2.71312	2.71312	690.033
2.71954	2.71954	691.133
2.72595	2.72595	692.239
2.73236	2.73236	693.349
2.73878	2.73878	694.463
2.74519	2.74519	695.582
2.75161	2.75161	696.706
2.75802	2.75802	697.834
2.76443	2.76443	698.967
2.77085	2.77085	700.104
2.77726	2.77726	701.245
2.78368	2.78368	702.391
2.79009	2.79009	703.541
2.7965	2.7965	704.695
2.80292	2.80292	705.854
2.80933	2.80933	707.016
2.81575	2.81575	708.183
2.82216	2.82216	709.354
2.82857	2.82857	710.528
2.83499	2.83499	711.707
2.8414	2.8414	712.89
2.84782	2.84782	714.077
2.85423	2.85423	715.267
2.86064	2.86064	716.462
2.86706	2.86706	717.66
2.87347	2.87347	718.862
2.87989	2.87989	720.067
2.8863	2.8863	721.276
2.89271	2.89271	722.489
2.89913	2.89913	723.706
2.90554	2.90554	724.926
2.91196	2.91196	726.149
2.91837	2.91837	727.376
2.92478	2.92478	728.606
2.9312	2.9312	729.84
2.93761	2.93761	731.077
2.94403	2.94403	732.317
2.95044	2.95044	733.56
2.95685	2.95685	734.807
2.96327	2.96327	736.057
2.96968	2.96968	737.309
2.9761	2.9761	738.565
2.98251	2.98251	739.824
2.98892	2.98892	741.086
2.99534	2.99534	742.351
3.00175	3.00175	743.618
3.00817	3.00817	744.889
3.01458	3.01458	746.162
3.02099	3.02099	747.438
3.02741	3.02741	748.716
3.03382	3.03382	749.997
3.04024	3.04024	751.281
3.04665	3.04665	752.568
3.05306	3.05306	753.857
3.05948	3.05948	755.148
3.06589	3.06589	756.442
3.07231	3.07231	757.738
3.07872	3.07872	759.036
3.08513	3.08513	760.337
3.09155	3.09155	761.64
3.09796	3.09796	762.945
3.10438	3.10438	764.253
3.11079	3.11079	765.562
3.1172	3.1172	766.874
3.12362	3.12362	768.187
3.13003	3.13003	769.503
3.13645	3.13645	770.82
3.14286	3.14286	772.14
3.14927	3.14927	773.461
3.15569	3.15569	774.784
3.1621	3.1621	776.109
3.16852	3.16852	777.435
3.17493	3.17493	778.763
3.18134	3.18134	780.093
3.18776	3.18776	781.424
3.19417	3.19417	782.757
3.20059	3.20059	784.091
3.207	3.207	785.427
3.21341	3.21341	786.764
3.21983	3.21983	788.103
3.22624	3.22624	789.443
3.23266	3.23266	790.784
3.23907	3.23907	792.126
3.24548	3.24548	793.469
3.2519	3.2519	794.814
3.25831	3.25831	796.16
3.26473	3.26473	797.506
3.27114	3.27114	798.854
3.27755	3.27755	800.203
3.28397	3.28397	801.552
3.29038	3.29038	802.903
3.2968	3.2968	804.254
3.30321	3.30321	805.606
3.30962	3.30962	806.959
3.31604	3.31604	808.313
3.32245	3.32245	809.667
3.32887	3.32887	811.022
3.33528	3.33528	812.377
3.34169	3.34169	813.733
3.34811	3.34811	815.089
3.35452	3.35452	816.446
3.36094	3.36094	817.803
3.36735	3.36735	819.161
3.37376	3.37376	820.519
3.38018	3.38018	821.877
3.38659	3.38659	823.235
3.39301	3.39301	824.594
3.39942	3.39942	825.953
3.40583	3.40583	827.311
3.41225	3.41225	828.67
3.41866	3.41866	830.029
3.42508	3.42508	831.388
3.43149	3.43149	832.747
3.4379	3.4379	834.106
3.44432	3.44432	835.464
3.45073	3.45073	836.823
3.45715	3.45715	838.181
3.46356	3.46356	839.539
3.46997	3.46997	840.896
3.47639	3.47639	842.254
3.4828	3.4828	843.611
3.48922	3.48922	844.967
3.49563	3.49563	846.323
3.50204	3.50204	847.679
3.50846	3.50846	849.034
3.51487	3.51487	850.388
3.52129	3.52129	851.742
3.5277	3.5277	853.095
3.53411	3.53411	854.447
3.54053	3.54053	855.799
3.54694	3.54694	857.15
3.55336	3.55336	858.5
3.55977	3.55977	859.849
3.56618	3.56618	861.198
3.5726	3.5726	862.545
3.57901	3.57901	863.892
3.58543	3.58543	865.237
3.59184	3.59184	866.582
3.59825	3.59825	867.925
3.60467	3.60467	869.268
3.61108	3.61108	870.609
3.6175	3.6175	871.949
3.62391	3.62391	873.287
3.63032	3.63032	874.625
3.63674	3.63674	875.961
3.64315	3.64315	877.296
3.64957	3.64957	878.63
3.65598	3.65598	879.962
3.66239	3.66239	881.292
3.66881	3.66881	882.622
3.67522	3.67522	883.949
3.68164	3.68164	885.276
3.68805	3.68805	886.6
3.69446	3.69446	887.923
3.70088	3.70088	889.245
3.70729	3.70729	890.565
3.71371	3.71371	891.883
3.72012	3.72012	893.199
3.72653	3.72653	894.513
3.73295	3.73295	895.826
3.73936	3.73936	897.137
3.74578	3.74578	898.446
3.75219	3.75219	899.753
3.7586	3.7586	901.058
3.76502	3.76502	902.362
3.77143	3.77143	903.663
3.77785	3.77785	904.962
3.78426	3.78426	906.259
3.79067	3.79067	907.554
3.79709	3.79709	908.847
3.8035	3.8035	910.138
3.80992	3.80992	911.427
3.81633	3.81633	912.713
3.82274	3.82274	913.997
3.82916	3.82916	915.279
3.83557	3.83557	916.559
3.84199	3.84199	917.836
3.8484	3.8484	919.111
3.85481	3.85481	920.383
3.86123	3.86123	921.653
3.86764	3.86764	922.921
3.87406	3.87406	924.186
3.88047	3.88047	925.449
3.88688	3.88688	926.709
3.8933	3.8933	927.967
3.89971	3.89971	929.222
3.90613	3.90613	930.474
3.91254	3.91254	931.724
3.91895	3.91895	932.971
3.92537	3.92537	934.215
3.93178	3.93178	935.457
3.9382	3.9382	936.696
3.94461	3.94461	937.932
3.95102	3.95102	939.165
3.95744	3.95744	940.396
3.96385	3.96385	941.624
3.97027	3.97027	942.848
3.97668	3.97668	944.07
3.98309	3.98309	945.289
3.98951	3.98951	946.505
3.99592	3.99592	947.718
4.00234	4.00234	948.929
4.00875	4.00875	950.136
4.01516	4.01516	951.34
4.02158	4.02158	952.541
4.02799	4.02799	953.738
4.03441	4.03441	954.933
4.04082	4.04082	956.125
4.04723	4.04723	957.313
4.05365	4.05365	958.498
4.06006	4.06006	959.681
4.06648	4.06648	960.859
4.07289	4.07289	962.035
4.0793	4.0793	963.207
4.08572	4.08572	964.376
4.09213	4.09213	965.542
4.09855	4.09855	966.704
4.10496	4.10496	967.863
4.11137	4.11137	969.019
4.11779	4.11779	970.171
4.1242	4.1242	971.32
4.13062	4.13062	972.466
4.13703	4.13703	973.608
4.14344	4.14344	974.746
4.14986	4.14986	975.881
4.15627	4.15627	977.013
4.16269	4.16269	978.14
4.1691	4.1691	979.265
4.17551	4.17551	980.386
4.18193	4.18193	981.503
4.18834	4.18834	982.617
4.19476	4.19476	983.727
4.20117	4.20117	984.833
4.20758	4.20758	985.936
4.214	4.214	987.035
4.22041	4.22041	988.13
4.22683	4.22683	989.222
4.23324	4.23324	990.31
4.23965	4.23965	991.394
4.24607	4.24607	992.474
4.25248	4.25248	993.551
4.2589	4.2589	994.624
4.26531	4.26531	995.693
4.27172	4.27172	996.758
4.27814	4.27814	997.819
4.28455	4.28455	998.877
4.29097	4.29097	999.93
4.29738	4.29738	1000.98
4.30379	4.30379	1002.03
4.31021	4.31021	1003.07
4.31662	4.31662	1004.11
4.32304	4.32304	1005.14
4.32945	4.32945	1006.17
4.33586	4.33586	1007.2
4.34228	4.34228	1008.22
4.34869	4.34869	1009.24
4.35511	4.35511	1010.25
4.36152	4.36152	1011.26
4.36793	4.36793	1012.27
4.37435	4.37435	1013.27
4.38076	4.38076	1014.27
4.38718	4.38718	1015.26
4.39359	4.39359	1016.25
4.4	4.4	1017.24
4.40642	4.40642	1018.22
4.41283	4.41283	1019.19
4.41925	4.41925	1020.17
4.42566	4.42566	1021.14
4.43207	4.43207	1022.1
4.43849	4.43849	1023.06
4.4449	4.4449	1024.02
4.45132	4.45132	1024.97
4.45773	4.45773	1025.92
4.46414	4.46414	1026.86
4.47056	4.47056	1027.8
4.47697	4.47697	1028.74
4.48339	4.48339	1029.67
4.4898	4.4898	1030.6
4.49621	4.49621	1031.52
4.50263	4.50263	1032.44
4.50904	4.50904	1033.35
4.51546	4.51546	1034.26
4.52187	4.52187	1035.17
4.52828	4.52828	1036.07
4.5347	4.5347	1036.97
4.54111	4.54111	1037.86
4.54753	4.54753	1038.75
4.55394	4.55394	1039.63
4.56035	4.56035	1040.51
4.56677	4.56677	1041.39
4.57318	4.57318	1042.26
4.5796	4.5796	1043.13
4.58601	4.58601	1043.99
4.59242	4.59242	1044.85
4.59884	4.59884	1045.7
4.60525	4.60525	1046.55
4.61167	4.61167	1047.39
4.61808	4.61808	1048.23
4.62449	4.62449	1049.07
4.63091	4.63091	1049.9
4.63732	4.63732	1050.73
4.64374	4.64374	1051.55
4.65015	4.65015	1052.37
4.65656	4.65656	1053.18
4.66298	4.66298	1053.99
4.66939	4.66939	1054.79
4.67581	4.67581	1055.59
4.68222	4.68222	1056.39
4.68863	4.68863	1057.18
4.69505	4.69505	1057.97
4.70146	4.70146	1058.75
4.70788	4.70788	1059.53
4.71429	4.71429	1060.3
4.7207	4.7207	1061.07
4.72712	4.72712	1061.83
4.73353	4.73353	1062.59
4.73995	4.73995	1063.34
4.74636	4.74636	1064.09
4.75277	4.75277	1064.84
4.75919	4.75919	1065.58
4.7656	4.7656	1066.32
4.77202	4.77202	1067.05
4.77843	4.77843	1067.78
4.78484	4.78484	1068.5
4.79126	4.79126	1069.22
4.79767	4.79767	1069.93
4.80409	4.80409	1070.64
4.8105	4.8105	1071.35
4.81691	4.81691	1072.05
4.82333	4.82333	1072.74
4.82974	4.82974	1073.43
4.83616	4.83616	1074.12
4.84257	4.84257	1074.8
4.84898	4.84898	1075.48
4.8554	4.8554	1076.15
4.86181	4.86181	1076.82
4.86823	4.86823	1077.48
4.87464	4.87464	1078.14
4.88105	4.88105	1078.79
4.88747	4.88747	1079.44
4.89388	4.89388	1080.09
4.9003	4.9003	1080.72
4.90671	4.90671	1081.36
4.91312	4.91312	1081.99
4.91954	4.91954	1082.62
4.92595	4.92595	1083.24
4.93237	4.93237	1083.85
4.93878	4.93878	1084.47
4.94519	4.94519	1085.07
4.95161	4.95161	1085.68
4.95802	4.95802	1086.27
4.96444	4.96444	1086.87
4.97085	4.97085	1087.46
4.97726	4.97726	1088.04
4.98368	4.98368	1088.62
4.99009	4.99009	1089.19
4.99651	4.99651	1089.76
5.00292	5.00292	1090.33
5.00933	5.00933	1090.89
5.01575	5.01575	1091.45
5.02216	5.02216	1092
5.02858	5.02858	1092.54
5.03499	5.03499	1093.09
5.0414	5.0414	1093.62
5.04782	5.04782	1094.16
5.05423	5.05423	1094.68
5.06065	5.06065	1095.21
5.06706	5.06706	1095.72
5.07347	5.07347	1096.24
5.07989	5.07989	1096.75
5.0863	5.0863	1097.25
5.09272	5.09272	1097.75
5.09913	5.09913	1098.25
5.10554	5.10554	1098.74
5.11196	5.11196	1099.22
5.11837	5.11837	1099.7
5.12479	5.12479	1100.18
5.1312	5.1312	1100.65
5.13761	5.13761	1101.12
5.14403	5.14403	1101.58
5.15044	5.15044	1102.04
5.15686	5.15686	1102.49
5.16327	5.16327	1102.94
5.16968	5.16968	1103.38
5.1761	5.1761	1103.82
5.18251	5.18251	1104.25
5.18893	5.18893	1104.68
5.19534	5.19534	1105.1
5.20175	5.20175	1105.52
5.20817	5.20817	1105.94
5.21458	5.21458	1106.35
5.221	5.221	1106.75
5.22741	5.22741	1107.15
5.23382	5.23382	1107.55
5.24024	5.24024	1107.94
5.24665	5.24665	1108.33
5.25307	5.25307	1108.71
5.25948	5.25948	1109.09
5.26589	5.26589	1109.46
5.27231	5.27231	1109.83
5.27872	5.27872	1110.19
5.28514	5.28514	1110.55
5.29155	5.29155	1110.9
5.29796	5.29796	1111.25
5.30438	5.30438	1111.59
5.31079	5.31079	1111.93
5.31721	5.31721	1112.27
5.32362	5.32362	1112.59
5.33003	5.33003	1112.92
5.33645	5.33645	1113.24
5.34286	5.34286	1113.56
5.34928	5.34928	1113.87
5.35569	5.35569	1114.17
5.3621	5.3621	1114.47
5.36852	5.36852	1114.77
5.37493	5.37493	1115.06
5.38135	5.38135	1115.35
5.38776	5.38776	1115.63
5.39417	5.39417	1115.91
5.40059	5.40059	1116.18
5.407	5.407	1116.45
5.41342	5.41342	1116.71
5.41983	5.41983	1116.97
5.42624	5.42624	1117.22
5.43266	5.43266	1117.47
5.43907	5.43907	1117.72
5.44549	5.44549	1117.96
5.4519	5.4519	1118.19
5.45831	5.45831	1118.42
5.46473	5.46473	1118.65
5.47114	5.47114	1118.87
5.47756	5.47756	1119.08
5.48397	5.48397	1119.3
5.49038	5.49038	1119.5
5.4968	5.4968	1119.7
5.50321	5.50321	1119.9
5.50963	5.50963	1120.09
5.51604	5.51604	1120.28
5.52245	5.52245	1120.46
5.52887	5.52887	1120.64
5.53528	5.53528	1120.81
5.5417	5.5417	1120.98
5.54811	5.54811	1121.15
5.55452	5.55452	1121.3
5.56094	5.56094	1121.46
5.56735	5.56735	1121.61
5.57377	5.57377	1121.75
5.58018	5.58018	1121.89
5.58659	5.58659	1122.03
5.59301	5.59301	1122.16
5.59942	5.59942	1122.28
5.60584	5.60584	1122.4
5.61225	5.61225	1122.52
5.61866	5.61866	1122.63
5.62508	5.62508	1122.74
5.63149	5.63149	1122.84
5.63791	5.63791	1122.94
5.64432	5.64432	1123.03
5.65073	5.65073	1123.12
5.65715	5.65715	1123.2
5.66356	5.66356	1123.28
5.66998	5.66998	1123.35
5.67639	5.67639	1123.42
5.6828	5.6828	1123.48
5.68922	5.68922	1123.54
5.69563	5.69563	1123.6
5.70205	5.70205	1123.65
5.70846	5.70846	1123.69
5.71487	5.71487	1123.73
5.72129	5.72129	1123.77
5.7277	5.7277	1123.8
5.73412	5.73412	1123.82
5.74053	5.74053	1123.84
5.74694	5.74694	1123.86
5.75336	5.75336	1123.87
5.75977	5.75977	1123.88
5.76619	5.76619	1123.88
5.7726	5.7726	1123.87
5.77901	5.77901	1123.87
5.78543	5.78543	1123.85
5.79184	5.79184	1123.84
5.79826	5.79826	1123.81
5.80467	5.80467	1123.79
5.81108	5.81108	1123.75
5.8175	5.8175	1123.72
5.82391	5.82391	1123.68
5.83033	5.83033	1123.63
5.83674	5.83674	1123.58
5.84315	5.84315	1123.52
5.84957	5.84957	1123.46
5.85598	5.85598	1123.4
5.8624	5.8624	1123.33
5.86881	5.86881	1123.25
5.87522	5.87522	1123.17
5.88164	5.88164	1123.09
5.88805	5.88805	1123
5.89447	5.89447	1122.9
5.90088	5.90088	1122.8
5.90729	5.90729	1122.7
5.91371	5.91371	1122.59
5.92012	5.92012	1122.48
5.92654	5.92654	1122.36
5.93295	5.93295	1122.24
5.93936	5.93936	1122.11
5.94578	5.94578	1121.98
5.95219	5.95219	1121.84
5.95861	5.95861	1121.7
5.96502	5.96502	1121.55
5.97143	5.97143	1121.4
5.97785	5.97785	1121.24
5.98426	5.98426	1121.08
5.99068	5.99068	1120.91
5.99709	5.99709	1120.74
6.0035	6.0035	1120.56
6.00992	6.00992	1120.38
6.01633	6.01633	1120.2
6.02275	6.02275	1120.01
6.02916	6.02916	1119.81
6.03557	6.03557	1119.61
6.04199	6.04199	1119.41
6.0484	6.0484	1119.2
6.05482	6.05482	1118.98
6.06123	6.06123	1118.76
6.06764	6.06764	1118.54
6.07406	6.07406	1118.31
6.08047	6.08047	1118.07
6.08689	6.08689	1117.84
6.0933	6.0933	1117.59
6.09971	6.09971	1117.34
6.10613	6.10613	1117.09
6.11254	6.11254	1116.83
6.11896	6.11896	1116.57
6.12537	6.12537	1116.3
6.13178	6.13178	1116.03
6.1382	6.1382	1115.75
6.14461	6.14461	1115.47
6.15103	6.15103	1115.18
6.15744	6.15744	1114.89
6.16385	6.16385	1114.59
6.17027	6.17027	1114.29
6.17668	6.17668	1113.98
6.1831	6.1831	1113.67
6.18951	6.18951	1113.35
6.19592	6.19592	1113.03
6.20234	6.20234	1112.7
6.20875	6.20875	1112.37
6.21517	6.21517	1112.03
6.22158	6.22158	1111.69
6.22799	6.22799	1111.35
6.23441	6.23441	1111
6.24082	6.24082	1110.64
6.24724	6.24724	1110.28
6.25365	6.25365	1109.91
