  x   	 	   y   	 	V[Z|X= x, Y= y]
1.67405	1.67405	692.67
1.68047	1.68047	693.3
1.68688	1.68688	693.932
1.6933	1.6933	694.565
1.69971	1.69971	695.199
1.70612	1.70612	695.835
1.71254	1.71254	696.472
1.71895	1.71895	697.111
1.72537	1.72537	697.751
1.73178	1.73178	698.392
1.73819	1.73819	699.035
1.74461	1.74461	699.678
1.75102	1.75102	700.324
1.75744	1.75744	700.97
1.76385	1.76385	701.618
1.77026	1.77026	702.266
1.77668	1.77668	702.917
1.78309	1.78309	703.568
1.78951	1.78951	704.221
1.79592	1.79592	704.874
1.80233	1.80233	705.529
1.80875	1.80875	706.186
1.81516	1.81516	706.843
1.82158	1.82158	707.501
1.82799	1.82799	708.161
1.8344	1.8344	708.822
1.84082	1.84082	709.484
1.84723	1.84723	710.147
1.85365	1.85365	710.811
1.86006	1.86006	711.476
1.86647	1.86647	712.142
1.87289	1.87289	712.809
1.8793	1.8793	713.477
1.88572	1.88572	714.147
1.89213	1.89213	714.817
1.89854	1.89854	715.488
1.90496	1.90496	716.161
1.91137	1.91137	716.834
1.91779	1.91779	717.508
1.9242	1.9242	718.183
1.93061	1.93061	718.859
1.93703	1.93703	719.537
1.94344	1.94344	720.214
1.94986	1.94986	720.893
1.95627	1.95627	721.573
1.96268	1.96268	722.254
1.9691	1.9691	722.935
1.97551	1.97551	723.617
1.98193	1.98193	724.3
1.98834	1.98834	724.984
1.99475	1.99475	725.669
2.00117	2.00117	726.355
2.00758	2.00758	727.041
2.014	2.014	727.728
2.02041	2.02041	728.416
2.02682	2.02682	729.105
2.03324	2.03324	729.794
2.03965	2.03965	730.484
2.04607	2.04607	731.175
2.05248	2.05248	731.866
2.05889	2.05889	732.558
2.06531	2.06531	733.251
2.07172	2.07172	733.944
2.07814	2.07814	734.638
2.08455	2.08455	735.333
2.09096	2.09096	736.028
2.09738	2.09738	736.724
2.10379	2.10379	737.42
2.11021	2.11021	738.117
2.11662	2.11662	738.815
2.12303	2.12303	739.513
2.12945	2.12945	740.211
2.13586	2.13586	740.91
2.14228	2.14228	741.61
2.14869	2.14869	742.31
2.1551	2.1551	743.011
2.16152	2.16152	743.712
2.16793	2.16793	744.413
2.17435	2.17435	745.115
2.18076	2.18076	745.818
2.18717	2.18717	746.52
2.19359	2.19359	747.224
2.2	2.2	747.927
2.20642	2.20642	748.631
2.21283	2.21283	749.335
2.21924	2.21924	750.04
2.22566	2.22566	750.745
2.23207	2.23207	751.45
2.23849	2.23849	752.156
2.2449	2.2449	752.861
2.25131	2.25131	753.568
2.25773	2.25773	754.274
2.26414	2.26414	754.981
2.27056	2.27056	755.688
2.27697	2.27697	756.395
2.28338	2.28338	757.102
2.2898	2.2898	757.81
2.29621	2.29621	758.517
2.30263	2.30263	759.225
2.30904	2.30904	759.933
2.31545	2.31545	760.641
2.32187	2.32187	761.35
2.32828	2.32828	762.058
2.3347	2.3347	762.767
2.34111	2.34111	763.475
2.34752	2.34752	764.184
2.35394	2.35394	764.893
2.36035	2.36035	765.602
2.36677	2.36677	766.311
2.37318	2.37318	767.02
2.37959	2.37959	767.729
2.38601	2.38601	768.438
2.39242	2.39242	769.147
2.39884	2.39884	769.856
2.40525	2.40525	770.565
2.41166	2.41166	771.273
2.41808	2.41808	771.982
2.42449	2.42449	772.691
2.43091	2.43091	773.4
2.43732	2.43732	774.108
2.44373	2.44373	774.817
2.45015	2.45015	775.525
2.45656	2.45656	776.233
2.46298	2.46298	776.941
2.46939	2.46939	777.649
2.4758	2.4758	778.357
2.48222	2.48222	779.065
2.48863	2.48863	779.772
2.49505	2.49505	780.479
2.50146	2.50146	781.186
2.50787	2.50787	781.893
2.51429	2.51429	782.599
2.5207	2.5207	783.306
2.52712	2.52712	784.012
2.53353	2.53353	784.717
2.53994	2.53994	785.423
2.54636	2.54636	786.128
2.55277	2.55277	786.833
2.55919	2.55919	787.537
2.5656	2.5656	788.241
2.57201	2.57201	788.945
2.57843	2.57843	789.648
2.58484	2.58484	790.351
2.59126	2.59126	791.054
2.59767	2.59767	791.756
2.60408	2.60408	792.458
2.6105	2.6105	793.16
2.61691	2.61691	793.861
2.62333	2.62333	794.561
2.62974	2.62974	795.261
2.63615	2.63615	795.961
2.64257	2.64257	796.66
2.64898	2.64898	797.359
2.6554	2.6554	798.057
2.66181	2.66181	798.754
2.66822	2.66822	799.451
2.67464	2.67464	800.148
2.68105	2.68105	800.844
2.68747	2.68747	801.539
2.69388	2.69388	802.234
2.70029	2.70029	802.929
2.70671	2.70671	803.622
2.71312	2.71312	804.316
2.71954	2.71954	805.008
2.72595	2.72595	805.7
2.73236	2.73236	806.391
2.73878	2.73878	807.082
2.74519	2.74519	807.772
2.75161	2.75161	808.461
2.75802	2.75802	809.15
2.76443	2.76443	809.837
2.77085	2.77085	810.525
2.77726	2.77726	811.211
2.78368	2.78368	811.897
2.79009	2.79009	812.582
2.7965	2.7965	813.266
2.80292	2.80292	813.95
2.80933	2.80933	814.633
2.81575	2.81575	815.315
2.82216	2.82216	815.996
2.82857	2.82857	816.676
2.83499	2.83499	817.356
2.8414	2.8414	818.035
2.84782	2.84782	818.713
2.85423	2.85423	819.39
2.86064	2.86064	820.066
2.86706	2.86706	820.741
2.87347	2.87347	821.416
2.87989	2.87989	822.09
2.8863	2.8863	822.763
2.89271	2.89271	823.434
2.89913	2.89913	824.105
2.90554	2.90554	824.776
2.91196	2.91196	825.445
2.91837	2.91837	826.113
2.92478	2.92478	826.78
2.9312	2.9312	827.447
2.93761	2.93761	828.112
2.94403	2.94403	828.776
2.95044	2.95044	829.44
2.95685	2.95685	830.102
2.96327	2.96327	830.764
2.96968	2.96968	831.424
2.9761	2.9761	832.084
2.98251	2.98251	832.742
2.98892	2.98892	833.399
2.99534	2.99534	834.056
3.00175	3.00175	834.711
3.00817	3.00817	835.365
3.01458	3.01458	836.018
3.02099	3.02099	836.67
3.02741	3.02741	837.321
3.03382	3.03382	837.971
3.04024	3.04024	838.62
3.04665	3.04665	839.268
3.05306	3.05306	839.914
3.05948	3.05948	840.56
3.06589	3.06589	841.204
3.07231	3.07231	841.847
3.07872	3.07872	842.489
3.08513	3.08513	843.13
3.09155	3.09155	843.769
3.09796	3.09796	844.408
3.10438	3.10438	845.045
3.11079	3.11079	845.681
3.1172	3.1172	846.316
3.12362	3.12362	846.95
3.13003	3.13003	847.582
3.13645	3.13645	848.213
3.14286	3.14286	848.843
3.14927	3.14927	849.472
3.15569	3.15569	850.099
3.1621	3.1621	850.726
3.16852	3.16852	851.351
3.17493	3.17493	851.974
3.18134	3.18134	852.597
3.18776	3.18776	853.218
3.19417	3.19417	853.838
3.20059	3.20059	854.456
3.207	3.207	855.073
3.21341	3.21341	855.689
3.21983	3.21983	856.304
3.22624	3.22624	856.917
3.23266	3.23266	857.529
3.23907	3.23907	858.14
3.24548	3.24548	858.749
3.2519	3.2519	859.357
3.25831	3.25831	859.963
3.26473	3.26473	860.568
3.27114	3.27114	861.172
3.27755	3.27755	861.774
3.28397	3.28397	862.375
3.29038	3.29038	862.975
3.2968	3.2968	863.573
3.30321	3.30321	864.17
3.30962	3.30962	864.765
3.31604	3.31604	865.359
3.32245	3.32245	865.952
3.32887	3.32887	866.543
3.33528	3.33528	867.132
3.34169	3.34169	867.721
3.34811	3.34811	868.307
3.35452	3.35452	868.893
3.36094	3.36094	869.476
3.36735	3.36735	870.059
3.37376	3.37376	870.64
3.38018	3.38018	871.219
3.38659	3.38659	871.797
3.39301	3.39301	872.373
3.39942	3.39942	872.948
3.40583	3.40583	873.522
3.41225	3.41225	874.094
3.41866	3.41866	874.664
3.42508	3.42508	875.233
3.43149	3.43149	875.8
3.4379	3.4379	876.366
3.44432	3.44432	876.931
3.45073	3.45073	877.493
3.45715	3.45715	878.055
3.46356	3.46356	878.614
3.46997	3.46997	879.172
3.47639	3.47639	879.729
3.4828	3.4828	880.284
3.48922	3.48922	880.838
3.49563	3.49563	881.389
3.50204	3.50204	881.94
3.50846	3.50846	882.488
3.51487	3.51487	883.036
3.52129	3.52129	883.581
3.5277	3.5277	884.125
3.53411	3.53411	884.667
3.54053	3.54053	885.208
3.54694	3.54694	885.747
3.55336	3.55336	886.285
3.55977	3.55977	886.821
3.56618	3.56618	887.355
3.5726	3.5726	887.888
3.57901	3.57901	888.419
3.58543	3.58543	888.948
3.59184	3.59184	889.476
3.59825	3.59825	890.002
3.60467	3.60467	890.527
3.61108	3.61108	891.05
3.6175	3.6175	891.571
3.62391	3.62391	892.091
3.63032	3.63032	892.609
3.63674	3.63674	893.125
3.64315	3.64315	893.64
3.64957	3.64957	894.153
3.65598	3.65598	894.664
3.66239	3.66239	895.173
3.66881	3.66881	895.681
3.67522	3.67522	896.188
3.68164	3.68164	896.692
3.68805	3.68805	897.195
3.69446	3.69446	897.696
3.70088	3.70088	898.196
3.70729	3.70729	898.694
3.71371	3.71371	899.19
3.72012	3.72012	899.684
3.72653	3.72653	900.177
3.73295	3.73295	900.668
3.73936	3.73936	901.157
3.74578	3.74578	901.645
3.75219	3.75219	902.131
3.7586	3.7586	902.615
3.76502	3.76502	903.098
3.77143	3.77143	903.578
3.77785	3.77785	904.057
3.78426	3.78426	904.535
3.79067	3.79067	905.01
3.79709	3.79709	905.484
3.8035	3.8035	905.956
3.80992	3.80992	906.427
3.81633	3.81633	906.895
3.82274	3.82274	907.362
3.82916	3.82916	907.828
3.83557	3.83557	908.291
3.84199	3.84199	908.753
3.8484	3.8484	909.213
3.85481	3.85481	909.671
3.86123	3.86123	910.128
3.86764	3.86764	910.582
3.87406	3.87406	911.035
3.88047	3.88047	911.487
3.88688	3.88688	911.936
3.8933	3.8933	912.384
3.89971	3.89971	912.83
3.90613	3.90613	913.274
3.91254	3.91254	913.716
3.91895	3.91895	914.157
3.92537	3.92537	914.596
3.93178	3.93178	915.033
3.9382	3.9382	915.469
3.94461	3.94461	915.902
3.95102	3.95102	916.334
3.95744	3.95744	916.764
3.96385	3.96385	917.193
3.97027	3.97027	917.619
3.97668	3.97668	918.044
3.98309	3.98309	918.467
3.98951	3.98951	918.888
3.99592	3.99592	919.308
4.00234	4.00234	919.726
4.00875	4.00875	920.141
4.01516	4.01516	920.556
4.02158	4.02158	920.968
4.02799	4.02799	921.379
4.03441	4.03441	921.787
4.04082	4.04082	922.195
4.04723	4.04723	922.6
4.05365	4.05365	923.003
4.06006	4.06006	923.405
4.06648	4.06648	923.805
4.07289	4.07289	924.203
4.0793	4.0793	924.6
4.08572	4.08572	924.994
4.09213	4.09213	925.387
4.09855	4.09855	925.778
4.10496	4.10496	926.167
4.11137	4.11137	926.555
4.11779	4.11779	926.94
4.1242	4.1242	927.324
4.13062	4.13062	927.707
4.13703	4.13703	928.087
4.14344	4.14344	928.465
4.14986	4.14986	928.842
4.15627	4.15627	929.217
4.16269	4.16269	929.59
4.1691	4.1691	929.962
4.17551	4.17551	930.332
4.18193	4.18193	930.699
4.18834	4.18834	931.066
4.19476	4.19476	931.43
4.20117	4.20117	931.792
4.20758	4.20758	932.153
4.214	4.214	932.512
4.22041	4.22041	932.869
4.22683	4.22683	933.225
4.23324	4.23324	933.578
4.23965	4.23965	933.93
4.24607	4.24607	934.28
4.25248	4.25248	934.629
4.2589	4.2589	934.975
4.26531	4.26531	935.32
4.27172	4.27172	935.663
4.27814	4.27814	936.004
4.28455	4.28455	936.343
4.29097	4.29097	936.681
4.29738	4.29738	937.017
4.30379	4.30379	937.351
4.31021	4.31021	937.683
4.31662	4.31662	938.014
4.32304	4.32304	938.343
4.32945	4.32945	938.67
4.33586	4.33586	938.995
4.34228	4.34228	939.319
4.34869	4.34869	939.64
4.35511	4.35511	939.96
4.36152	4.36152	940.278
4.36793	4.36793	940.595
4.37435	4.37435	940.909
4.38076	4.38076	941.222
4.38718	4.38718	941.533
4.39359	4.39359	941.843
4.4	4.4	942.15
4.40642	4.40642	942.456
4.41283	4.41283	942.76
4.41925	4.41925	943.063
4.42566	4.42566	943.363
4.43207	4.43207	943.662
4.43849	4.43849	943.959
4.4449	4.4449	944.255
4.45132	4.45132	944.548
4.45773	4.45773	944.84
4.46414	4.46414	945.13
4.47056	4.47056	945.418
4.47697	4.47697	945.705
4.48339	4.48339	945.99
4.4898	4.4898	946.273
4.49621	4.49621	946.554
4.50263	4.50263	946.834
4.50904	4.50904	947.112
4.51546	4.51546	947.388
4.52187	4.52187	947.662
4.52828	4.52828	947.935
4.5347	4.5347	948.206
4.54111	4.54111	948.475
4.54753	4.54753	948.743
4.55394	4.55394	949.008
4.56035	4.56035	949.272
4.56677	4.56677	949.535
4.57318	4.57318	949.795
4.5796	4.5796	950.054
4.58601	4.58601	950.311
4.59242	4.59242	950.567
4.59884	4.59884	950.82
4.60525	4.60525	951.072
4.61167	4.61167	951.323
4.61808	4.61808	951.571
4.62449	4.62449	951.818
4.63091	4.63091	952.063
4.63732	4.63732	952.307
4.64374	4.64374	952.548
4.65015	4.65015	952.788
4.65656	4.65656	953.027
4.66298	4.66298	953.263
4.66939	4.66939	953.498
4.67581	4.67581	953.731
4.68222	4.68222	953.963
4.68863	4.68863	954.193
4.69505	4.69505	954.421
4.70146	4.70146	954.647
4.70788	4.70788	954.872
4.71429	4.71429	955.095
4.7207	4.7207	955.316
4.72712	4.72712	955.536
4.73353	4.73353	955.754
4.73995	4.73995	955.97
4.74636	4.74636	956.185
4.75277	4.75277	956.398
4.75919	4.75919	956.609
4.7656	4.7656	956.819
4.77202	4.77202	957.027
4.77843	4.77843	957.233
4.78484	4.78484	957.438
4.79126	4.79126	957.641
4.79767	4.79767	957.842
4.80409	4.80409	958.041
4.8105	4.8105	958.239
4.81691	4.81691	958.436
4.82333	4.82333	958.63
4.82974	4.82974	958.823
4.83616	4.83616	959.015
4.84257	4.84257	959.204
4.84898	4.84898	959.392
4.8554	4.8554	959.579
4.86181	4.86181	959.763
4.86823	4.86823	959.946
4.87464	4.87464	960.128
4.88105	4.88105	960.308
4.88747	4.88747	960.486
4.89388	4.89388	960.662
4.9003	4.9003	960.837
4.90671	4.90671	961.01
4.91312	4.91312	961.182
4.91954	4.91954	961.352
4.92595	4.92595	961.52
4.93237	4.93237	961.687
4.93878	4.93878	961.852
4.94519	4.94519	962.015
4.95161	4.95161	962.177
4.95802	4.95802	962.338
4.96444	4.96444	962.496
4.97085	4.97085	962.653
4.97726	4.97726	962.808
4.98368	4.98368	962.962
4.99009	4.99009	963.114
4.99651	4.99651	963.265
5.00292	5.00292	963.414
5.00933	5.00933	963.561
5.01575	5.01575	963.707
5.02216	5.02216	963.851
5.02858	5.02858	963.994
5.03499	5.03499	964.134
5.0414	5.0414	964.274
5.04782	5.04782	964.411
5.05423	5.05423	964.548
5.06065	5.06065	964.682
5.06706	5.06706	964.815
5.07347	5.07347	964.946
5.07989	5.07989	965.076
5.0863	5.0863	965.204
5.09272	5.09272	965.331
5.09913	5.09913	965.456
5.10554	5.10554	965.58
5.11196	5.11196	965.701
5.11837	5.11837	965.822
5.12479	5.12479	965.94
5.1312	5.1312	966.058
5.13761	5.13761	966.173
5.14403	5.14403	966.287
5.15044	5.15044	966.4
5.15686	5.15686	966.51
5.16327	5.16327	966.62
5.16968	5.16968	966.727
5.1761	5.1761	966.834
5.18251	5.18251	966.938
5.18893	5.18893	967.041
5.19534	5.19534	967.143
5.20175	5.20175	967.243
5.20817	5.20817	967.341
5.21458	5.21458	967.438
5.221	5.221	967.533
5.22741	5.22741	967.627
5.23382	5.23382	967.719
5.24024	5.24024	967.81
5.24665	5.24665	967.899
5.25307	5.25307	967.986
5.25948	5.25948	968.072
5.26589	5.26589	968.157
5.27231	5.27231	968.24
5.27872	5.27872	968.321
5.28514	5.28514	968.401
5.29155	5.29155	968.479
5.29796	5.29796	968.556
5.30438	5.30438	968.631
5.31079	5.31079	968.705
5.31721	5.31721	968.777
5.32362	5.32362	968.848
5.33003	5.33003	968.917
5.33645	5.33645	968.985
5.34286	5.34286	969.051
5.34928	5.34928	969.115
5.35569	5.35569	969.178
5.3621	5.3621	969.24
5.36852	5.36852	969.3
5.37493	5.37493	969.358
5.38135	5.38135	969.415
5.38776	5.38776	969.471
5.39417	5.39417	969.525
5.40059	5.40059	969.577
5.407	5.407	969.628
5.41342	5.41342	969.677
5.41983	5.41983	969.725
5.42624	5.42624	969.772
5.43266	5.43266	969.816
5.43907	5.43907	969.86
5.44549	5.44549	969.902
5.4519	5.4519	969.942
5.45831	5.45831	969.981
5.46473	5.46473	970.018
5.47114	5.47114	970.054
5.47756	5.47756	970.088
5.48397	5.48397	970.121
5.49038	5.49038	970.153
5.4968	5.4968	970.182
5.50321	5.50321	970.211
5.50963	5.50963	970.238
5.51604	5.51604	970.263
5.52245	5.52245	970.287
5.52887	5.52887	970.309
5.53528	5.53528	970.33
5.5417	5.5417	970.349
5.54811	5.54811	970.367
5.55452	5.55452	970.384
5.56094	5.56094	970.399
5.56735	5.56735	970.412
5.57377	5.57377	970.424
5.58018	5.58018	970.434
5.58659	5.58659	970.443
5.59301	5.59301	970.451
5.59942	5.59942	970.457
5.60584	5.60584	970.461
5.61225	5.61225	970.464
5.61866	5.61866	970.466
5.62508	5.62508	970.466
5.63149	5.63149	970.464
5.63791	5.63791	970.462
5.64432	5.64432	970.457
5.65073	5.65073	970.451
5.65715	5.65715	970.444
5.66356	5.66356	970.435
5.66998	5.66998	970.425
5.67639	5.67639	970.413
5.6828	5.6828	970.4
5.68922	5.68922	970.385
5.69563	5.69563	970.369
5.70205	5.70205	970.351
5.70846	5.70846	970.332
5.71487	5.71487	970.311
5.72129	5.72129	970.289
5.7277	5.7277	970.266
5.73412	5.73412	970.241
5.74053	5.74053	970.214
5.74694	5.74694	970.186
5.75336	5.75336	970.157
5.75977	5.75977	970.126
5.76619	5.76619	970.093
5.7726	5.7726	970.059
5.77901	5.77901	970.024
5.78543	5.78543	969.987
5.79184	5.79184	969.949
5.79826	5.79826	969.909
5.80467	5.80467	969.868
5.81108	5.81108	969.825
5.8175	5.8175	969.781
5.82391	5.82391	969.735
5.83033	5.83033	969.688
5.83674	5.83674	969.639
5.84315	5.84315	969.589
5.84957	5.84957	969.538
5.85598	5.85598	969.484
5.8624	5.8624	969.43
5.86881	5.86881	969.374
5.87522	5.87522	969.317
5.88164	5.88164	969.258
5.88805	5.88805	969.197
5.89447	5.89447	969.135
5.90088	5.90088	969.072
5.90729	5.90729	969.007
5.91371	5.91371	968.941
5.92012	5.92012	968.873
5.92654	5.92654	968.804
5.93295	5.93295	968.733
5.93936	5.93936	968.661
5.94578	5.94578	968.587
5.95219	5.95219	968.512
5.95861	5.95861	968.436
5.96502	5.96502	968.358
5.97143	5.97143	968.278
5.97785	5.97785	968.197
5.98426	5.98426	968.115
5.99068	5.99068	968.031
5.99709	5.99709	967.945
6.0035	6.0035	967.858
6.00992	6.00992	967.77
6.01633	6.01633	967.68
6.02275	6.02275	967.589
6.02916	6.02916	967.496
6.03557	6.03557	967.402
6.04199	6.04199	967.306
6.0484	6.0484	967.209
6.05482	6.05482	967.11
6.06123	6.06123	967.01
6.06764	6.06764	966.908
6.07406	6.07406	966.805
6.08047	6.08047	966.7
6.08689	6.08689	966.594
6.0933	6.0933	966.486
6.09971	6.09971	966.377
6.10613	6.10613	966.267
6.11254	6.11254	966.155
6.11896	6.11896	966.041
6.12537	6.12537	965.926
6.13178	6.13178	965.809
6.1382	6.1382	965.691
6.14461	6.14461	965.572
6.15103	6.15103	965.451
6.15744	6.15744	965.329
6.16385	6.16385	965.205
6.17027	6.17027	965.079
6.17668	6.17668	964.952
6.1831	6.1831	964.824
6.18951	6.18951	964.694
6.19592	6.19592	964.562
6.20234	6.20234	964.429
6.20875	6.20875	964.295
6.21517	6.21517	964.159
6.22158	6.22158	964.022
6.22799	6.22799	963.883
6.23441	6.23441	963.742
6.24082	6.24082	963.6
6.24724	6.24724	963.457
6.25365	6.25365	963.312
6.26006	6.26006	963.166
6.26648	6.26648	963.018
6.27289	6.27289	962.868
6.27931	6.27931	962.718
6.28572	6.28572	962.565
6.29213	6.29213	962.411
6.29855	6.29855	962.256
6.30496	6.30496	962.099
6.31138	6.31138	961.94
6.31779	6.31779	961.78
6.3242	6.3242	961.619
6.33062	6.33062	961.456
6.33703	6.33703	961.291
6.34345	6.34345	961.125
6.34986	6.34986	960.958
6.35627	6.35627	960.789
6.36269	6.36269	960.618
6.3691	6.3691	960.446
6.37552	6.37552	960.272
6.38193	6.38193	960.097
6.38834	6.38834	959.921
