  x   	 	   y   	 	  f(x,y)   
0.596502	0.596502	23.9312
0.602916	0.602916	23.9374
0.60933	0.60933	23.9437
0.615744	0.615744	23.9499
0.622158	0.622158	23.9563
0.628572	0.628572	23.9627
0.634986	0.634986	23.9691
0.6414	0.6414	23.9756
0.647814	0.647814	23.9821
0.654228	0.654228	23.9887
0.660642	0.660642	23.9953
0.667056	0.667056	24.002
0.67347	0.67347	24.0087
0.679884	0.679884	24.0155
0.686298	0.686298	24.0223
0.692712	0.692712	24.0291
0.699126	0.699126	24.036
0.70554	0.70554	24.043
0.711954	0.711954	24.05
0.718368	0.718368	24.057
0.724782	0.724782	24.0641
0.731196	0.731196	24.0713
0.73761	0.73761	24.0784
0.744024	0.744024	24.0857
0.750438	0.750438	24.093
0.756852	0.756852	24.1003
0.763266	0.763266	24.1077
0.76968	0.76968	24.1151
0.776094	0.776094	24.1225
0.782508	0.782508	24.13
0.788922	0.788922	24.1376
0.795336	0.795336	24.1452
0.80175	0.80175	24.1528
0.808164	0.808164	24.1605
0.814578	0.814578	24.1683
0.820992	0.820992	24.1761
0.827406	0.827406	24.1839
0.83382	0.83382	24.1918
0.840234	0.840234	24.1997
0.846648	0.846648	24.2077
0.853062	0.853062	24.2157
0.859476	0.859476	24.2238
0.86589	0.86589	24.2319
0.872304	0.872304	24.24
0.878718	0.878718	24.2482
0.885132	0.885132	24.2565
0.891546	0.891546	24.2647
0.89796	0.89796	24.2731
0.904374	0.904374	24.2815
0.910788	0.910788	24.2899
0.917202	0.917202	24.2983
0.923616	0.923616	24.3069
0.93003	0.93003	24.3154
0.936444	0.936444	24.324
0.942858	0.942858	24.3327
0.949272	0.949272	24.3414
0.955686	0.955686	24.3501
0.9621	0.9621	24.3589
0.968514	0.968514	24.3677
0.974928	0.974928	24.3766
0.981342	0.981342	24.3855
0.987756	0.987756	24.3945
0.99417	0.99417	24.4035
1.00058	1.00058	24.4125
1.007	1.007	24.4216
1.01341	1.01341	24.4307
1.01983	1.01983	24.4399
1.02624	1.02624	24.4491
1.03265	1.03265	24.4584
1.03907	1.03907	24.4677
1.04548	1.04548	24.4771
1.0519	1.0519	24.4865
1.05831	1.05831	24.4959
1.06472	1.06472	24.5054
1.07114	1.07114	24.5149
1.07755	1.07755	24.5245
1.08397	1.08397	24.5341
1.09038	1.09038	24.5438
1.09679	1.09679	24.5535
1.10321	1.10321	24.5632
1.10962	1.10962	24.573
1.11604	1.11604	24.5828
1.12245	1.12245	24.5927
1.12886	1.12886	24.6026
1.13528	1.13528	24.6126
1.14169	1.14169	24.6226
1.14811	1.14811	24.6326
1.15452	1.15452	24.6427
1.16093	1.16093	24.6528
1.16735	1.16735	24.663
1.17376	1.17376	24.6732
1.18018	1.18018	24.6835
1.18659	1.18659	24.6938
1.193	1.193	24.7041
1.19942	1.19942	24.7145
1.20583	1.20583	24.7249
1.21225	1.21225	24.7354
1.21866	1.21866	24.7459
1.22507	1.22507	24.7564
1.23149	1.23149	24.767
1.2379	1.2379	24.7776
1.24432	1.24432	24.7883
1.25073	1.25073	24.799
1.25714	1.25714	24.8097
1.26356	1.26356	24.8205
1.26997	1.26997	24.8313
1.27639	1.27639	24.8422
1.2828	1.2828	24.8531
1.28921	1.28921	24.864
1.29563	1.29563	24.875
1.30204	1.30204	24.8861
1.30846	1.30846	24.8971
1.31487	1.31487	24.9082
1.32128	1.32128	24.9194
1.3277	1.3277	24.9306
1.33411	1.33411	24.9418
1.34053	1.34053	24.9531
1.34694	1.34694	24.9644
1.35335	1.35335	24.9757
1.35977	1.35977	24.9871
1.36618	1.36618	24.9985
1.3726	1.3726	25.01
1.37901	1.37901	25.0215
1.38542	1.38542	25.033
1.39184	1.39184	25.0446
1.39825	1.39825	25.0562
1.40467	1.40467	25.0678
1.41108	1.41108	25.0795
1.41749	1.41749	25.0912
1.42391	1.42391	25.103
1.43032	1.43032	25.1148
1.43674	1.43674	25.1267
1.44315	1.44315	25.1385
1.44956	1.44956	25.1504
1.45598	1.45598	25.1624
1.46239	1.46239	25.1744
1.46881	1.46881	25.1864
1.47522	1.47522	25.1985
1.48163	1.48163	25.2106
1.48805	1.48805	25.2227
1.49446	1.49446	25.2349
1.50088	1.50088	25.2471
1.50729	1.50729	25.2593
1.5137	1.5137	25.2716
1.52012	1.52012	25.2839
1.52653	1.52653	25.2963
1.53295	1.53295	25.3087
1.53936	1.53936	25.3211
1.54577	1.54577	25.3336
1.55219	1.55219	25.346
1.5586	1.5586	25.3586
1.56502	1.56502	25.3711
1.57143	1.57143	25.3837
1.57784	1.57784	25.3964
1.58426	1.58426	25.409
1.59067	1.59067	25.4217
1.59709	1.59709	25.4345
1.6035	1.6035	25.4473
1.60991	1.60991	25.4601
1.61633	1.61633	25.4729
1.62274	1.62274	25.4858
1.62916	1.62916	25.4987
1.63557	1.63557	25.5116
1.64198	1.64198	25.5246
1.6484	1.6484	25.5376
1.65481	1.65481	25.5507
1.66123	1.66123	25.5637
1.66764	1.66764	25.5768
1.67405	1.67405	25.59
1.68047	1.68047	25.6031
1.68688	1.68688	25.6164
1.6933	1.6933	25.6296
1.69971	1.69971	25.6429
1.70612	1.70612	25.6562
1.71254	1.71254	25.6695
1.71895	1.71895	25.6829
1.72537	1.72537	25.6963
1.73178	1.73178	25.7097
1.73819	1.73819	25.7232
1.74461	1.74461	25.7366
1.75102	1.75102	25.7502
1.75744	1.75744	25.7637
1.76385	1.76385	25.7773
1.77026	1.77026	25.7909
1.77668	1.77668	25.8046
1.78309	1.78309	25.8182
1.78951	1.78951	25.832
1.79592	1.79592	25.8457
1.80233	1.80233	25.8595
1.80875	1.80875	25.8733
1.81516	1.81516	25.8871
1.82158	1.82158	25.9009
1.82799	1.82799	25.9148
1.8344	1.8344	25.9287
1.84082	1.84082	25.9427
1.84723	1.84723	25.9567
1.85365	1.85365	25.9707
1.86006	1.86006	25.9847
1.86647	1.86647	25.9987
1.87289	1.87289	26.0128
1.8793	1.8793	26.0269
1.88572	1.88572	26.0411
1.89213	1.89213	26.0553
1.89854	1.89854	26.0695
1.90496	1.90496	26.0837
1.91137	1.91137	26.0979
1.91779	1.91779	26.1122
1.9242	1.9242	26.1265
1.93061	1.93061	26.1409
1.93703	1.93703	26.1552
1.94344	1.94344	26.1696
1.94986	1.94986	26.184
1.95627	1.95627	26.1985
1.96268	1.96268	26.2129
1.9691	1.9691	26.2274
1.97551	1.97551	26.2419
1.98193	1.98193	26.2565
1.98834	1.98834	26.271
1.99475	1.99475	26.2856
2.00117	2.00117	26.3003
2.00758	2.00758	26.3149
2.014	2.014	26.3296
2.02041	2.02041	26.3443
2.02682	2.02682	26.359
2.03324	2.03324	26.3737
2.03965	2.03965	26.3885
2.04607	2.04607	26.4033
2.05248	2.05248	26.4181
2.05889	2.05889	26.4329
2.06531	2.06531	26.4478
2.07172	2.07172	26.4627
2.07814	2.07814	26.4776
2.08455	2.08455	26.4925
2.09096	2.09096	26.5075
2.09738	2.09738	26.5225
2.10379	2.10379	26.5375
2.11021	2.11021	26.5525
2.11662	2.11662	26.5675
2.12303	2.12303	26.5826
2.12945	2.12945	26.5977
2.13586	2.13586	26.6128
2.14228	2.14228	26.6279
2.14869	2.14869	26.6431
2.1551	2.1551	26.6582
2.16152	2.16152	26.6734
2.16793	2.16793	26.6887
2.17435	2.17435	26.7039
2.18076	2.18076	26.7192
2.18717	2.18717	26.7344
2.19359	2.19359	26.7497
2.2	2.2	26.765
2.20642	2.20642	26.7804
2.21283	2.21283	26.7957
2.21924	2.21924	26.8111
2.22566	2.22566	26.8265
2.23207	2.23207	26.8419
2.23849	2.23849	26.8574
2.2449	2.2449	26.8728
2.25131	2.25131	26.8883
2.25773	2.25773	26.9038
2.26414	2.26414	26.9193
2.27056	2.27056	26.9348
2.27697	2.27697	26.9504
2.28338	2.28338	26.9659
2.2898	2.2898	26.9815
2.29621	2.29621	26.9971
2.30263	2.30263	27.0127
2.30904	2.30904	27.0284
2.31545	2.31545	27.044
2.32187	2.32187	27.0597
2.32828	2.32828	27.0754
2.3347	2.3347	27.091
2.34111	2.34111	27.1068
2.34752	2.34752	27.1225
2.35394	2.35394	27.1382
2.36035	2.36035	27.154
2.36677	2.36677	27.1698
2.37318	2.37318	27.1856
2.37959	2.37959	27.2014
2.38601	2.38601	27.2172
2.39242	2.39242	27.233
2.39884	2.39884	27.2489
2.40525	2.40525	27.2648
2.41166	2.41166	27.2806
2.41808	2.41808	27.2965
2.42449	2.42449	27.3125
2.43091	2.43091	27.3284
2.43732	2.43732	27.3443
2.44373	2.44373	27.3603
2.45015	2.45015	27.3762
2.45656	2.45656	27.3922
2.46298	2.46298	27.4082
2.46939	2.46939	27.4242
2.4758	2.4758	27.4402
2.48222	2.48222	27.4562
2.48863	2.48863	27.4723
2.49505	2.49505	27.4883
2.50146	2.50146	27.5044
2.50787	2.50787	27.5205
2.51429	2.51429	27.5365
2.5207	2.5207	27.5526
2.52712	2.52712	27.5688
2.53353	2.53353	27.5849
2.53994	2.53994	27.601
2.54636	2.54636	27.6171
2.55277	2.55277	27.6333
2.55919	2.55919	27.6494
2.5656	2.5656	27.6656
2.57201	2.57201	27.6818
2.57843	2.57843	27.698
2.58484	2.58484	27.7142
2.59126	2.59126	27.7304
2.59767	2.59767	27.7466
2.60408	2.60408	27.7628
2.6105	2.6105	27.7791
2.61691	2.61691	27.7953
2.62333	2.62333	27.8116
2.62974	2.62974	27.8278
2.63615	2.63615	27.8441
2.64257	2.64257	27.8604
2.64898	2.64898	27.8766
2.6554	2.6554	27.8929
2.66181	2.66181	27.9092
2.66822	2.66822	27.9255
2.67464	2.67464	27.9418
2.68105	2.68105	27.9582
2.68747	2.68747	27.9745
2.69388	2.69388	27.9908
2.70029	2.70029	28.0071
2.70671	2.70671	28.0235
2.71312	2.71312	28.0398
2.71954	2.71954	28.0562
2.72595	2.72595	28.0725
2.73236	2.73236	28.0889
2.73878	2.73878	28.1053
2.74519	2.74519	28.1216
2.75161	2.75161	28.138
2.75802	2.75802	28.1544
2.76443	2.76443	28.1708
2.77085	2.77085	28.1872
2.77726	2.77726	28.2036
2.78368	2.78368	28.22
2.79009	2.79009	28.2364
2.7965	2.7965	28.2528
2.80292	2.80292	28.2692
2.80933	2.80933	28.2856
2.81575	2.81575	28.302
2.82216	2.82216	28.3184
2.82857	2.82857	28.3348
2.83499	2.83499	28.3513
2.8414	2.8414	28.3677
2.84782	2.84782	28.3841
2.85423	2.85423	28.4005
2.86064	2.86064	28.417
2.86706	2.86706	28.4334
2.87347	2.87347	28.4498
2.87989	2.87989	28.4662
2.8863	2.8863	28.4827
2.89271	2.89271	28.4991
2.89913	2.89913	28.5155
2.90554	2.90554	28.532
2.91196	2.91196	28.5484
2.91837	2.91837	28.5648
2.92478	2.92478	28.5813
2.9312	2.9312	28.5977
2.93761	2.93761	28.6141
2.94403	2.94403	28.6305
2.95044	2.95044	28.647
2.95685	2.95685	28.6634
2.96327	2.96327	28.6798
2.96968	2.96968	28.6962
2.9761	2.9761	28.7127
2.98251	2.98251	28.7291
2.98892	2.98892	28.7455
2.99534	2.99534	28.7619
3.00175	3.00175	28.7783
3.00817	3.00817	28.7947
3.01458	3.01458	28.8111
3.02099	3.02099	28.8275
3.02741	3.02741	28.8439
3.03382	3.03382	28.8603
3.04024	3.04024	28.8767
3.04665	3.04665	28.8931
3.05306	3.05306	28.9095
3.05948	3.05948	28.9259
3.06589	3.06589	28.9422
3.07231	3.07231	28.9586
3.07872	3.07872	28.975
3.08513	3.08513	28.9913
3.09155	3.09155	29.0077
3.09796	3.09796	29.024
3.10438	3.10438	29.0404
3.11079	3.11079	29.0567
3.1172	3.1172	29.073
3.12362	3.12362	29.0894
3.13003	3.13003	29.1057
3.13645	3.13645	29.122
3.14286	3.14286	29.1383
3.14927	3.14927	29.1546
3.15569	3.15569	29.1709
3.1621	3.1621	29.1872
3.16852	3.16852	29.2034
3.17493	3.17493	29.2197
3.18134	3.18134	29.236
3.18776	3.18776	29.2522
3.19417	3.19417	29.2685
3.20059	3.20059	29.2847
3.207	3.207	29.3009
3.21341	3.21341	29.3171
3.21983	3.21983	29.3333
3.22624	3.22624	29.3495
3.23266	3.23266	29.3657
3.23907	3.23907	29.3819
3.24548	3.24548	29.3981
3.2519	3.2519	29.4143
3.25831	3.25831	29.4304
3.26473	3.26473	29.4465
3.27114	3.27114	29.4627
3.27755	3.27755	29.4788
3.28397	3.28397	29.4949
3.29038	3.29038	29.511
3.2968	3.2968	29.5271
3.30321	3.30321	29.5432
3.30962	3.30962	29.5592
3.31604	3.31604	29.5753
3.32245	3.32245	29.5913
3.32887	3.32887	29.6074
3.33528	3.33528	29.6234
3.34169	3.34169	29.6394
3.34811	3.34811	29.6554
3.35452	3.35452	29.6714
3.36094	3.36094	29.6873
3.36735	3.36735	29.7033
3.37376	3.37376	29.7192
3.38018	3.38018	29.7351
3.38659	3.38659	29.7511
3.39301	3.39301	29.767
3.39942	3.39942	29.7828
3.40583	3.40583	29.7987
3.41225	3.41225	29.8146
3.41866	3.41866	29.8304
3.42508	3.42508	29.8462
3.43149	3.43149	29.862
3.4379	3.4379	29.8778
3.44432	3.44432	29.8936
3.45073	3.45073	29.9094
3.45715	3.45715	29.9251
3.46356	3.46356	29.9409
3.46997	3.46997	29.9566
3.47639	3.47639	29.9723
3.4828	3.4828	29.988
3.48922	3.48922	30.0037
3.49563	3.49563	30.0193
3.50204	3.50204	30.035
3.50846	3.50846	30.0506
3.51487	3.51487	30.0662
3.52129	3.52129	30.0818
3.5277	3.5277	30.0973
3.53411	3.53411	30.1129
3.54053	3.54053	30.1284
3.54694	3.54694	30.1439
3.55336	3.55336	30.1594
3.55977	3.55977	30.1749
3.56618	3.56618	30.1904
3.5726	3.5726	30.2058
3.57901	3.57901	30.2212
3.58543	3.58543	30.2366
3.59184	3.59184	30.252
3.59825	3.59825	30.2674
3.60467	3.60467	30.2827
3.61108	3.61108	30.2981
3.6175	3.6175	30.3134
3.62391	3.62391	30.3286
3.63032	3.63032	30.3439
3.63674	3.63674	30.3592
3.64315	3.64315	30.3744
3.64957	3.64957	30.3896
3.65598	3.65598	30.4048
3.66239	3.66239	30.4199
3.66881	3.66881	30.4351
3.67522	3.67522	30.4502
3.68164	3.68164	30.4653
3.68805	3.68805	30.4804
3.69446	3.69446	30.4954
3.70088	3.70088	30.5104
3.70729	3.70729	30.5255
3.71371	3.71371	30.5404
3.72012	3.72012	30.5554
3.72653	3.72653	30.5704
3.73295	3.73295	30.5853
3.73936	3.73936	30.6002
3.74578	3.74578	30.615
3.75219	3.75219	30.6299
3.7586	3.7586	30.6447
3.76502	3.76502	30.6595
3.77143	3.77143	30.6743
3.77785	3.77785	30.6891
3.78426	3.78426	30.7038
3.79067	3.79067	30.7185
3.79709	3.79709	30.7332
3.8035	3.8035	30.7478
3.80992	3.80992	30.7625
3.81633	3.81633	30.7771
3.82274	3.82274	30.7916
3.82916	3.82916	30.8062
3.83557	3.83557	30.8207
3.84199	3.84199	30.8352
3.8484	3.8484	30.8497
3.85481	3.85481	30.8642
3.86123	3.86123	30.8786
3.86764	3.86764	30.893
3.87406	3.87406	30.9074
3.88047	3.88047	30.9217
3.88688	3.88688	30.9361
3.8933	3.8933	30.9503
3.89971	3.89971	30.9646
3.90613	3.90613	30.9789
3.91254	3.91254	30.9931
3.91895	3.91895	31.0073
3.92537	3.92537	31.0214
3.93178	3.93178	31.0355
3.9382	3.9382	31.0497
3.94461	3.94461	31.0637
3.95102	3.95102	31.0778
3.95744	3.95744	31.0918
3.96385	3.96385	31.1058
3.97027	3.97027	31.1197
3.97668	3.97668	31.1337
3.98309	3.98309	31.1476
3.98951	3.98951	31.1615
3.99592	3.99592	31.1753
4.00234	4.00234	31.1891
4.00875	4.00875	31.2029
4.01516	4.01516	31.2167
4.02158	4.02158	31.2304
4.02799	4.02799	31.2441
4.03441	4.03441	31.2577
4.04082	4.04082	31.2714
4.04723	4.04723	31.285
4.05365	4.05365	31.2986
4.06006	4.06006	31.3121
4.06648	4.06648	31.3256
4.07289	4.07289	31.3391
4.0793	4.0793	31.3525
4.08572	4.08572	31.366
4.09213	4.09213	31.3794
4.09855	4.09855	31.3927
4.10496	4.10496	31.406
4.11137	4.11137	31.4193
4.11779	4.11779	31.4326
4.1242	4.1242	31.4458
4.13062	4.13062	31.459
4.13703	4.13703	31.4722
4.14344	4.14344	31.4853
4.14986	4.14986	31.4984
4.15627	4.15627	31.5115
4.16269	4.16269	31.5245
4.1691	4.1691	31.5375
4.17551	4.17551	31.5505
4.18193	4.18193	31.5634
4.18834	4.18834	31.5763
4.19476	4.19476	31.5892
4.20117	4.20117	31.602
4.20758	4.20758	31.6148
4.214	4.214	31.6276
4.22041	4.22041	31.6403
4.22683	4.22683	31.653
4.23324	4.23324	31.6657
4.23965	4.23965	31.6783
4.24607	4.24607	31.6909
4.25248	4.25248	31.7034
4.2589	4.2589	31.716
4.26531	4.26531	31.7284
4.27172	4.27172	31.7409
4.27814	4.27814	31.7533
4.28455	4.28455	31.7657
4.29097	4.29097	31.778
4.29738	4.29738	31.7903
4.30379	4.30379	31.8026
4.31021	4.31021	31.8149
4.31662	4.31662	31.8271
4.32304	4.32304	31.8392
4.32945	4.32945	31.8513
4.33586	4.33586	31.8634
4.34228	4.34228	31.8755
4.34869	4.34869	31.8875
4.35511	4.35511	31.8995
4.36152	4.36152	31.9114
4.36793	4.36793	31.9233
4.37435	4.37435	31.9352
4.38076	4.38076	31.9471
4.38718	4.38718	31.9588
4.39359	4.39359	31.9706
4.4	4.4	31.9823
4.40642	4.40642	31.994
4.41283	4.41283	32.0056
4.41925	4.41925	32.0173
4.42566	4.42566	32.0288
4.43207	4.43207	32.0404
4.43849	4.43849	32.0518
4.4449	4.4449	32.0633
4.45132	4.45132	32.0747
4.45773	4.45773	32.0861
4.46414	4.46414	32.0974
4.47056	4.47056	32.1087
4.47697	4.47697	32.12
4.48339	4.48339	32.1312
4.4898	4.4898	32.1424
4.49621	4.49621	32.1535
4.50263	4.50263	32.1646
4.50904	4.50904	32.1757
4.51546	4.51546	32.1867
4.52187	4.52187	32.1977
4.52828	4.52828	32.2086
4.5347	4.5347	32.2195
4.54111	4.54111	32.2304
4.54753	4.54753	32.2412
4.55394	4.55394	32.252
4.56035	4.56035	32.2627
4.56677	4.56677	32.2734
4.57318	4.57318	32.2841
4.5796	4.5796	32.2947
4.58601	4.58601	32.3053
4.59242	4.59242	32.3158
4.59884	4.59884	32.3263
4.60525	4.60525	32.3367
4.61167	4.61167	32.3471
4.61808	4.61808	32.3575
4.62449	4.62449	32.3678
4.63091	4.63091	32.3781
4.63732	4.63732	32.3884
4.64374	4.64374	32.3986
4.65015	4.65015	32.4087
4.65656	4.65656	32.4189
4.66298	4.66298	32.4289
4.66939	4.66939	32.439
4.67581	4.67581	32.449
4.68222	4.68222	32.4589
4.68863	4.68863	32.4688
4.69505	4.69505	32.4787
4.70146	4.70146	32.4885
4.70788	4.70788	32.4983
4.71429	4.71429	32.508
4.7207	4.7207	32.5177
4.72712	4.72712	32.5273
4.73353	4.73353	32.5369
4.73995	4.73995	32.5465
4.74636	4.74636	32.556
4.75277	4.75277	32.5655
4.75919	4.75919	32.5749
4.7656	4.7656	32.5843
4.77202	4.77202	32.5937
4.77843	4.77843	32.603
4.78484	4.78484	32.6122
4.79126	4.79126	32.6214
4.79767	4.79767	32.6306
4.80409	4.80409	32.6397
4.8105	4.8105	32.6488
4.81691	4.81691	32.6578
4.82333	4.82333	32.6668
4.82974	4.82974	32.6758
4.83616	4.83616	32.6847
4.84257	4.84257	32.6935
4.84898	4.84898	32.7023
4.8554	4.8554	32.7111
4.86181	4.86181	32.7198
4.86823	4.86823	32.7285
4.87464	4.87464	32.7371
4.88105	4.88105	32.7457
4.88747	4.88747	32.7542
4.89388	4.89388	32.7627
4.9003	4.9003	32.7712
4.90671	4.90671	32.7796
4.91312	4.91312	32.7879
4.91954	4.91954	32.7963
4.92595	4.92595	32.8045
4.93237	4.93237	32.8127
4.93878	4.93878	32.8209
4.94519	4.94519	32.8291
4.95161	4.95161	32.8371
4.95802	4.95802	32.8452
4.96444	4.96444	32.8532
4.97085	4.97085	32.8611
4.97726	4.97726	32.869
4.98368	4.98368	32.8769
4.99009	4.99009	32.8847
4.99651	4.99651	32.8924
5.00292	5.00292	32.9001
5.00933	5.00933	32.9078
5.01575	5.01575	32.9154
5.02216	5.02216	32.923
5.02858	5.02858	32.9305
5.03499	5.03499	32.938
5.0414	5.0414	32.9454
5.04782	5.04782	32.9528
5.05423	5.05423	32.9601
5.06065	5.06065	32.9674
5.06706	5.06706	32.9747
5.07347	5.07347	32.9819
5.07989	5.07989	32.989
5.0863	5.0863	32.9961
5.09272	5.09272	33.0032
5.09913	5.09913	33.0102
5.10554	5.10554	33.0171
5.11196	5.11196	33.024
5.11837	5.11837	33.0309
5.12479	5.12479	33.0377
5.1312	5.1312	33.0445
5.13761	5.13761	33.0512
5.14403	5.14403	33.0578
5.15044	5.15044	33.0645
5.15686	5.15686	33.071
5.16327	5.16327	33.0776
5.16968	5.16968	33.084
5.1761	5.1761	33.0905
5.18251	5.18251	33.0968
5.18893	5.18893	33.1032
5.19534	5.19534	33.1095
5.20175	5.20175	33.1157
5.20817	5.20817	33.1219
5.21458	5.21458	33.128
5.221	5.221	33.1341
5.22741	5.22741	33.1402
5.23382	5.23382	33.1461
5.24024	5.24024	33.1521
5.24665	5.24665	33.158
5.25307	5.25307	33.1638
5.25948	5.25948	33.1696
5.26589	5.26589	33.1754
5.27231	5.27231	33.1811
5.27872	5.27872	33.1867
5.28514	5.28514	33.1923
5.29155	5.29155	33.1979
5.29796	5.29796	33.2034
5.30438	5.30438	33.2088
5.31079	5.31079	33.2142
5.31721	5.31721	33.2196
5.32362	5.32362	33.2249
5.33003	5.33003	33.2301
5.33645	5.33645	33.2353
5.34286	5.34286	33.2405
5.34928	5.34928	33.2456
5.35569	5.35569	33.2507
5.3621	5.3621	33.2557
5.36852	5.36852	33.2606
5.37493	5.37493	33.2655
5.38135	5.38135	33.2704
5.38776	5.38776	33.2752
5.39417	5.39417	33.28
5.40059	5.40059	33.2847
5.407	5.407	33.2893
5.41342	5.41342	33.294
5.41983	5.41983	33.2985
5.42624	5.42624	33.303
5.43266	5.43266	33.3075
5.43907	5.43907	33.3119
5.44549	5.44549	33.3163
5.4519	5.4519	33.3206
5.45831	5.45831	33.3248
5.46473	5.46473	33.329
5.47114	5.47114	33.3332
5.47756	5.47756	33.3373
5.48397	5.48397	33.3414
5.49038	5.49038	33.3454
5.4968	5.4968	33.3493
5.50321	5.50321	33.3532
5.50963	5.50963	33.3571
5.51604	5.51604	33.3609
5.52245	5.52245	33.3647
5.52887	5.52887	33.3684
5.53528	5.53528	33.372
5.5417	5.5417	33.3757
5.54811	5.54811	33.3792
5.55452	5.55452	33.3827
5.56094	5.56094	33.3862
5.56735	5.56735	33.3896
5.57377	5.57377	33.3929
5.58018	5.58018	33.3962
5.58659	5.58659	33.3995
5.59301	5.59301	33.4027
5.59942	5.59942	33.4059
5.60584	5.60584	33.409
5.61225	5.61225	33.412
5.61866	5.61866	33.415
5.62508	5.62508	33.418
5.63149	5.63149	33.4209
5.63791	5.63791	33.4237
5.64432	5.64432	33.4265
5.65073	5.65073	33.4293
5.65715	5.65715	33.432
5.66356	5.66356	33.4346
5.66998	5.66998	33.4372
5.67639	5.67639	33.4398
5.6828	5.6828	33.4423
5.68922	5.68922	33.4447
5.69563	5.69563	33.4471
5.70205	5.70205	33.4495
5.70846	5.70846	33.4518
5.71487	5.71487	33.454
5.72129	5.72129	33.4562
5.7277	5.7277	33.4583
5.73412	5.73412	33.4604
5.74053	5.74053	33.4625
5.74694	5.74694	33.4645
5.75336	5.75336	33.4664
5.75977	5.75977	33.4683
5.76619	5.76619	33.4701
5.7726	5.7726	33.4719
5.77901	5.77901	33.4737
5.78543	5.78543	33.4754
5.79184	5.79184	33.477
5.79826	5.79826	33.4786
5.80467	5.80467	33.4801
5.81108	5.81108	33.4816
5.8175	5.8175	33.483
5.82391	5.82391	33.4844
5.83033	5.83033	33.4858
5.83674	5.83674	33.487
5.84315	5.84315	33.4883
5.84957	5.84957	33.4894
5.85598	5.85598	33.4906
5.8624	5.8624	33.4917
5.86881	5.86881	33.4927
5.87522	5.87522	33.4937
5.88164	5.88164	33.4946
5.88805	5.88805	33.4955
5.89447	5.89447	33.4963
5.90088	5.90088	33.4971
5.90729	5.90729	33.4978
5.91371	5.91371	33.4985
5.92012	5.92012	33.4991
5.92654	5.92654	33.4997
5.93295	5.93295	33.5002
5.93936	5.93936	33.5007
5.94578	5.94578	33.5011
5.95219	5.95219	33.5015
5.95861	5.95861	33.5018
5.96502	5.96502	33.5021
5.97143	5.97143	33.5023
5.97785	5.97785	33.5025
5.98426	5.98426	33.5026
5.99068	5.99068	33.5027
5.99709	5.99709	33.5027
6.0035	6.0035	33.5027
6.00992	6.00992	33.5026
