  x   	 	   y   	 	  f(x,y)   
1.09679	1.09679	21.7799
1.10321	1.10321	21.7756
1.10962	1.10962	21.7714
1.11604	1.11604	21.7673
1.12245	1.12245	21.7633
1.12886	1.12886	21.7593
1.13528	1.13528	21.7555
1.14169	1.14169	21.7518
1.14811	1.14811	21.7482
1.15452	1.15452	21.7447
1.16093	1.16093	21.7413
1.16735	1.16735	21.7381
1.17376	1.17376	21.7349
1.18018	1.18018	21.7318
1.18659	1.18659	21.7288
1.193	1.193	21.726
1.19942	1.19942	21.7232
1.20583	1.20583	21.7206
1.21225	1.21225	21.718
1.21866	1.21866	21.7156
1.22507	1.22507	21.7133
1.23149	1.23149	21.711
1.2379	1.2379	21.7089
1.24432	1.24432	21.7069
1.25073	1.25073	21.705
1.25714	1.25714	21.7033
1.26356	1.26356	21.7016
1.26997	1.26997	21.7
1.27639	1.27639	21.6986
1.2828	1.2828	21.6972
1.28921	1.28921	21.696
1.29563	1.29563	21.6949
1.30204	1.30204	21.6939
1.30846	1.30846	21.693
1.31487	1.31487	21.6922
1.32128	1.32128	21.6916
1.3277	1.3277	21.691
1.33411	1.33411	21.6906
1.34053	1.34053	21.6903
1.34694	1.34694	21.69
1.35335	1.35335	21.69
1.35977	1.35977	21.69
1.36618	1.36618	21.6901
1.3726	1.3726	21.6904
1.37901	1.37901	21.6907
1.38542	1.38542	21.6912
1.39184	1.39184	21.6918
1.39825	1.39825	21.6925
1.40467	1.40467	21.6934
1.41108	1.41108	21.6943
1.41749	1.41749	21.6954
1.42391	1.42391	21.6965
1.43032	1.43032	21.6979
1.43674	1.43674	21.6993
1.44315	1.44315	21.7008
1.44956	1.44956	21.7025
1.45598	1.45598	21.7042
1.46239	1.46239	21.7061
1.46881	1.46881	21.7081
1.47522	1.47522	21.7103
1.48163	1.48163	21.7125
1.48805	1.48805	21.7149
1.49446	1.49446	21.7174
1.50088	1.50088	21.72
1.50729	1.50729	21.7227
1.5137	1.5137	21.7256
1.52012	1.52012	21.7286
1.52653	1.52653	21.7317
1.53295	1.53295	21.7349
1.53936	1.53936	21.7382
1.54577	1.54577	21.7417
1.55219	1.55219	21.7453
1.5586	1.5586	21.749
1.56502	1.56502	21.7528
1.57143	1.57143	21.7568
1.57784	1.57784	21.7608
1.58426	1.58426	21.765
1.59067	1.59067	21.7694
1.59709	1.59709	21.7738
1.6035	1.6035	21.7784
1.60991	1.60991	21.783
1.61633	1.61633	21.7879
1.62274	1.62274	21.7928
1.62916	1.62916	21.7979
1.63557	1.63557	21.803
1.64198	1.64198	21.8084
1.6484	1.6484	21.8138
1.65481	1.65481	21.8193
1.66123	1.66123	21.825
1.66764	1.66764	21.8308
1.67405	1.67405	21.8368
1.68047	1.68047	21.8428
1.68688	1.68688	21.849
1.6933	1.6933	21.8553
1.69971	1.69971	21.8617
1.70612	1.70612	21.8683
1.71254	1.71254	21.875
1.71895	1.71895	21.8818
1.72537	1.72537	21.8887
1.73178	1.73178	21.8958
1.73819	1.73819	21.903
1.74461	1.74461	21.9103
1.75102	1.75102	21.9177
1.75744	1.75744	21.9253
1.76385	1.76385	21.933
1.77026	1.77026	21.9408
1.77668	1.77668	21.9487
1.78309	1.78309	21.9568
1.78951	1.78951	21.965
1.79592	1.79592	21.9733
1.80233	1.80233	21.9817
1.80875	1.80875	21.9903
1.81516	1.81516	21.999
1.82158	1.82158	22.0078
1.82799	1.82799	22.0168
1.8344	1.8344	22.0259
1.84082	1.84082	22.0351
1.84723	1.84723	22.0444
1.85365	1.85365	22.0539
1.86006	1.86006	22.0634
1.86647	1.86647	22.0731
1.87289	1.87289	22.083
1.8793	1.8793	22.0929
1.88572	1.88572	22.103
1.89213	1.89213	22.1132
1.89854	1.89854	22.1236
1.90496	1.90496	22.134
1.91137	1.91137	22.1446
1.91779	1.91779	22.1553
1.9242	1.9242	22.1662
1.93061	1.93061	22.1771
1.93703	1.93703	22.1882
1.94344	1.94344	22.1995
1.94986	1.94986	22.2108
1.95627	1.95627	22.2223
1.96268	1.96268	22.2339
1.9691	1.9691	22.2456
1.97551	1.97551	22.2574
1.98193	1.98193	22.2694
1.98834	1.98834	22.2815
1.99475	1.99475	22.2937
2.00117	2.00117	22.3061
2.00758	2.00758	22.3185
2.014	2.014	22.3311
2.02041	2.02041	22.3439
2.02682	2.02682	22.3567
2.03324	2.03324	22.3697
2.03965	2.03965	22.3828
2.04607	2.04607	22.396
2.05248	2.05248	22.4093
2.05889	2.05889	22.4228
2.06531	2.06531	22.4364
2.07172	2.07172	22.4501
2.07814	2.07814	22.4639
2.08455	2.08455	22.4779
2.09096	2.09096	22.492
2.09738	2.09738	22.5062
2.10379	2.10379	22.5205
2.11021	2.11021	22.535
2.11662	2.11662	22.5495
2.12303	2.12303	22.5642
2.12945	2.12945	22.579
2.13586	2.13586	22.594
2.14228	2.14228	22.609
2.14869	2.14869	22.6242
2.1551	2.1551	22.6395
2.16152	2.16152	22.6549
2.16793	2.16793	22.6705
2.17435	2.17435	22.6861
2.18076	2.18076	22.7019
2.18717	2.18717	22.7178
2.19359	2.19359	22.7339
2.2	2.2	22.75
2.20642	2.20642	22.7663
2.21283	2.21283	22.7826
2.21924	2.21924	22.7991
2.22566	2.22566	22.8157
2.23207	2.23207	22.8325
2.23849	2.23849	22.8493
2.2449	2.2449	22.8663
2.25131	2.25131	22.8834
2.25773	2.25773	22.9006
2.26414	2.26414	22.9179
2.27056	2.27056	22.9354
2.27697	2.27697	22.9529
2.28338	2.28338	22.9706
2.2898	2.2898	22.9884
2.29621	2.29621	23.0063
2.30263	2.30263	23.0243
2.30904	2.30904	23.0424
2.31545	2.31545	23.0607
2.32187	2.32187	23.079
2.32828	2.32828	23.0975
2.3347	2.3347	23.1161
2.34111	2.34111	23.1348
2.34752	2.34752	23.1536
2.35394	2.35394	23.1725
2.36035	2.36035	23.1916
2.36677	2.36677	23.2107
2.37318	2.37318	23.23
2.37959	2.37959	23.2493
2.38601	2.38601	23.2688
2.39242	2.39242	23.2884
2.39884	2.39884	23.3081
2.40525	2.40525	23.3279
2.41166	2.41166	23.3478
2.41808	2.41808	23.3679
2.42449	2.42449	23.388
2.43091	2.43091	23.4082
2.43732	2.43732	23.4286
2.44373	2.44373	23.449
2.45015	2.45015	23.4696
2.45656	2.45656	23.4903
2.46298	2.46298	23.5111
2.46939	2.46939	23.5319
2.4758	2.4758	23.5529
2.48222	2.48222	23.574
2.48863	2.48863	23.5952
2.49505	2.49505	23.6165
2.50146	2.50146	23.6379
2.50787	2.50787	23.6594
2.51429	2.51429	23.681
2.5207	2.5207	23.7028
2.52712	2.52712	23.7246
2.53353	2.53353	23.7465
2.53994	2.53994	23.7685
2.54636	2.54636	23.7906
2.55277	2.55277	23.8128
2.55919	2.55919	23.8351
2.5656	2.5656	23.8576
2.57201	2.57201	23.8801
2.57843	2.57843	23.9027
2.58484	2.58484	23.9254
2.59126	2.59126	23.9482
2.59767	2.59767	23.9711
2.60408	2.60408	23.9941
2.6105	2.6105	24.0172
2.61691	2.61691	24.0404
2.62333	2.62333	24.0637
2.62974	2.62974	24.087
2.63615	2.63615	24.1105
2.64257	2.64257	24.1341
2.64898	2.64898	24.1577
2.6554	2.6554	24.1815
2.66181	2.66181	24.2053
2.66822	2.66822	24.2292
2.67464	2.67464	24.2532
2.68105	2.68105	24.2774
2.68747	2.68747	24.3016
2.69388	2.69388	24.3258
2.70029	2.70029	24.3502
2.70671	2.70671	24.3747
2.71312	2.71312	24.3992
2.71954	2.71954	24.4239
2.72595	2.72595	24.4486
2.73236	2.73236	24.4734
2.73878	2.73878	24.4983
2.74519	2.74519	24.5233
2.75161	2.75161	24.5483
2.75802	2.75802	24.5735
2.76443	2.76443	24.5987
2.77085	2.77085	24.624
2.77726	2.77726	24.6494
2.78368	2.78368	24.6749
2.79009	2.79009	24.7004
2.7965	2.7965	24.7261
2.80292	2.80292	24.7518
2.80933	2.80933	24.7776
2.81575	2.81575	24.8035
2.82216	2.82216	24.8294
2.82857	2.82857	24.8554
2.83499	2.83499	24.8815
2.8414	2.8414	24.9077
2.84782	2.84782	24.934
2.85423	2.85423	24.9603
2.86064	2.86064	24.9867
2.86706	2.86706	25.0132
2.87347	2.87347	25.0397
2.87989	2.87989	25.0663
2.8863	2.8863	25.093
2.89271	2.89271	25.1198
2.89913	2.89913	25.1466
2.90554	2.90554	25.1735
2.91196	2.91196	25.2005
2.91837	2.91837	25.2275
2.92478	2.92478	25.2546
2.9312	2.9312	25.2818
2.93761	2.93761	25.309
2.94403	2.94403	25.3364
2.95044	2.95044	25.3637
2.95685	2.95685	25.3912
2.96327	2.96327	25.4187
2.96968	2.96968	25.4462
2.9761	2.9761	25.4739
2.98251	2.98251	25.5015
2.98892	2.98892	25.5293
2.99534	2.99534	25.5571
3.00175	3.00175	25.585
3.00817	3.00817	25.6129
3.01458	3.01458	25.6409
3.02099	3.02099	25.669
3.02741	3.02741	25.6971
3.03382	3.03382	25.7252
3.04024	3.04024	25.7534
3.04665	3.04665	25.7817
3.05306	3.05306	25.8101
3.05948	3.05948	25.8384
3.06589	3.06589	25.8669
3.07231	3.07231	25.8954
3.07872	3.07872	25.9239
3.08513	3.08513	25.9525
3.09155	3.09155	25.9812
3.09796	3.09796	26.0098
3.10438	3.10438	26.0386
3.11079	3.11079	26.0674
3.1172	3.1172	26.0962
3.12362	3.12362	26.1251
3.13003	3.13003	26.1541
3.13645	3.13645	26.183
3.14286	3.14286	26.2121
3.14927	3.14927	26.2412
3.15569	3.15569	26.2703
3.1621	3.1621	26.2994
3.16852	3.16852	26.3286
3.17493	3.17493	26.3579
3.18134	3.18134	26.3872
3.18776	3.18776	26.4165
3.19417	3.19417	26.4459
3.20059	3.20059	26.4753
3.207	3.207	26.5047
3.21341	3.21341	26.5342
3.21983	3.21983	26.5638
3.22624	3.22624	26.5933
3.23266	3.23266	26.6229
3.23907	3.23907	26.6525
3.24548	3.24548	26.6822
3.2519	3.2519	26.7119
3.25831	3.25831	26.7416
3.26473	3.26473	26.7714
3.27114	3.27114	26.8012
3.27755	3.27755	26.831
3.28397	3.28397	26.8609
3.29038	3.29038	26.8908
3.2968	3.2968	26.9207
3.30321	3.30321	26.9506
3.30962	3.30962	26.9806
3.31604	3.31604	27.0106
3.32245	3.32245	27.0407
3.32887	3.32887	27.0707
3.33528	3.33528	27.1008
3.34169	3.34169	27.1309
3.34811	3.34811	27.161
3.35452	3.35452	27.1912
3.36094	3.36094	27.2213
3.36735	3.36735	27.2515
3.37376	3.37376	27.2817
3.38018	3.38018	27.312
3.38659	3.38659	27.3422
3.39301	3.39301	27.3725
3.39942	3.39942	27.4028
3.40583	3.40583	27.4331
3.41225	3.41225	27.4634
3.41866	3.41866	27.4937
3.42508	3.42508	27.5241
3.43149	3.43149	27.5545
3.4379	3.4379	27.5848
3.44432	3.44432	27.6152
3.45073	3.45073	27.6456
3.45715	3.45715	27.6761
3.46356	3.46356	27.7065
3.46997	3.46997	27.7369
3.47639	3.47639	27.7674
3.4828	3.4828	27.7978
3.48922	3.48922	27.8283
3.49563	3.49563	27.8588
3.50204	3.50204	27.8892
3.50846	3.50846	27.9197
3.51487	3.51487	27.9502
3.52129	3.52129	27.9807
3.5277	3.5277	28.0112
3.53411	3.53411	28.0417
3.54053	3.54053	28.0722
3.54694	3.54694	28.1027
3.55336	3.55336	28.1332
3.55977	3.55977	28.1637
3.56618	3.56618	28.1942
3.5726	3.5726	28.2247
3.57901	3.57901	28.2552
3.58543	3.58543	28.2857
3.59184	3.59184	28.3162
3.59825	3.59825	28.3467
3.60467	3.60467	28.3772
3.61108	3.61108	28.4077
3.6175	3.6175	28.4382
3.62391	3.62391	28.4686
3.63032	3.63032	28.4991
3.63674	3.63674	28.5296
3.64315	3.64315	28.56
3.64957	3.64957	28.5905
3.65598	3.65598	28.6209
3.66239	3.66239	28.6513
3.66881	3.66881	28.6817
3.67522	3.67522	28.7121
3.68164	3.68164	28.7425
3.68805	3.68805	28.7728
3.69446	3.69446	28.8032
3.70088	3.70088	28.8335
3.70729	3.70729	28.8639
3.71371	3.71371	28.8942
3.72012	3.72012	28.9245
3.72653	3.72653	28.9547
3.73295	3.73295	28.985
3.73936	3.73936	29.0152
3.74578	3.74578	29.0455
3.75219	3.75219	29.0756
3.7586	3.7586	29.1058
3.76502	3.76502	29.136
3.77143	3.77143	29.1661
3.77785	3.77785	29.1962
3.78426	3.78426	29.2263
3.79067	3.79067	29.2564
3.79709	3.79709	29.2864
3.8035	3.8035	29.3164
3.80992	3.80992	29.3464
3.81633	3.81633	29.3764
3.82274	3.82274	29.4063
3.82916	3.82916	29.4362
3.83557	3.83557	29.4661
3.84199	3.84199	29.4959
3.8484	3.8484	29.5257
3.85481	3.85481	29.5555
3.86123	3.86123	29.5853
3.86764	3.86764	29.615
3.87406	3.87406	29.6447
3.88047	3.88047	29.6744
3.88688	3.88688	29.704
3.8933	3.8933	29.7336
3.89971	3.89971	29.7631
3.90613	3.90613	29.7926
3.91254	3.91254	29.8221
3.91895	3.91895	29.8516
3.92537	3.92537	29.881
3.93178	3.93178	29.9104
3.9382	3.9382	29.9397
3.94461	3.94461	29.969
3.95102	3.95102	29.9982
3.95744	3.95744	30.0274
3.96385	3.96385	30.0566
3.97027	3.97027	30.0857
3.97668	3.97668	30.1148
3.98309	3.98309	30.1439
3.98951	3.98951	30.1728
3.99592	3.99592	30.2018
4.00234	4.00234	30.2307
4.00875	4.00875	30.2596
4.01516	4.01516	30.2884
4.02158	4.02158	30.3172
4.02799	4.02799	30.3459
4.03441	4.03441	30.3746
4.04082	4.04082	30.4032
4.04723	4.04723	30.4318
4.05365	4.05365	30.4603
4.06006	4.06006	30.4888
4.06648	4.06648	30.5172
4.07289	4.07289	30.5456
4.0793	4.0793	30.5739
4.08572	4.08572	30.6021
4.09213	4.09213	30.6304
4.09855	4.09855	30.6585
4.10496	4.10496	30.6866
4.11137	4.11137	30.7147
4.11779	4.11779	30.7427
4.1242	4.1242	30.7706
4.13062	4.13062	30.7985
4.13703	4.13703	30.8263
4.14344	4.14344	30.8541
4.14986	4.14986	30.8818
4.15627	4.15627	30.9094
4.16269	4.16269	30.937
4.1691	4.1691	30.9646
4.17551	4.17551	30.992
4.18193	4.18193	31.0194
4.18834	4.18834	31.0468
4.19476	4.19476	31.0741
4.20117	4.20117	31.1013
4.20758	4.20758	31.1285
4.214	4.214	31.1556
4.22041	4.22041	31.1826
4.22683	4.22683	31.2095
4.23324	4.23324	31.2364
4.23965	4.23965	31.2633
4.24607	4.24607	31.29
4.25248	4.25248	31.3167
4.2589	4.2589	31.3434
4.26531	4.26531	31.3699
4.27172	4.27172	31.3964
4.27814	4.27814	31.4229
4.28455	4.28455	31.4492
4.29097	4.29097	31.4755
4.29738	4.29738	31.5017
4.30379	4.30379	31.5279
4.31021	4.31021	31.5539
4.31662	4.31662	31.5799
4.32304	4.32304	31.6059
4.32945	4.32945	31.6317
4.33586	4.33586	31.6575
4.34228	4.34228	31.6832
4.34869	4.34869	31.7088
4.35511	4.35511	31.7344
4.36152	4.36152	31.7599
4.36793	4.36793	31.7853
4.37435	4.37435	31.8106
4.38076	4.38076	31.8358
4.38718	4.38718	31.861
4.39359	4.39359	31.8861
4.4	4.4	31.9111
4.40642	4.40642	31.936
4.41283	4.41283	31.9609
4.41925	4.41925	31.9857
4.42566	4.42566	32.0104
4.43207	4.43207	32.035
4.43849	4.43849	32.0595
4.4449	4.4449	32.084
4.45132	4.45132	32.1083
4.45773	4.45773	32.1326
4.46414	4.46414	32.1568
4.47056	4.47056	32.1809
4.47697	4.47697	32.205
4.48339	4.48339	32.2289
4.4898	4.4898	32.2528
4.49621	4.49621	32.2766
4.50263	4.50263	32.3003
4.50904	4.50904	32.3239
4.51546	4.51546	32.3474
4.52187	4.52187	32.3708
4.52828	4.52828	32.3942
4.5347	4.5347	32.4174
4.54111	4.54111	32.4406
4.54753	4.54753	32.4637
4.55394	4.55394	32.4867
4.56035	4.56035	32.5096
4.56677	4.56677	32.5324
4.57318	4.57318	32.5551
4.5796	4.5796	32.5777
4.58601	4.58601	32.6003
4.59242	4.59242	32.6227
4.59884	4.59884	32.645
4.60525	4.60525	32.6673
4.61167	4.61167	32.6895
4.61808	4.61808	32.7115
4.62449	4.62449	32.7335
4.63091	4.63091	32.7554
4.63732	4.63732	32.7772
4.64374	4.64374	32.7989
4.65015	4.65015	32.8205
4.65656	4.65656	32.842
4.66298	4.66298	32.8634
4.66939	4.66939	32.8847
4.67581	4.67581	32.9059
4.68222	4.68222	32.9271
4.68863	4.68863	32.9481
4.69505	4.69505	32.969
4.70146	4.70146	32.9898
4.70788	4.70788	33.0106
4.71429	4.71429	33.0312
4.7207	4.7207	33.0517
4.72712	4.72712	33.0721
4.73353	4.73353	33.0925
4.73995	4.73995	33.1127
4.74636	4.74636	33.1328
4.75277	4.75277	33.1528
4.75919	4.75919	33.1728
4.7656	4.7656	33.1926
4.77202	4.77202	33.2123
4.77843	4.77843	33.2319
4.78484	4.78484	33.2514
4.79126	4.79126	33.2709
4.79767	4.79767	33.2902
4.80409	4.80409	33.3094
4.8105	4.8105	33.3285
4.81691	4.81691	33.3475
4.82333	4.82333	33.3663
4.82974	4.82974	33.3851
4.83616	4.83616	33.4038
4.84257	4.84257	33.4224
4.84898	4.84898	33.4409
4.8554	4.8554	33.4592
4.86181	4.86181	33.4775
4.86823	4.86823	33.4956
4.87464	4.87464	33.5137
4.88105	4.88105	33.5316
4.88747	4.88747	33.5494
4.89388	4.89388	33.5672
4.9003	4.9003	33.5848
4.90671	4.90671	33.6023
4.91312	4.91312	33.6197
4.91954	4.91954	33.6369
4.92595	4.92595	33.6541
4.93237	4.93237	33.6712
4.93878	4.93878	33.6881
4.94519	4.94519	33.705
4.95161	4.95161	33.7217
4.95802	4.95802	33.7383
4.96444	4.96444	33.7549
4.97085	4.97085	33.7713
4.97726	4.97726	33.7875
4.98368	4.98368	33.8037
4.99009	4.99009	33.8198
4.99651	4.99651	33.8357
5.00292	5.00292	33.8516
5.00933	5.00933	33.8673
5.01575	5.01575	33.8829
5.02216	5.02216	33.8984
5.02858	5.02858	33.9138
5.03499	5.03499	33.9291
5.0414	5.0414	33.9442
5.04782	5.04782	33.9593
5.05423	5.05423	33.9742
5.06065	5.06065	33.989
5.06706	5.06706	34.0037
5.07347	5.07347	34.0183
5.07989	5.07989	34.0328
5.0863	5.0863	34.0472
5.09272	5.09272	34.0614
5.09913	5.09913	34.0755
5.10554	5.10554	34.0895
5.11196	5.11196	34.1034
5.11837	5.11837	34.1172
5.12479	5.12479	34.1309
5.1312	5.1312	34.1444
5.13761	5.13761	34.1578
5.14403	5.14403	34.1711
5.15044	5.15044	34.1843
5.15686	5.15686	34.1974
5.16327	5.16327	34.2103
5.16968	5.16968	34.2232
5.1761	5.1761	34.2359
5.18251	5.18251	34.2485
5.18893	5.18893	34.261
5.19534	5.19534	34.2733
5.20175	5.20175	34.2856
5.20817	5.20817	34.2977
5.21458	5.21458	34.3097
5.221	5.221	34.3216
5.22741	5.22741	34.3334
5.23382	5.23382	34.345
5.24024	5.24024	34.3565
5.24665	5.24665	34.3679
5.25307	5.25307	34.3792
5.25948	5.25948	34.3904
5.26589	5.26589	34.4014
5.27231	5.27231	34.4123
5.27872	5.27872	34.4231
5.28514	5.28514	34.4338
5.29155	5.29155	34.4444
5.29796	5.29796	34.4548
5.30438	5.30438	34.4651
5.31079	5.31079	34.4753
5.31721	5.31721	34.4854
5.32362	5.32362	34.4953
5.33003	5.33003	34.5052
5.33645	5.33645	34.5149
5.34286	5.34286	34.5245
5.34928	5.34928	34.5339
5.35569	5.35569	34.5433
5.3621	5.3621	34.5525
5.36852	5.36852	34.5616
5.37493	5.37493	34.5705
5.38135	5.38135	34.5794
5.38776	5.38776	34.5881
5.39417	5.39417	34.5967
5.40059	5.40059	34.6052
5.407	5.407	34.6136
5.41342	5.41342	34.6218
5.41983	5.41983	34.6299
5.42624	5.42624	34.6379
5.43266	5.43266	34.6457
5.43907	5.43907	34.6535
5.44549	5.44549	34.6611
5.4519	5.4519	34.6686
5.45831	5.45831	34.6759
5.46473	5.46473	34.6832
5.47114	5.47114	34.6903
5.47756	5.47756	34.6973
5.48397	5.48397	34.7041
5.49038	5.49038	34.7109
5.4968	5.4968	34.7175
5.50321	5.50321	34.724
5.50963	5.50963	34.7304
5.51604	5.51604	34.7366
5.52245	5.52245	34.7427
5.52887	5.52887	34.7487
5.53528	5.53528	34.7546
5.5417	5.5417	34.7603
5.54811	5.54811	34.766
5.55452	5.55452	34.7714
5.56094	5.56094	34.7768
5.56735	5.56735	34.7821
5.57377	5.57377	34.7872
5.58018	5.58018	34.7922
5.58659	5.58659	34.797
5.59301	5.59301	34.8018
5.59942	5.59942	34.8064
5.60584	5.60584	34.8109
5.61225	5.61225	34.8152
5.61866	5.61866	34.8195
5.62508	5.62508	34.8236
5.63149	5.63149	34.8276
5.63791	5.63791	34.8315
5.64432	5.64432	34.8352
5.65073	5.65073	34.8388
5.65715	5.65715	34.8423
5.66356	5.66356	34.8457
5.66998	5.66998	34.8489
5.67639	5.67639	34.852
5.6828	5.6828	34.855
5.68922	5.68922	34.8578
5.69563	5.69563	34.8606
5.70205	5.70205	34.8632
5.70846	5.70846	34.8657
5.71487	5.71487	34.868
5.72129	5.72129	34.8702
5.7277	5.7277	34.8724
5.73412	5.73412	34.8743
5.74053	5.74053	34.8762
5.74694	5.74694	34.8779
5.75336	5.75336	34.8795
5.75977	5.75977	34.881
5.76619	5.76619	34.8823
5.7726	5.7726	34.8836
5.77901	5.77901	34.8847
5.78543	5.78543	34.8856
5.79184	5.79184	34.8865
5.79826	5.79826	34.8872
5.80467	5.80467	34.8878
5.81108	5.81108	34.8883
5.8175	5.8175	34.8886
5.82391	5.82391	34.8889
5.83033	5.83033	34.8889
5.83674	5.83674	34.8889
5.84315	5.84315	34.8888
5.84957	5.84957	34.8885
5.85598	5.85598	34.8881
5.8624	5.8624	34.8876
5.86881	5.86881	34.8869
5.87522	5.87522	34.8861
5.88164	5.88164	34.8852
5.88805	5.88805	34.8842
5.89447	5.89447	34.883
5.90088	5.90088	34.8818
5.90729	5.90729	34.8804
5.91371	5.91371	34.8788
5.92012	5.92012	34.8772
5.92654	5.92654	34.8754
5.93295	5.93295	34.8735
5.93936	5.93936	34.8715
5.94578	5.94578	34.8693
5.95219	5.95219	34.8671
5.95861	5.95861	34.8647
5.96502	5.96502	34.8622
5.97143	5.97143	34.8595
5.97785	5.97785	34.8567
5.98426	5.98426	34.8539
5.99068	5.99068	34.8508
5.99709	5.99709	34.8477
6.0035	6.0035	34.8444
6.00992	6.00992	34.8411
