  x   	 	   y   	 	V[Z|X= x, Y= y]
2.63615	2.63615	627.046
2.64257	2.64257	627.044
2.64898	2.64898	627.041
2.6554	2.6554	627.038
2.66181	2.66181	627.036
2.66822	2.66822	627.033
2.67464	2.67464	627.03
2.68105	2.68105	627.028
2.68747	2.68747	627.025
2.69388	2.69388	627.023
2.70029	2.70029	627.02
2.70671	2.70671	627.017
2.71312	2.71312	627.015
2.71954	2.71954	627.012
2.72595	2.72595	627.01
2.73236	2.73236	627.007
2.73878	2.73878	627.004
2.74519	2.74519	627.002
2.75161	2.75161	626.999
2.75802	2.75802	626.997
2.76443	2.76443	626.994
2.77085	2.77085	626.992
2.77726	2.77726	626.989
2.78368	2.78368	626.987
2.79009	2.79009	626.984
2.7965	2.7965	626.982
2.80292	2.80292	626.979
2.80933	2.80933	626.977
2.81575	2.81575	626.974
2.82216	2.82216	626.972
2.82857	2.82857	626.969
2.83499	2.83499	626.967
2.8414	2.8414	626.964
2.84782	2.84782	626.962
2.85423	2.85423	626.959
2.86064	2.86064	626.957
2.86706	2.86706	626.954
2.87347	2.87347	626.952
2.87989	2.87989	626.949
2.8863	2.8863	626.947
2.89271	2.89271	626.945
2.89913	2.89913	626.942
2.90554	2.90554	626.94
2.91196	2.91196	626.937
2.91837	2.91837	626.935
2.92478	2.92478	626.932
2.9312	2.9312	626.93
2.93761	2.93761	626.928
2.94403	2.94403	626.925
2.95044	2.95044	626.923
2.95685	2.95685	626.92
2.96327	2.96327	626.918
2.96968	2.96968	626.916
2.9761	2.9761	626.913
2.98251	2.98251	626.911
2.98892	2.98892	626.909
2.99534	2.99534	626.906
3.00175	3.00175	626.904
3.00817	3.00817	626.902
3.01458	3.01458	626.899
3.02099	3.02099	626.897
3.02741	3.02741	626.895
3.03382	3.03382	626.892
3.04024	3.04024	626.89
3.04665	3.04665	626.888
3.05306	3.05306	626.885
3.05948	3.05948	626.883
3.06589	3.06589	626.881
3.07231	3.07231	626.878
3.07872	3.07872	626.876
3.08513	3.08513	626.874
3.09155	3.09155	626.872
3.09796	3.09796	626.869
3.10438	3.10438	626.867
3.11079	3.11079	626.865
3.1172	3.1172	626.863
3.12362	3.12362	626.86
3.13003	3.13003	626.858
3.13645	3.13645	626.856
3.14286	3.14286	626.854
3.14927	3.14927	626.851
3.15569	3.15569	626.849
3.1621	3.1621	626.847
3.16852	3.16852	626.845
3.17493	3.17493	626.843
3.18134	3.18134	626.84
3.18776	3.18776	626.838
3.19417	3.19417	626.836
3.20059	3.20059	626.834
3.207	3.207	626.832
3.21341	3.21341	626.83
3.21983	3.21983	626.827
3.22624	3.22624	626.825
3.23266	3.23266	626.823
3.23907	3.23907	626.821
3.24548	3.24548	626.819
3.2519	3.2519	626.817
3.25831	3.25831	626.815
3.26473	3.26473	626.812
3.27114	3.27114	626.81
3.27755	3.27755	626.808
3.28397	3.28397	626.806
3.29038	3.29038	626.804
3.2968	3.2968	626.802
3.30321	3.30321	626.8
3.30962	3.30962	626.798
3.31604	3.31604	626.796
3.32245	3.32245	626.794
3.32887	3.32887	626.791
3.33528	3.33528	626.789
3.34169	3.34169	626.787
3.34811	3.34811	626.785
3.35452	3.35452	626.783
3.36094	3.36094	626.781
3.36735	3.36735	626.779
3.37376	3.37376	626.777
3.38018	3.38018	626.775
3.38659	3.38659	626.773
3.39301	3.39301	626.771
3.39942	3.39942	626.769
3.40583	3.40583	626.767
3.41225	3.41225	626.765
3.41866	3.41866	626.763
3.42508	3.42508	626.761
3.43149	3.43149	626.759
3.4379	3.4379	626.757
3.44432	3.44432	626.755
3.45073	3.45073	626.753
3.45715	3.45715	626.751
3.46356	3.46356	626.749
3.46997	3.46997	626.747
3.47639	3.47639	626.745
3.4828	3.4828	626.743
3.48922	3.48922	626.742
3.49563	3.49563	626.74
3.50204	3.50204	626.738
3.50846	3.50846	626.736
3.51487	3.51487	626.734
3.52129	3.52129	626.732
3.5277	3.5277	626.73
3.53411	3.53411	626.728
3.54053	3.54053	626.726
3.54694	3.54694	626.724
3.55336	3.55336	626.722
3.55977	3.55977	626.721
3.56618	3.56618	626.719
3.5726	3.5726	626.717
3.57901	3.57901	626.715
3.58543	3.58543	626.713
3.59184	3.59184	626.711
3.59825	3.59825	626.709
3.60467	3.60467	626.708
3.61108	3.61108	626.706
3.6175	3.6175	626.704
3.62391	3.62391	626.702
3.63032	3.63032	626.7
3.63674	3.63674	626.699
3.64315	3.64315	626.697
3.64957	3.64957	626.695
3.65598	3.65598	626.693
3.66239	3.66239	626.691
3.66881	3.66881	626.69
3.67522	3.67522	626.688
3.68164	3.68164	626.686
3.68805	3.68805	626.684
3.69446	3.69446	626.682
3.70088	3.70088	626.681
3.70729	3.70729	626.679
3.71371	3.71371	626.677
3.72012	3.72012	626.675
3.72653	3.72653	626.674
3.73295	3.73295	626.672
3.73936	3.73936	626.67
3.74578	3.74578	626.669
3.75219	3.75219	626.667
3.7586	3.7586	626.665
3.76502	3.76502	626.663
3.77143	3.77143	626.662
3.77785	3.77785	626.66
3.78426	3.78426	626.658
3.79067	3.79067	626.657
3.79709	3.79709	626.655
3.8035	3.8035	626.653
3.80992	3.80992	626.652
3.81633	3.81633	626.65
3.82274	3.82274	626.648
3.82916	3.82916	626.647
3.83557	3.83557	626.645
3.84199	3.84199	626.643
3.8484	3.8484	626.642
3.85481	3.85481	626.64
3.86123	3.86123	626.639
3.86764	3.86764	626.637
3.87406	3.87406	626.635
3.88047	3.88047	626.634
3.88688	3.88688	626.632
3.8933	3.8933	626.631
3.89971	3.89971	626.629
3.90613	3.90613	626.627
3.91254	3.91254	626.626
3.91895	3.91895	626.624
3.92537	3.92537	626.623
3.93178	3.93178	626.621
3.9382	3.9382	626.62
3.94461	3.94461	626.618
3.95102	3.95102	626.616
3.95744	3.95744	626.615
3.96385	3.96385	626.613
3.97027	3.97027	626.612
3.97668	3.97668	626.61
3.98309	3.98309	626.609
3.98951	3.98951	626.607
3.99592	3.99592	626.606
4.00234	4.00234	626.604
4.00875	4.00875	626.603
4.01516	4.01516	626.601
4.02158	4.02158	626.6
4.02799	4.02799	626.598
4.03441	4.03441	626.597
4.04082	4.04082	626.595
4.04723	4.04723	626.594
4.05365	4.05365	626.592
4.06006	4.06006	626.591
4.06648	4.06648	626.59
4.07289	4.07289	626.588
4.0793	4.0793	626.587
4.08572	4.08572	626.585
4.09213	4.09213	626.584
4.09855	4.09855	626.582
4.10496	4.10496	626.581
4.11137	4.11137	626.58
4.11779	4.11779	626.578
4.1242	4.1242	626.577
4.13062	4.13062	626.575
4.13703	4.13703	626.574
4.14344	4.14344	626.573
4.14986	4.14986	626.571
4.15627	4.15627	626.57
4.16269	4.16269	626.569
4.1691	4.1691	626.567
4.17551	4.17551	626.566
4.18193	4.18193	626.564
4.18834	4.18834	626.563
4.19476	4.19476	626.562
4.20117	4.20117	626.56
4.20758	4.20758	626.559
4.214	4.214	626.558
4.22041	4.22041	626.556
4.22683	4.22683	626.555
4.23324	4.23324	626.554
4.23965	4.23965	626.553
4.24607	4.24607	626.551
4.25248	4.25248	626.55
4.2589	4.2589	626.549
4.26531	4.26531	626.547
4.27172	4.27172	626.546
4.27814	4.27814	626.545
4.28455	4.28455	626.544
4.29097	4.29097	626.542
4.29738	4.29738	626.541
4.30379	4.30379	626.54
4.31021	4.31021	626.539
4.31662	4.31662	626.537
4.32304	4.32304	626.536
4.32945	4.32945	626.535
4.33586	4.33586	626.534
4.34228	4.34228	626.532
4.34869	4.34869	626.531
4.35511	4.35511	626.53
4.36152	4.36152	626.529
4.36793	4.36793	626.528
4.37435	4.37435	626.526
4.38076	4.38076	626.525
4.38718	4.38718	626.524
4.39359	4.39359	626.523
4.4	4.4	626.522
4.40642	4.40642	626.521
4.41283	4.41283	626.519
4.41925	4.41925	626.518
4.42566	4.42566	626.517
4.43207	4.43207	626.516
4.43849	4.43849	626.515
4.4449	4.4449	626.514
4.45132	4.45132	626.513
4.45773	4.45773	626.512
4.46414	4.46414	626.51
4.47056	4.47056	626.509
4.47697	4.47697	626.508
4.48339	4.48339	626.507
4.4898	4.4898	626.506
4.49621	4.49621	626.505
4.50263	4.50263	626.504
4.50904	4.50904	626.503
4.51546	4.51546	626.502
4.52187	4.52187	626.501
4.52828	4.52828	626.5
4.5347	4.5347	626.498
4.54111	4.54111	626.497
4.54753	4.54753	626.496
4.55394	4.55394	626.495
4.56035	4.56035	626.494
4.56677	4.56677	626.493
4.57318	4.57318	626.492
4.5796	4.5796	626.491
4.58601	4.58601	626.49
4.59242	4.59242	626.489
4.59884	4.59884	626.488
4.60525	4.60525	626.487
4.61167	4.61167	626.486
4.61808	4.61808	626.485
4.62449	4.62449	626.484
4.63091	4.63091	626.483
4.63732	4.63732	626.482
4.64374	4.64374	626.481
4.65015	4.65015	626.48
4.65656	4.65656	626.479
4.66298	4.66298	626.479
4.66939	4.66939	626.478
4.67581	4.67581	626.477
4.68222	4.68222	626.476
4.68863	4.68863	626.475
4.69505	4.69505	626.474
4.70146	4.70146	626.473
4.70788	4.70788	626.472
4.71429	4.71429	626.471
4.7207	4.7207	626.47
4.72712	4.72712	626.469
4.73353	4.73353	626.468
4.73995	4.73995	626.468
4.74636	4.74636	626.467
4.75277	4.75277	626.466
4.75919	4.75919	626.465
4.7656	4.7656	626.464
4.77202	4.77202	626.463
4.77843	4.77843	626.462
4.78484	4.78484	626.462
4.79126	4.79126	626.461
4.79767	4.79767	626.46
4.80409	4.80409	626.459
4.8105	4.8105	626.458
4.81691	4.81691	626.457
4.82333	4.82333	626.457
4.82974	4.82974	626.456
4.83616	4.83616	626.455
4.84257	4.84257	626.454
4.84898	4.84898	626.453
4.8554	4.8554	626.453
4.86181	4.86181	626.452
4.86823	4.86823	626.451
4.87464	4.87464	626.45
4.88105	4.88105	626.45
4.88747	4.88747	626.449
4.89388	4.89388	626.448
4.9003	4.9003	626.447
4.90671	4.90671	626.447
4.91312	4.91312	626.446
4.91954	4.91954	626.445
4.92595	4.92595	626.444
4.93237	4.93237	626.444
4.93878	4.93878	626.443
4.94519	4.94519	626.442
4.95161	4.95161	626.442
4.95802	4.95802	626.441
4.96444	4.96444	626.44
4.97085	4.97085	626.439
4.97726	4.97726	626.439
4.98368	4.98368	626.438
4.99009	4.99009	626.437
4.99651	4.99651	626.437
5.00292	5.00292	626.436
5.00933	5.00933	626.435
5.01575	5.01575	626.435
5.02216	5.02216	626.434
5.02858	5.02858	626.433
5.03499	5.03499	626.433
5.0414	5.0414	626.432
5.04782	5.04782	626.432
5.05423	5.05423	626.431
5.06065	5.06065	626.43
5.06706	5.06706	626.43
5.07347	5.07347	626.429
5.07989	5.07989	626.429
5.0863	5.0863	626.428
5.09272	5.09272	626.427
5.09913	5.09913	626.427
5.10554	5.10554	626.426
5.11196	5.11196	626.426
5.11837	5.11837	626.425
5.12479	5.12479	626.424
5.1312	5.1312	626.424
5.13761	5.13761	626.423
5.14403	5.14403	626.423
5.15044	5.15044	626.422
5.15686	5.15686	626.422
5.16327	5.16327	626.421
5.16968	5.16968	626.421
5.1761	5.1761	626.42
5.18251	5.18251	626.42
5.18893	5.18893	626.419
5.19534	5.19534	626.419
5.20175	5.20175	626.418
5.20817	5.20817	626.418
5.21458	5.21458	626.417
5.221	5.221	626.417
5.22741	5.22741	626.416
5.23382	5.23382	626.416
5.24024	5.24024	626.415
5.24665	5.24665	626.415
5.25307	5.25307	626.414
5.25948	5.25948	626.414
5.26589	5.26589	626.413
5.27231	5.27231	626.413
5.27872	5.27872	626.413
5.28514	5.28514	626.412
5.29155	5.29155	626.412
5.29796	5.29796	626.411
5.30438	5.30438	626.411
5.31079	5.31079	626.41
5.31721	5.31721	626.41
5.32362	5.32362	626.41
5.33003	5.33003	626.409
5.33645	5.33645	626.409
5.34286	5.34286	626.409
5.34928	5.34928	626.408
5.35569	5.35569	626.408
5.3621	5.3621	626.407
5.36852	5.36852	626.407
5.37493	5.37493	626.407
5.38135	5.38135	626.406
5.38776	5.38776	626.406
5.39417	5.39417	626.406
5.40059	5.40059	626.405
5.407	5.407	626.405
5.41342	5.41342	626.405
5.41983	5.41983	626.404
5.42624	5.42624	626.404
5.43266	5.43266	626.404
5.43907	5.43907	626.403
5.44549	5.44549	626.403
5.4519	5.4519	626.403
5.45831	5.45831	626.403
5.46473	5.46473	626.402
5.47114	5.47114	626.402
5.47756	5.47756	626.402
5.48397	5.48397	626.401
5.49038	5.49038	626.401
5.4968	5.4968	626.401
5.50321	5.50321	626.401
5.50963	5.50963	626.4
5.51604	5.51604	626.4
5.52245	5.52245	626.4
5.52887	5.52887	626.4
5.53528	5.53528	626.4
5.5417	5.5417	626.399
5.54811	5.54811	626.399
5.55452	5.55452	626.399
5.56094	5.56094	626.399
5.56735	5.56735	626.398
5.57377	5.57377	626.398
5.58018	5.58018	626.398
5.58659	5.58659	626.398
5.59301	5.59301	626.398
5.59942	5.59942	626.398
5.60584	5.60584	626.397
5.61225	5.61225	626.397
5.61866	5.61866	626.397
5.62508	5.62508	626.397
5.63149	5.63149	626.397
5.63791	5.63791	626.397
5.64432	5.64432	626.397
5.65073	5.65073	626.396
5.65715	5.65715	626.396
5.66356	5.66356	626.396
5.66998	5.66998	626.396
5.67639	5.67639	626.396
5.6828	5.6828	626.396
5.68922	5.68922	626.396
5.69563	5.69563	626.396
5.70205	5.70205	626.396
5.70846	5.70846	626.395
5.71487	5.71487	626.395
5.72129	5.72129	626.395
5.7277	5.7277	626.395
5.73412	5.73412	626.395
5.74053	5.74053	626.395
5.74694	5.74694	626.395
5.75336	5.75336	626.395
5.75977	5.75977	626.395
5.76619	5.76619	626.395
5.7726	5.7726	626.395
5.77901	5.77901	626.395
5.78543	5.78543	626.395
5.79184	5.79184	626.395
5.79826	5.79826	626.395
5.80467	5.80467	626.395
5.81108	5.81108	626.395
5.8175	5.8175	626.395
5.82391	5.82391	626.395
5.83033	5.83033	626.395
5.83674	5.83674	626.395
5.84315	5.84315	626.395
5.84957	5.84957	626.395
5.85598	5.85598	626.395
5.8624	5.8624	626.395
5.86881	5.86881	626.395
5.87522	5.87522	626.395
5.88164	5.88164	626.395
5.88805	5.88805	626.395
5.89447	5.89447	626.395
5.90088	5.90088	626.395
5.90729	5.90729	626.395
5.91371	5.91371	626.396
5.92012	5.92012	626.396
5.92654	5.92654	626.396
5.93295	5.93295	626.396
5.93936	5.93936	626.396
5.94578	5.94578	626.396
5.95219	5.95219	626.396
5.95861	5.95861	626.396
5.96502	5.96502	626.396
5.97143	5.97143	626.397
5.97785	5.97785	626.397
5.98426	5.98426	626.397
5.99068	5.99068	626.397
5.99709	5.99709	626.397
6.0035	6.0035	626.397
6.00992	6.00992	626.397
6.01633	6.01633	626.398
6.02275	6.02275	626.398
6.02916	6.02916	626.398
6.03557	6.03557	626.398
6.04199	6.04199	626.398
6.0484	6.0484	626.399
6.05482	6.05482	626.399
6.06123	6.06123	626.399
6.06764	6.06764	626.399
6.07406	6.07406	626.399
6.08047	6.08047	626.4
6.08689	6.08689	626.4
6.0933	6.0933	626.4
6.09971	6.09971	626.4
6.10613	6.10613	626.4
6.11254	6.11254	626.401
6.11896	6.11896	626.401
6.12537	6.12537	626.401
6.13178	6.13178	626.402
6.1382	6.1382	626.402
6.14461	6.14461	626.402
6.15103	6.15103	626.402
6.15744	6.15744	626.403
6.16385	6.16385	626.403
6.17027	6.17027	626.403
6.17668	6.17668	626.403
6.1831	6.1831	626.404
6.18951	6.18951	626.404
6.19592	6.19592	626.404
6.20234	6.20234	626.405
6.20875	6.20875	626.405
6.21517	6.21517	626.405
6.22158	6.22158	626.406
6.22799	6.22799	626.406
6.23441	6.23441	626.406
6.24082	6.24082	626.407
6.24724	6.24724	626.407
6.25365	6.25365	626.407
6.26006	6.26006	626.408
6.26648	6.26648	626.408
6.27289	6.27289	626.409
6.27931	6.27931	626.409
6.28572	6.28572	626.409
6.29213	6.29213	626.41
6.29855	6.29855	626.41
6.30496	6.30496	626.41
6.31138	6.31138	626.411
6.31779	6.31779	626.411
6.3242	6.3242	626.412
6.33062	6.33062	626.412
6.33703	6.33703	626.413
6.34345	6.34345	626.413
6.34986	6.34986	626.413
6.35627	6.35627	626.414
6.36269	6.36269	626.414
6.3691	6.3691	626.415
6.37552	6.37552	626.415
6.38193	6.38193	626.416
6.38834	6.38834	626.416
