  x   	 	   y   	 	V[Z|X= x, Y= y]
0.461808	0.461808	677.751
0.468222	0.468222	677.058
0.474636	0.474636	676.365
0.48105	0.48105	675.673
0.487464	0.487464	674.981
0.493878	0.493878	674.289
0.500292	0.500292	673.597
0.506706	0.506706	672.906
0.51312	0.51312	672.215
0.519534	0.519534	671.524
0.525948	0.525948	670.834
0.532362	0.532362	670.145
0.538776	0.538776	669.456
0.54519	0.54519	668.767
0.551604	0.551604	668.079
0.558018	0.558018	667.392
0.564432	0.564432	666.706
0.570846	0.570846	666.02
0.57726	0.57726	665.335
0.583674	0.583674	664.651
0.590088	0.590088	663.968
0.596502	0.596502	663.285
0.602916	0.602916	662.604
0.60933	0.60933	661.923
0.615744	0.615744	661.244
0.622158	0.622158	660.565
0.628572	0.628572	659.888
0.634986	0.634986	659.212
0.6414	0.6414	658.537
0.647814	0.647814	657.863
0.654228	0.654228	657.19
0.660642	0.660642	656.519
0.667056	0.667056	655.849
0.67347	0.67347	655.181
0.679884	0.679884	654.514
0.686298	0.686298	653.848
0.692712	0.692712	653.184
0.699126	0.699126	652.522
0.70554	0.70554	651.861
0.711954	0.711954	651.201
0.718368	0.718368	650.544
0.724782	0.724782	649.888
0.731196	0.731196	649.234
0.73761	0.73761	648.581
0.744024	0.744024	647.931
0.750438	0.750438	647.282
0.756852	0.756852	646.635
0.763266	0.763266	645.991
0.76968	0.76968	645.348
0.776094	0.776094	644.707
0.782508	0.782508	644.069
0.788922	0.788922	643.432
0.795336	0.795336	642.798
0.80175	0.80175	642.166
0.808164	0.808164	641.536
0.814578	0.814578	640.909
0.820992	0.820992	640.283
0.827406	0.827406	639.661
0.83382	0.83382	639.04
0.840234	0.840234	638.422
0.846648	0.846648	637.807
0.853062	0.853062	637.194
0.859476	0.859476	636.584
0.86589	0.86589	635.976
0.872304	0.872304	635.372
0.878718	0.878718	634.769
0.885132	0.885132	634.17
0.891546	0.891546	633.573
0.89796	0.89796	632.98
0.904374	0.904374	632.389
0.910788	0.910788	631.801
0.917202	0.917202	631.216
0.923616	0.923616	630.634
0.93003	0.93003	630.055
0.936444	0.936444	629.479
0.942858	0.942858	628.907
0.949272	0.949272	628.337
0.955686	0.955686	627.771
0.9621	0.9621	627.208
0.968514	0.968514	626.648
0.974928	0.974928	626.092
0.981342	0.981342	625.539
0.987756	0.987756	624.989
0.99417	0.99417	624.443
1.00058	1.00058	623.901
1.007	1.007	623.362
1.01341	1.01341	622.826
1.01983	1.01983	622.294
1.02624	1.02624	621.766
1.03265	1.03265	621.242
1.03907	1.03907	620.721
1.04548	1.04548	620.204
1.0519	1.0519	619.691
1.05831	1.05831	619.182
1.06472	1.06472	618.677
1.07114	1.07114	618.176
1.07755	1.07755	617.678
1.08397	1.08397	617.185
1.09038	1.09038	616.696
1.09679	1.09679	616.211
1.10321	1.10321	615.73
1.10962	1.10962	615.253
1.11604	1.11604	614.781
1.12245	1.12245	614.312
1.12886	1.12886	613.848
1.13528	1.13528	613.389
1.14169	1.14169	612.934
1.14811	1.14811	612.483
1.15452	1.15452	612.037
1.16093	1.16093	611.595
1.16735	1.16735	611.157
1.17376	1.17376	610.725
1.18018	1.18018	610.297
1.18659	1.18659	609.873
1.193	1.193	609.455
1.19942	1.19942	609.04
1.20583	1.20583	608.631
1.21225	1.21225	608.227
1.21866	1.21866	607.827
1.22507	1.22507	607.432
1.23149	1.23149	607.043
1.2379	1.2379	606.658
1.24432	1.24432	606.278
1.25073	1.25073	605.903
1.25714	1.25714	605.533
1.26356	1.26356	605.168
1.26997	1.26997	604.809
1.27639	1.27639	604.454
1.2828	1.2828	604.105
1.28921	1.28921	603.761
1.29563	1.29563	603.422
1.30204	1.30204	603.089
1.30846	1.30846	602.761
1.31487	1.31487	602.438
1.32128	1.32128	602.121
1.3277	1.3277	601.809
1.33411	1.33411	601.502
1.34053	1.34053	601.201
1.34694	1.34694	600.906
1.35335	1.35335	600.616
1.35977	1.35977	600.332
1.36618	1.36618	600.053
1.3726	1.3726	599.78
1.37901	1.37901	599.513
1.38542	1.38542	599.251
1.39184	1.39184	598.995
1.39825	1.39825	598.745
1.40467	1.40467	598.501
1.41108	1.41108	598.263
1.41749	1.41749	598.03
1.42391	1.42391	597.804
1.43032	1.43032	597.583
1.43674	1.43674	597.368
1.44315	1.44315	597.16
1.44956	1.44956	596.957
1.45598	1.45598	596.76
1.46239	1.46239	596.57
1.46881	1.46881	596.385
1.47522	1.47522	596.207
1.48163	1.48163	596.035
1.48805	1.48805	595.869
1.49446	1.49446	595.709
1.50088	1.50088	595.556
1.50729	1.50729	595.409
1.5137	1.5137	595.268
1.52012	1.52012	595.133
1.52653	1.52653	595.005
1.53295	1.53295	594.883
1.53936	1.53936	594.767
1.54577	1.54577	594.658
1.55219	1.55219	594.555
1.5586	1.5586	594.459
1.56502	1.56502	594.37
1.57143	1.57143	594.286
1.57784	1.57784	594.21
1.58426	1.58426	594.14
1.59067	1.59067	594.076
1.59709	1.59709	594.019
1.6035	1.6035	593.969
1.60991	1.60991	593.925
1.61633	1.61633	593.888
1.62274	1.62274	593.858
1.62916	1.62916	593.834
1.63557	1.63557	593.817
1.64198	1.64198	593.807
1.6484	1.6484	593.804
1.65481	1.65481	593.807
1.66123	1.66123	593.817
1.66764	1.66764	593.834
1.67405	1.67405	593.858
1.68047	1.68047	593.889
1.68688	1.68688	593.927
1.6933	1.6933	593.971
1.69971	1.69971	594.022
1.70612	1.70612	594.081
1.71254	1.71254	594.146
1.71895	1.71895	594.218
1.72537	1.72537	594.297
1.73178	1.73178	594.383
1.73819	1.73819	594.476
1.74461	1.74461	594.576
1.75102	1.75102	594.683
1.75744	1.75744	594.798
1.76385	1.76385	594.919
1.77026	1.77026	595.047
1.77668	1.77668	595.182
1.78309	1.78309	595.325
1.78951	1.78951	595.474
1.79592	1.79592	595.631
1.80233	1.80233	595.794
1.80875	1.80875	595.965
1.81516	1.81516	596.143
1.82158	1.82158	596.328
1.82799	1.82799	596.52
1.8344	1.8344	596.72
1.84082	1.84082	596.926
1.84723	1.84723	597.14
1.85365	1.85365	597.361
1.86006	1.86006	597.589
1.86647	1.86647	597.824
1.87289	1.87289	598.066
1.8793	1.8793	598.316
1.88572	1.88572	598.573
1.89213	1.89213	598.837
1.89854	1.89854	599.108
1.90496	1.90496	599.387
1.91137	1.91137	599.673
1.91779	1.91779	599.965
1.9242	1.9242	600.266
1.93061	1.93061	600.573
1.93703	1.93703	600.888
1.94344	1.94344	601.21
1.94986	1.94986	601.539
1.95627	1.95627	601.875
1.96268	1.96268	602.219
1.9691	1.9691	602.57
1.97551	1.97551	602.928
1.98193	1.98193	603.293
1.98834	1.98834	603.666
1.99475	1.99475	604.045
2.00117	2.00117	604.432
2.00758	2.00758	604.827
2.014	2.014	605.228
2.02041	2.02041	605.637
2.02682	2.02682	606.053
2.03324	2.03324	606.476
2.03965	2.03965	606.906
2.04607	2.04607	607.344
2.05248	2.05248	607.789
2.05889	2.05889	608.241
2.06531	2.06531	608.7
2.07172	2.07172	609.166
2.07814	2.07814	609.64
2.08455	2.08455	610.121
2.09096	2.09096	610.608
2.09738	2.09738	611.103
2.10379	2.10379	611.606
2.11021	2.11021	612.115
2.11662	2.11662	612.631
2.12303	2.12303	613.155
2.12945	2.12945	613.686
2.13586	2.13586	614.223
2.14228	2.14228	614.768
2.14869	2.14869	615.32
2.1551	2.1551	615.879
2.16152	2.16152	616.445
2.16793	2.16793	617.018
2.17435	2.17435	617.598
2.18076	2.18076	618.186
2.18717	2.18717	618.78
2.19359	2.19359	619.381
2.2	2.2	619.989
2.20642	2.20642	620.604
2.21283	2.21283	621.226
2.21924	2.21924	621.855
2.22566	2.22566	622.491
2.23207	2.23207	623.134
2.23849	2.23849	623.783
2.2449	2.2449	624.44
2.25131	2.25131	625.103
2.25773	2.25773	625.773
2.26414	2.26414	626.45
2.27056	2.27056	627.134
2.27697	2.27697	627.825
2.28338	2.28338	628.522
2.2898	2.2898	629.226
2.29621	2.29621	629.937
2.30263	2.30263	630.654
2.30904	2.30904	631.378
2.31545	2.31545	632.109
2.32187	2.32187	632.847
2.32828	2.32828	633.591
2.3347	2.3347	634.341
2.34111	2.34111	635.098
2.34752	2.34752	635.862
2.35394	2.35394	636.632
2.36035	2.36035	637.409
2.36677	2.36677	638.192
2.37318	2.37318	638.982
2.37959	2.37959	639.778
2.38601	2.38601	640.581
2.39242	2.39242	641.389
2.39884	2.39884	642.205
2.40525	2.40525	643.026
2.41166	2.41166	643.854
2.41808	2.41808	644.688
2.42449	2.42449	645.529
2.43091	2.43091	646.375
2.43732	2.43732	647.228
2.44373	2.44373	648.087
2.45015	2.45015	648.952
2.45656	2.45656	649.823
2.46298	2.46298	650.7
2.46939	2.46939	651.584
2.4758	2.4758	652.473
2.48222	2.48222	653.368
2.48863	2.48863	654.269
2.49505	2.49505	655.177
2.50146	2.50146	656.09
2.50787	2.50787	657.009
2.51429	2.51429	657.933
2.5207	2.5207	658.864
2.52712	2.52712	659.8
2.53353	2.53353	660.742
2.53994	2.53994	661.69
2.54636	2.54636	662.644
2.55277	2.55277	663.603
2.55919	2.55919	664.568
2.5656	2.5656	665.538
2.57201	2.57201	666.514
2.57843	2.57843	667.495
2.58484	2.58484	668.482
2.59126	2.59126	669.474
2.59767	2.59767	670.472
2.60408	2.60408	671.475
2.6105	2.6105	672.484
2.61691	2.61691	673.497
2.62333	2.62333	674.516
2.62974	2.62974	675.541
2.63615	2.63615	676.57
2.64257	2.64257	677.605
2.64898	2.64898	678.644
2.6554	2.6554	679.689
2.66181	2.66181	680.739
2.66822	2.66822	681.794
2.67464	2.67464	682.854
2.68105	2.68105	683.918
2.68747	2.68747	684.988
2.69388	2.69388	686.062
2.70029	2.70029	687.142
2.70671	2.70671	688.226
2.71312	2.71312	689.315
2.71954	2.71954	690.408
2.72595	2.72595	691.507
2.73236	2.73236	692.609
2.73878	2.73878	693.717
2.74519	2.74519	694.829
2.75161	2.75161	695.945
2.75802	2.75802	697.066
2.76443	2.76443	698.192
2.77085	2.77085	699.322
2.77726	2.77726	700.456
2.78368	2.78368	701.594
2.79009	2.79009	702.737
2.7965	2.7965	703.884
2.80292	2.80292	705.035
2.80933	2.80933	706.19
2.81575	2.81575	707.35
2.82216	2.82216	708.513
2.82857	2.82857	709.681
2.83499	2.83499	710.852
2.8414	2.8414	712.027
2.84782	2.84782	713.207
2.85423	2.85423	714.39
2.86064	2.86064	715.577
2.86706	2.86706	716.767
2.87347	2.87347	717.962
2.87989	2.87989	719.16
2.8863	2.8863	720.362
2.89271	2.89271	721.567
2.89913	2.89913	722.776
2.90554	2.90554	723.988
2.91196	2.91196	725.204
2.91837	2.91837	726.423
2.92478	2.92478	727.646
2.9312	2.9312	728.872
2.93761	2.93761	730.101
2.94403	2.94403	731.334
2.95044	2.95044	732.57
2.95685	2.95685	733.809
2.96327	2.96327	735.051
2.96968	2.96968	736.296
2.9761	2.9761	737.544
2.98251	2.98251	738.795
2.98892	2.98892	740.049
2.99534	2.99534	741.306
3.00175	3.00175	742.566
3.00817	3.00817	743.829
3.01458	3.01458	745.094
3.02099	3.02099	746.362
3.02741	3.02741	747.633
3.03382	3.03382	748.906
3.04024	3.04024	750.182
3.04665	3.04665	751.461
3.05306	3.05306	752.742
3.05948	3.05948	754.025
3.06589	3.06589	755.311
3.07231	3.07231	756.6
3.07872	3.07872	757.89
3.08513	3.08513	759.183
3.09155	3.09155	760.478
3.09796	3.09796	761.775
3.10438	3.10438	763.075
3.11079	3.11079	764.376
3.1172	3.1172	765.68
3.12362	3.12362	766.986
3.13003	3.13003	768.293
3.13645	3.13645	769.603
3.14286	3.14286	770.914
3.14927	3.14927	772.227
3.15569	3.15569	773.542
3.1621	3.1621	774.859
3.16852	3.16852	776.177
3.17493	3.17493	777.497
3.18134	3.18134	778.819
3.18776	3.18776	780.142
3.19417	3.19417	781.467
3.20059	3.20059	782.793
3.207	3.207	784.121
3.21341	3.21341	785.45
3.21983	3.21983	786.78
3.22624	3.22624	788.112
3.23266	3.23266	789.445
3.23907	3.23907	790.779
3.24548	3.24548	792.114
3.2519	3.2519	793.451
3.25831	3.25831	794.788
3.26473	3.26473	796.127
3.27114	3.27114	797.467
3.27755	3.27755	798.807
3.28397	3.28397	800.148
3.29038	3.29038	801.491
3.2968	3.2968	802.834
3.30321	3.30321	804.178
3.30962	3.30962	805.522
3.31604	3.31604	806.868
3.32245	3.32245	808.214
3.32887	3.32887	809.56
3.33528	3.33528	810.907
3.34169	3.34169	812.255
3.34811	3.34811	813.603
3.35452	3.35452	814.952
3.36094	3.36094	816.301
3.36735	3.36735	817.65
3.37376	3.37376	819
3.38018	3.38018	820.349
3.38659	3.38659	821.7
3.39301	3.39301	823.05
3.39942	3.39942	824.4
3.40583	3.40583	825.751
3.41225	3.41225	827.101
3.41866	3.41866	828.452
3.42508	3.42508	829.803
3.43149	3.43149	831.153
3.4379	3.4379	832.504
3.44432	3.44432	833.854
3.45073	3.45073	835.204
3.45715	3.45715	836.554
3.46356	3.46356	837.904
3.46997	3.46997	839.253
3.47639	3.47639	840.602
3.4828	3.4828	841.951
3.48922	3.48922	843.299
3.49563	3.49563	844.646
3.50204	3.50204	845.994
3.50846	3.50846	847.34
3.51487	3.51487	848.686
3.52129	3.52129	850.032
3.5277	3.5277	851.377
3.53411	3.53411	852.721
3.54053	3.54053	854.064
3.54694	3.54694	855.407
3.55336	3.55336	856.748
3.55977	3.55977	858.089
3.56618	3.56618	859.429
3.5726	3.5726	860.769
3.57901	3.57901	862.107
3.58543	3.58543	863.444
3.59184	3.59184	864.78
3.59825	3.59825	866.115
3.60467	3.60467	867.449
3.61108	3.61108	868.782
3.6175	3.6175	870.114
3.62391	3.62391	871.444
3.63032	3.63032	872.773
3.63674	3.63674	874.101
3.64315	3.64315	875.428
3.64957	3.64957	876.753
3.65598	3.65598	878.077
3.66239	3.66239	879.399
3.66881	3.66881	880.72
3.67522	3.67522	882.039
3.68164	3.68164	883.357
3.68805	3.68805	884.673
3.69446	3.69446	885.988
3.70088	3.70088	887.301
3.70729	3.70729	888.613
3.71371	3.71371	889.922
3.72012	3.72012	891.23
3.72653	3.72653	892.537
3.73295	3.73295	893.841
3.73936	3.73936	895.143
3.74578	3.74578	896.444
3.75219	3.75219	897.743
3.7586	3.7586	899.04
3.76502	3.76502	900.335
3.77143	3.77143	901.628
3.77785	3.77785	902.919
3.78426	3.78426	904.208
3.79067	3.79067	905.494
3.79709	3.79709	906.779
3.8035	3.8035	908.061
3.80992	3.80992	909.342
3.81633	3.81633	910.62
3.82274	3.82274	911.896
3.82916	3.82916	913.169
3.83557	3.83557	914.441
3.84199	3.84199	915.71
3.8484	3.8484	916.976
3.85481	3.85481	918.241
3.86123	3.86123	919.502
3.86764	3.86764	920.762
3.87406	3.87406	922.019
3.88047	3.88047	923.273
3.88688	3.88688	924.525
3.8933	3.8933	925.774
3.89971	3.89971	927.021
3.90613	3.90613	928.265
3.91254	3.91254	929.507
3.91895	3.91895	930.746
3.92537	3.92537	931.982
3.93178	3.93178	933.215
3.9382	3.9382	934.446
3.94461	3.94461	935.674
3.95102	3.95102	936.899
3.95744	3.95744	938.122
3.96385	3.96385	939.341
3.97027	3.97027	940.558
3.97668	3.97668	941.771
3.98309	3.98309	942.982
3.98951	3.98951	944.19
3.99592	3.99592	945.395
4.00234	4.00234	946.597
4.00875	4.00875	947.796
4.01516	4.01516	948.992
4.02158	4.02158	950.185
4.02799	4.02799	951.374
4.03441	4.03441	952.561
4.04082	4.04082	953.745
4.04723	4.04723	954.925
4.05365	4.05365	956.102
4.06006	4.06006	957.276
4.06648	4.06648	958.447
4.07289	4.07289	959.614
4.0793	4.0793	960.779
4.08572	4.08572	961.94
4.09213	4.09213	963.097
4.09855	4.09855	964.252
4.10496	4.10496	965.403
4.11137	4.11137	966.55
4.11779	4.11779	967.695
4.1242	4.1242	968.835
4.13062	4.13062	969.973
4.13703	4.13703	971.107
4.14344	4.14344	972.237
4.14986	4.14986	973.364
4.15627	4.15627	974.488
4.16269	4.16269	975.608
4.1691	4.1691	976.724
4.17551	4.17551	977.837
4.18193	4.18193	978.947
4.18834	4.18834	980.052
4.19476	4.19476	981.154
4.20117	4.20117	982.253
4.20758	4.20758	983.348
4.214	4.214	984.439
4.22041	4.22041	985.526
4.22683	4.22683	986.61
4.23324	4.23324	987.69
4.23965	4.23965	988.767
4.24607	4.24607	989.839
4.25248	4.25248	990.908
4.2589	4.2589	991.973
4.26531	4.26531	993.034
4.27172	4.27172	994.092
4.27814	4.27814	995.145
4.28455	4.28455	996.195
4.29097	4.29097	997.241
4.29738	4.29738	998.283
4.30379	4.30379	999.321
4.31021	4.31021	1000.36
4.31662	4.31662	1001.39
4.32304	4.32304	1002.41
4.32945	4.32945	1003.43
4.33586	4.33586	1004.45
4.34228	4.34228	1005.47
4.34869	4.34869	1006.48
4.35511	4.35511	1007.48
4.36152	4.36152	1008.49
4.36793	4.36793	1009.49
4.37435	4.37435	1010.48
4.38076	4.38076	1011.47
4.38718	4.38718	1012.46
4.39359	4.39359	1013.44
4.4	4.4	1014.42
4.40642	4.40642	1015.39
4.41283	4.41283	1016.36
4.41925	4.41925	1017.33
4.42566	4.42566	1018.29
4.43207	4.43207	1019.25
4.43849	4.43849	1020.2
4.4449	4.4449	1021.15
4.45132	4.45132	1022.09
4.45773	4.45773	1023.03
4.46414	4.46414	1023.97
4.47056	4.47056	1024.9
4.47697	4.47697	1025.83
4.48339	4.48339	1026.75
4.4898	4.4898	1027.67
4.49621	4.49621	1028.59
4.50263	4.50263	1029.5
4.50904	4.50904	1030.41
4.51546	4.51546	1031.31
4.52187	4.52187	1032.21
4.52828	4.52828	1033.1
4.5347	4.5347	1033.99
4.54111	4.54111	1034.88
4.54753	4.54753	1035.76
4.55394	4.55394	1036.64
4.56035	4.56035	1037.51
4.56677	4.56677	1038.38
4.57318	4.57318	1039.24
4.5796	4.5796	1040.1
4.58601	4.58601	1040.95
4.59242	4.59242	1041.81
4.59884	4.59884	1042.65
4.60525	4.60525	1043.49
4.61167	4.61167	1044.33
4.61808	4.61808	1045.16
4.62449	4.62449	1045.99
4.63091	4.63091	1046.82
4.63732	4.63732	1047.64
4.64374	4.64374	1048.45
4.65015	4.65015	1049.26
4.65656	4.65656	1050.07
4.66298	4.66298	1050.87
4.66939	4.66939	1051.67
4.67581	4.67581	1052.46
4.68222	4.68222	1053.25
4.68863	4.68863	1054.03
4.69505	4.69505	1054.81
4.70146	4.70146	1055.59
4.70788	4.70788	1056.36
4.71429	4.71429	1057.12
4.7207	4.7207	1057.89
4.72712	4.72712	1058.64
4.73353	4.73353	1059.4
4.73995	4.73995	1060.14
4.74636	4.74636	1060.89
4.75277	4.75277	1061.63
4.75919	4.75919	1062.36
4.7656	4.7656	1063.09
4.77202	4.77202	1063.82
4.77843	4.77843	1064.54
4.78484	4.78484	1065.25
4.79126	4.79126	1065.96
4.79767	4.79767	1066.67
4.80409	4.80409	1067.37
4.8105	4.8105	1068.07
4.81691	4.81691	1068.76
4.82333	4.82333	1069.45
4.82974	4.82974	1070.14
4.83616	4.83616	1070.82
4.84257	4.84257	1071.49
4.84898	4.84898	1072.16
4.8554	4.8554	1072.83
4.86181	4.86181	1073.49
4.86823	4.86823	1074.15
4.87464	4.87464	1074.8
4.88105	4.88105	1075.44
4.88747	4.88747	1076.09
4.89388	4.89388	1076.73
4.9003	4.9003	1077.36
4.90671	4.90671	1077.99
4.91312	4.91312	1078.61
4.91954	4.91954	1079.23
4.92595	4.92595	1079.85
4.93237	4.93237	1080.46
4.93878	4.93878	1081.06
4.94519	4.94519	1081.66
4.95161	4.95161	1082.26
4.95802	4.95802	1082.85
4.96444	4.96444	1083.44
4.97085	4.97085	1084.02
4.97726	4.97726	1084.6
4.98368	4.98368	1085.17
4.99009	4.99009	1085.74
4.99651	4.99651	1086.3
5.00292	5.00292	1086.86
5.00933	5.00933	1087.42
5.01575	5.01575	1087.97
5.02216	5.02216	1088.51
5.02858	5.02858	1089.05
5.03499	5.03499	1089.59
5.0414	5.0414	1090.12
5.04782	5.04782	1090.65
5.05423	5.05423	1091.17
5.06065	5.06065	1091.69
5.06706	5.06706	1092.2
5.07347	5.07347	1092.71
5.07989	5.07989	1093.21
5.0863	5.0863	1093.71
5.09272	5.09272	1094.2
5.09913	5.09913	1094.69
5.10554	5.10554	1095.17
5.11196	5.11196	1095.65
5.11837	5.11837	1096.13
5.12479	5.12479	1096.6
5.1312	5.1312	1097.06
5.13761	5.13761	1097.53
5.14403	5.14403	1097.98
5.15044	5.15044	1098.43
5.15686	5.15686	1098.88
5.16327	5.16327	1099.32
5.16968	5.16968	1099.76
5.1761	5.1761	1100.19
5.18251	5.18251	1100.62
5.18893	5.18893	1101.04
5.19534	5.19534	1101.46
5.20175	5.20175	1101.88
5.20817	5.20817	1102.29
5.21458	5.21458	1102.69
5.221	5.221	1103.09
5.22741	5.22741	1103.49
5.23382	5.23382	1103.88
5.24024	5.24024	1104.26
5.24665	5.24665	1104.64
5.25307	5.25307	1105.02
5.25948	5.25948	1105.39
5.26589	5.26589	1105.76
5.27231	5.27231	1106.12
5.27872	5.27872	1106.48
5.28514	5.28514	1106.83
5.29155	5.29155	1107.18
5.29796	5.29796	1107.52
5.30438	5.30438	1107.86
5.31079	5.31079	1108.19
5.31721	5.31721	1108.52
5.32362	5.32362	1108.85
5.33003	5.33003	1109.17
5.33645	5.33645	1109.48
5.34286	5.34286	1109.79
5.34928	5.34928	1110.1
5.35569	5.35569	1110.4
5.3621	5.3621	1110.69
5.36852	5.36852	1110.99
5.37493	5.37493	1111.27
5.38135	5.38135	1111.56
5.38776	5.38776	1111.83
5.39417	5.39417	1112.11
5.40059	5.40059	1112.37
5.407	5.407	1112.64
5.41342	5.41342	1112.89
5.41983	5.41983	1113.15
5.42624	5.42624	1113.4
5.43266	5.43266	1113.64
5.43907	5.43907	1113.88
5.44549	5.44549	1114.12
5.4519	5.4519	1114.35
5.45831	5.45831	1114.57
5.46473	5.46473	1114.79
5.47114	5.47114	1115.01
5.47756	5.47756	1115.22
5.48397	5.48397	1115.43
5.49038	5.49038	1115.63
5.4968	5.4968	1115.83
5.50321	5.50321	1116.02
5.50963	5.50963	1116.21
5.51604	5.51604	1116.39
5.52245	5.52245	1116.57
5.52887	5.52887	1116.74
5.53528	5.53528	1116.91
5.5417	5.5417	1117.07
5.54811	5.54811	1117.23
5.55452	5.55452	1117.39
5.56094	5.56094	1117.54
5.56735	5.56735	1117.68
5.57377	5.57377	1117.82
5.58018	5.58018	1117.96
5.58659	5.58659	1118.09
5.59301	5.59301	1118.21
5.59942	5.59942	1118.34
5.60584	5.60584	1118.45
5.61225	5.61225	1118.56
5.61866	5.61866	1118.67
5.62508	5.62508	1118.77
5.63149	5.63149	1118.87
5.63791	5.63791	1118.96
5.64432	5.64432	1119.05
5.65073	5.65073	1119.14
5.65715	5.65715	1119.22
5.66356	5.66356	1119.29
5.66998	5.66998	1119.36
5.67639	5.67639	1119.42
5.6828	5.6828	1119.48
5.68922	5.68922	1119.54
5.69563	5.69563	1119.59
5.70205	5.70205	1119.63
5.70846	5.70846	1119.67
5.71487	5.71487	1119.71
5.72129	5.72129	1119.74
5.7277	5.7277	1119.77
5.73412	5.73412	1119.79
5.74053	5.74053	1119.81
5.74694	5.74694	1119.82
5.75336	5.75336	1119.83
5.75977	5.75977	1119.83
5.76619	5.76619	1119.83
5.7726	5.7726	1119.82
5.77901	5.77901	1119.81
5.78543	5.78543	1119.79
5.79184	5.79184	1119.77
5.79826	5.79826	1119.75
5.80467	5.80467	1119.72
5.81108	5.81108	1119.68
5.8175	5.8175	1119.64
5.82391	5.82391	1119.6
5.83033	5.83033	1119.55
5.83674	5.83674	1119.49
5.84315	5.84315	1119.43
5.84957	5.84957	1119.37
5.85598	5.85598	1119.3
5.8624	5.8624	1119.23
5.86881	5.86881	1119.15
5.87522	5.87522	1119.07
5.88164	5.88164	1118.98
5.88805	5.88805	1118.89
5.89447	5.89447	1118.79
5.90088	5.90088	1118.69
5.90729	5.90729	1118.58
5.91371	5.91371	1118.47
5.92012	5.92012	1118.35
5.92654	5.92654	1118.23
5.93295	5.93295	1118.1
5.93936	5.93936	1117.97
5.94578	5.94578	1117.84
5.95219	5.95219	1117.7
5.95861	5.95861	1117.55
5.96502	5.96502	1117.4
5.97143	5.97143	1117.25
5.97785	5.97785	1117.09
5.98426	5.98426	1116.92
5.99068	5.99068	1116.76
5.99709	5.99709	1116.58
6.0035	6.0035	1116.4
6.00992	6.00992	1116.22
6.01633	6.01633	1116.03
6.02275	6.02275	1115.84
6.02916	6.02916	1115.64
6.03557	6.03557	1115.44
6.04199	6.04199	1115.23
6.0484	6.0484	1115.02
6.05482	6.05482	1114.8
6.06123	6.06123	1114.58
6.06764	6.06764	1114.35
6.07406	6.07406	1114.12
6.08047	6.08047	1113.88
6.08689	6.08689	1113.64
6.0933	6.0933	1113.4
6.09971	6.09971	1113.14
6.10613	6.10613	1112.89
6.11254	6.11254	1112.63
6.11896	6.11896	1112.36
6.12537	6.12537	1112.09
6.13178	6.13178	1111.82
6.1382	6.1382	1111.54
6.14461	6.14461	1111.25
6.15103	6.15103	1110.96
6.15744	6.15744	1110.67
6.16385	6.16385	1110.37
6.17027	6.17027	1110.07
6.17668	6.17668	1109.76
6.1831	6.1831	1109.44
6.18951	6.18951	1109.12
6.19592	6.19592	1108.8
6.20234	6.20234	1108.47
6.20875	6.20875	1108.14
6.21517	6.21517	1107.8
6.22158	6.22158	1107.46
6.22799	6.22799	1107.11
6.23441	6.23441	1106.76
6.24082	6.24082	1106.4
6.24724	6.24724	1106.04
6.25365	6.25365	1105.67
