  x   	 	   y   	 	V[Z|X= x, Y= y]
1.82799	1.82799	596.575
1.8344	1.8344	596.783
1.84082	1.84082	596.997
1.84723	1.84723	597.219
1.85365	1.85365	597.448
1.86006	1.86006	597.684
1.86647	1.86647	597.928
1.87289	1.87289	598.179
1.8793	1.8793	598.437
1.88572	1.88572	598.702
1.89213	1.89213	598.975
1.89854	1.89854	599.255
1.90496	1.90496	599.542
1.91137	1.91137	599.836
1.91779	1.91779	600.138
1.9242	1.9242	600.447
1.93061	1.93061	600.764
1.93703	1.93703	601.087
1.94344	1.94344	601.418
1.94986	1.94986	601.756
1.95627	1.95627	602.102
1.96268	1.96268	602.455
1.9691	1.9691	602.815
1.97551	1.97551	603.183
1.98193	1.98193	603.557
1.98834	1.98834	603.939
1.99475	1.99475	604.329
2.00117	2.00117	604.725
2.00758	2.00758	605.129
2.014	2.014	605.541
2.02041	2.02041	605.959
2.02682	2.02682	606.385
2.03324	2.03324	606.818
2.03965	2.03965	607.258
2.04607	2.04607	607.706
2.05248	2.05248	608.161
2.05889	2.05889	608.623
2.06531	2.06531	609.092
2.07172	2.07172	609.569
2.07814	2.07814	610.053
2.08455	2.08455	610.544
2.09096	2.09096	611.042
2.09738	2.09738	611.548
2.10379	2.10379	612.061
2.11021	2.11021	612.58
2.11662	2.11662	613.108
2.12303	2.12303	613.642
2.12945	2.12945	614.183
2.13586	2.13586	614.732
2.14228	2.14228	615.288
2.14869	2.14869	615.851
2.1551	2.1551	616.421
2.16152	2.16152	616.998
2.16793	2.16793	617.582
2.17435	2.17435	618.173
2.18076	2.18076	618.771
2.18717	2.18717	619.377
2.19359	2.19359	619.989
2.2	2.2	620.609
2.20642	2.20642	621.235
2.21283	2.21283	621.869
2.21924	2.21924	622.509
2.22566	2.22566	623.156
2.23207	2.23207	623.811
2.23849	2.23849	624.472
2.2449	2.2449	625.14
2.25131	2.25131	625.815
2.25773	2.25773	626.497
2.26414	2.26414	627.186
2.27056	2.27056	627.882
2.27697	2.27697	628.584
2.28338	2.28338	629.294
2.2898	2.2898	630.01
2.29621	2.29621	630.732
2.30263	2.30263	631.462
2.30904	2.30904	632.198
2.31545	2.31545	632.941
2.32187	2.32187	633.691
2.32828	2.32828	634.447
2.3347	2.3347	635.21
2.34111	2.34111	635.98
2.34752	2.34752	636.756
2.35394	2.35394	637.539
2.36035	2.36035	638.328
2.36677	2.36677	639.124
2.37318	2.37318	639.926
2.37959	2.37959	640.735
2.38601	2.38601	641.55
2.39242	2.39242	642.371
2.39884	2.39884	643.199
2.40525	2.40525	644.034
2.41166	2.41166	644.874
2.41808	2.41808	645.721
2.42449	2.42449	646.575
2.43091	2.43091	647.434
2.43732	2.43732	648.3
2.44373	2.44373	649.172
2.45015	2.45015	650.05
2.45656	2.45656	650.934
2.46298	2.46298	651.825
2.46939	2.46939	652.721
2.4758	2.4758	653.624
2.48222	2.48222	654.532
2.48863	2.48863	655.447
2.49505	2.49505	656.367
2.50146	2.50146	657.294
2.50787	2.50787	658.226
2.51429	2.51429	659.164
2.5207	2.5207	660.108
2.52712	2.52712	661.058
2.53353	2.53353	662.014
2.53994	2.53994	662.975
2.54636	2.54636	663.942
2.55277	2.55277	664.915
2.55919	2.55919	665.894
2.5656	2.5656	666.878
2.57201	2.57201	667.867
2.57843	2.57843	668.862
2.58484	2.58484	669.863
2.59126	2.59126	670.869
2.59767	2.59767	671.881
2.60408	2.60408	672.898
2.6105	2.6105	673.92
2.61691	2.61691	674.948
2.62333	2.62333	675.981
2.62974	2.62974	677.019
2.63615	2.63615	678.062
2.64257	2.64257	679.111
2.64898	2.64898	680.165
2.6554	2.6554	681.224
2.66181	2.66181	682.288
2.66822	2.66822	683.357
2.67464	2.67464	684.431
2.68105	2.68105	685.51
2.68747	2.68747	686.594
2.69388	2.69388	687.682
2.70029	2.70029	688.776
2.70671	2.70671	689.874
2.71312	2.71312	690.978
2.71954	2.71954	692.086
2.72595	2.72595	693.198
2.73236	2.73236	694.316
2.73878	2.73878	695.438
2.74519	2.74519	696.564
2.75161	2.75161	697.695
2.75802	2.75802	698.831
2.76443	2.76443	699.971
2.77085	2.77085	701.115
2.77726	2.77726	702.264
2.78368	2.78368	703.417
2.79009	2.79009	704.574
2.7965	2.7965	705.736
2.80292	2.80292	706.902
2.80933	2.80933	708.072
2.81575	2.81575	709.246
2.82216	2.82216	710.424
2.82857	2.82857	711.606
2.83499	2.83499	712.792
2.8414	2.8414	713.983
2.84782	2.84782	715.177
2.85423	2.85423	716.375
2.86064	2.86064	717.576
2.86706	2.86706	718.782
2.87347	2.87347	719.991
2.87989	2.87989	721.204
2.8863	2.8863	722.421
2.89271	2.89271	723.641
2.89913	2.89913	724.865
2.90554	2.90554	726.093
2.91196	2.91196	727.323
2.91837	2.91837	728.558
2.92478	2.92478	729.796
2.9312	2.9312	731.037
2.93761	2.93761	732.281
2.94403	2.94403	733.529
2.95044	2.95044	734.78
2.95685	2.95685	736.034
2.96327	2.96327	737.291
2.96968	2.96968	738.551
2.9761	2.9761	739.814
2.98251	2.98251	741.081
2.98892	2.98892	742.35
2.99534	2.99534	743.622
3.00175	3.00175	744.897
3.00817	3.00817	746.175
3.01458	3.01458	747.456
3.02099	3.02099	748.739
3.02741	3.02741	750.025
3.03382	3.03382	751.314
3.04024	3.04024	752.605
3.04665	3.04665	753.899
3.05306	3.05306	755.195
3.05948	3.05948	756.494
3.06589	3.06589	757.795
3.07231	3.07231	759.099
3.07872	3.07872	760.405
3.08513	3.08513	761.713
3.09155	3.09155	763.024
3.09796	3.09796	764.336
3.10438	3.10438	765.651
3.11079	3.11079	766.968
3.1172	3.1172	768.287
3.12362	3.12362	769.608
3.13003	3.13003	770.931
3.13645	3.13645	772.256
3.14286	3.14286	773.583
3.14927	3.14927	774.912
3.15569	3.15569	776.242
3.1621	3.1621	777.574
3.16852	3.16852	778.908
3.17493	3.17493	780.244
3.18134	3.18134	781.581
3.18776	3.18776	782.92
3.19417	3.19417	784.26
3.20059	3.20059	785.602
3.207	3.207	786.945
3.21341	3.21341	788.29
3.21983	3.21983	789.636
3.22624	3.22624	790.983
3.23266	3.23266	792.331
3.23907	3.23907	793.681
3.24548	3.24548	795.032
3.2519	3.2519	796.384
3.25831	3.25831	797.737
3.26473	3.26473	799.091
3.27114	3.27114	800.447
3.27755	3.27755	801.803
3.28397	3.28397	803.16
3.29038	3.29038	804.518
3.2968	3.2968	805.876
3.30321	3.30321	807.236
3.30962	3.30962	808.596
3.31604	3.31604	809.957
3.32245	3.32245	811.319
3.32887	3.32887	812.681
3.33528	3.33528	814.044
3.34169	3.34169	815.407
3.34811	3.34811	816.771
3.35452	3.35452	818.135
3.36094	3.36094	819.499
3.36735	3.36735	820.864
3.37376	3.37376	822.23
3.38018	3.38018	823.595
3.38659	3.38659	824.961
3.39301	3.39301	826.327
3.39942	3.39942	827.693
3.40583	3.40583	829.059
3.41225	3.41225	830.425
3.41866	3.41866	831.792
3.42508	3.42508	833.158
3.43149	3.43149	834.524
3.4379	3.4379	835.89
3.44432	3.44432	837.256
3.45073	3.45073	838.622
3.45715	3.45715	839.987
3.46356	3.46356	841.353
3.46997	3.46997	842.718
3.47639	3.47639	844.082
3.4828	3.4828	845.446
3.48922	3.48922	846.81
3.49563	3.49563	848.173
3.50204	3.50204	849.536
3.50846	3.50846	850.899
3.51487	3.51487	852.26
3.52129	3.52129	853.621
3.5277	3.5277	854.982
3.53411	3.53411	856.341
3.54053	3.54053	857.7
3.54694	3.54694	859.059
3.55336	3.55336	860.416
3.55977	3.55977	861.773
3.56618	3.56618	863.128
3.5726	3.5726	864.483
3.57901	3.57901	865.837
3.58543	3.58543	867.189
3.59184	3.59184	868.541
3.59825	3.59825	869.892
3.60467	3.60467	871.241
3.61108	3.61108	872.59
3.6175	3.6175	873.937
3.62391	3.62391	875.283
3.63032	3.63032	876.628
3.63674	3.63674	877.971
3.64315	3.64315	879.313
3.64957	3.64957	880.654
3.65598	3.65598	881.993
3.66239	3.66239	883.331
3.66881	3.66881	884.667
3.67522	3.67522	886.002
3.68164	3.68164	887.336
3.68805	3.68805	888.667
3.69446	3.69446	889.998
3.70088	3.70088	891.326
3.70729	3.70729	892.653
3.71371	3.71371	893.978
3.72012	3.72012	895.302
3.72653	3.72653	896.623
3.73295	3.73295	897.943
3.73936	3.73936	899.261
3.74578	3.74578	900.577
3.75219	3.75219	901.891
3.7586	3.7586	903.204
3.76502	3.76502	904.514
3.77143	3.77143	905.822
3.77785	3.77785	907.129
3.78426	3.78426	908.433
3.79067	3.79067	909.735
3.79709	3.79709	911.035
3.8035	3.8035	912.333
3.80992	3.80992	913.628
3.81633	3.81633	914.922
3.82274	3.82274	916.213
3.82916	3.82916	917.502
3.83557	3.83557	918.788
3.84199	3.84199	920.073
3.8484	3.8484	921.355
3.85481	3.85481	922.634
3.86123	3.86123	923.911
3.86764	3.86764	925.186
3.87406	3.87406	926.458
3.88047	3.88047	927.727
3.88688	3.88688	928.995
3.8933	3.8933	930.259
3.89971	3.89971	931.521
3.90613	3.90613	932.78
3.91254	3.91254	934.037
3.91895	3.91895	935.291
3.92537	3.92537	936.542
3.93178	3.93178	937.791
3.9382	3.9382	939.037
3.94461	3.94461	940.28
3.95102	3.95102	941.52
3.95744	3.95744	942.757
3.96385	3.96385	943.992
3.97027	3.97027	945.223
3.97668	3.97668	946.452
3.98309	3.98309	947.678
3.98951	3.98951	948.901
3.99592	3.99592	950.121
4.00234	4.00234	951.338
4.00875	4.00875	952.552
4.01516	4.01516	953.762
4.02158	4.02158	954.97
4.02799	4.02799	956.175
4.03441	4.03441	957.376
4.04082	4.04082	958.575
4.04723	4.04723	959.77
4.05365	4.05365	960.962
4.06006	4.06006	962.151
4.06648	4.06648	963.336
4.07289	4.07289	964.519
4.0793	4.0793	965.698
4.08572	4.08572	966.873
4.09213	4.09213	968.046
4.09855	4.09855	969.215
4.10496	4.10496	970.381
4.11137	4.11137	971.543
4.11779	4.11779	972.702
4.1242	4.1242	973.857
4.13062	4.13062	975.009
4.13703	4.13703	976.158
4.14344	4.14344	977.303
4.14986	4.14986	978.445
4.15627	4.15627	979.583
4.16269	4.16269	980.717
4.1691	4.1691	981.848
4.17551	4.17551	982.976
4.18193	4.18193	984.1
4.18834	4.18834	985.22
4.19476	4.19476	986.336
4.20117	4.20117	987.449
4.20758	4.20758	988.559
4.214	4.214	989.664
4.22041	4.22041	990.766
4.22683	4.22683	991.864
4.23324	4.23324	992.959
4.23965	4.23965	994.049
4.24607	4.24607	995.136
4.25248	4.25248	996.219
4.2589	4.2589	997.298
4.26531	4.26531	998.374
4.27172	4.27172	999.446
4.27814	4.27814	1000.51
4.28455	4.28455	1001.58
4.29097	4.29097	1002.64
4.29738	4.29738	1003.69
4.30379	4.30379	1004.75
4.31021	4.31021	1005.79
4.31662	4.31662	1006.84
4.32304	4.32304	1007.88
4.32945	4.32945	1008.92
4.33586	4.33586	1009.95
4.34228	4.34228	1010.98
4.34869	4.34869	1012
4.35511	4.35511	1013.02
4.36152	4.36152	1014.04
4.36793	4.36793	1015.05
4.37435	4.37435	1016.06
4.38076	4.38076	1017.06
4.38718	4.38718	1018.06
4.39359	4.39359	1019.06
4.4	4.4	1020.05
4.40642	4.40642	1021.04
4.41283	4.41283	1022.02
4.41925	4.41925	1023
4.42566	4.42566	1023.98
4.43207	4.43207	1024.95
4.43849	4.43849	1025.92
4.4449	4.4449	1026.88
4.45132	4.45132	1027.84
4.45773	4.45773	1028.79
4.46414	4.46414	1029.74
4.47056	4.47056	1030.69
4.47697	4.47697	1031.63
4.48339	4.48339	1032.57
4.4898	4.4898	1033.5
4.49621	4.49621	1034.43
4.50263	4.50263	1035.35
4.50904	4.50904	1036.27
4.51546	4.51546	1037.19
4.52187	4.52187	1038.1
4.52828	4.52828	1039.01
4.5347	4.5347	1039.91
4.54111	4.54111	1040.81
4.54753	4.54753	1041.71
4.55394	4.55394	1042.6
4.56035	4.56035	1043.48
4.56677	4.56677	1044.36
4.57318	4.57318	1045.24
4.5796	4.5796	1046.11
4.58601	4.58601	1046.98
4.59242	4.59242	1047.84
4.59884	4.59884	1048.7
4.60525	4.60525	1049.56
4.61167	4.61167	1050.41
4.61808	4.61808	1051.25
4.62449	4.62449	1052.1
4.63091	4.63091	1052.93
4.63732	4.63732	1053.77
4.64374	4.64374	1054.59
4.65015	4.65015	1055.42
4.65656	4.65656	1056.24
4.66298	4.66298	1057.05
4.66939	4.66939	1057.86
4.67581	4.67581	1058.67
4.68222	4.68222	1059.47
4.68863	4.68863	1060.27
4.69505	4.69505	1061.06
4.70146	4.70146	1061.85
4.70788	4.70788	1062.63
4.71429	4.71429	1063.41
4.7207	4.7207	1064.18
4.72712	4.72712	1064.95
4.73353	4.73353	1065.72
4.73995	4.73995	1066.48
4.74636	4.74636	1067.23
4.75277	4.75277	1067.98
4.75919	4.75919	1068.73
4.7656	4.7656	1069.47
4.77202	4.77202	1070.21
4.77843	4.77843	1070.94
4.78484	4.78484	1071.67
4.79126	4.79126	1072.4
4.79767	4.79767	1073.12
4.80409	4.80409	1073.83
4.8105	4.8105	1074.54
4.81691	4.81691	1075.25
4.82333	4.82333	1075.95
4.82974	4.82974	1076.64
4.83616	4.83616	1077.33
4.84257	4.84257	1078.02
4.84898	4.84898	1078.7
4.8554	4.8554	1079.38
4.86181	4.86181	1080.06
4.86823	4.86823	1080.72
4.87464	4.87464	1081.39
4.88105	4.88105	1082.05
4.88747	4.88747	1082.7
4.89388	4.89388	1083.35
4.9003	4.9003	1084
4.90671	4.90671	1084.64
4.91312	4.91312	1085.27
4.91954	4.91954	1085.9
4.92595	4.92595	1086.53
4.93237	4.93237	1087.15
4.93878	4.93878	1087.77
4.94519	4.94519	1088.38
4.95161	4.95161	1088.99
4.95802	4.95802	1089.59
4.96444	4.96444	1090.19
4.97085	4.97085	1090.79
4.97726	4.97726	1091.38
4.98368	4.98368	1091.96
4.99009	4.99009	1092.54
4.99651	4.99651	1093.12
5.00292	5.00292	1093.69
5.00933	5.00933	1094.25
5.01575	5.01575	1094.81
5.02216	5.02216	1095.37
5.02858	5.02858	1095.92
5.03499	5.03499	1096.47
5.0414	5.0414	1097.01
5.04782	5.04782	1097.55
5.05423	5.05423	1098.08
5.06065	5.06065	1098.61
5.06706	5.06706	1099.13
5.07347	5.07347	1099.65
5.07989	5.07989	1100.16
5.0863	5.0863	1100.67
5.09272	5.09272	1101.18
5.09913	5.09913	1101.68
5.10554	5.10554	1102.17
5.11196	5.11196	1102.66
5.11837	5.11837	1103.15
5.12479	5.12479	1103.63
5.1312	5.1312	1104.11
5.13761	5.13761	1104.58
5.14403	5.14403	1105.05
5.15044	5.15044	1105.51
5.15686	5.15686	1105.96
5.16327	5.16327	1106.42
5.16968	5.16968	1106.87
5.1761	5.1761	1107.31
5.18251	5.18251	1107.75
5.18893	5.18893	1108.18
5.19534	5.19534	1108.61
5.20175	5.20175	1109.03
5.20817	5.20817	1109.45
5.21458	5.21458	1109.87
5.221	5.221	1110.28
5.22741	5.22741	1110.68
5.23382	5.23382	1111.08
5.24024	5.24024	1111.48
5.24665	5.24665	1111.87
5.25307	5.25307	1112.26
5.25948	5.25948	1112.64
5.26589	5.26589	1113.02
5.27231	5.27231	1113.39
5.27872	5.27872	1113.76
5.28514	5.28514	1114.12
5.29155	5.29155	1114.48
5.29796	5.29796	1114.83
5.30438	5.30438	1115.18
5.31079	5.31079	1115.52
5.31721	5.31721	1115.86
5.32362	5.32362	1116.19
5.33003	5.33003	1116.52
5.33645	5.33645	1116.85
5.34286	5.34286	1117.17
5.34928	5.34928	1117.48
5.35569	5.35569	1117.79
5.3621	5.3621	1118.1
5.36852	5.36852	1118.4
5.37493	5.37493	1118.7
5.38135	5.38135	1118.99
5.38776	5.38776	1119.27
5.39417	5.39417	1119.56
5.40059	5.40059	1119.83
5.407	5.407	1120.11
5.41342	5.41342	1120.37
5.41983	5.41983	1120.64
5.42624	5.42624	1120.89
5.43266	5.43266	1121.15
5.43907	5.43907	1121.4
5.44549	5.44549	1121.64
5.4519	5.4519	1121.88
5.45831	5.45831	1122.11
5.46473	5.46473	1122.34
5.47114	5.47114	1122.57
5.47756	5.47756	1122.79
5.48397	5.48397	1123
5.49038	5.49038	1123.21
5.4968	5.4968	1123.42
5.50321	5.50321	1123.62
5.50963	5.50963	1123.82
5.51604	5.51604	1124.01
5.52245	5.52245	1124.19
5.52887	5.52887	1124.38
5.53528	5.53528	1124.55
5.5417	5.5417	1124.72
5.54811	5.54811	1124.89
5.55452	5.55452	1125.06
5.56094	5.56094	1125.21
5.56735	5.56735	1125.37
5.57377	5.57377	1125.51
5.58018	5.58018	1125.66
5.58659	5.58659	1125.8
5.59301	5.59301	1125.93
5.59942	5.59942	1126.06
5.60584	5.60584	1126.19
5.61225	5.61225	1126.31
5.61866	5.61866	1126.42
5.62508	5.62508	1126.53
5.63149	5.63149	1126.64
5.63791	5.63791	1126.74
5.64432	5.64432	1126.83
5.65073	5.65073	1126.92
5.65715	5.65715	1127.01
5.66356	5.66356	1127.09
5.66998	5.66998	1127.17
5.67639	5.67639	1127.24
5.6828	5.6828	1127.31
5.68922	5.68922	1127.37
5.69563	5.69563	1127.43
5.70205	5.70205	1127.48
5.70846	5.70846	1127.53
5.71487	5.71487	1127.57
5.72129	5.72129	1127.61
5.7277	5.7277	1127.65
5.73412	5.73412	1127.67
5.74053	5.74053	1127.7
5.74694	5.74694	1127.72
5.75336	5.75336	1127.73
5.75977	5.75977	1127.74
5.76619	5.76619	1127.75
5.7726	5.7726	1127.75
5.77901	5.77901	1127.74
5.78543	5.78543	1127.73
5.79184	5.79184	1127.72
5.79826	5.79826	1127.7
5.80467	5.80467	1127.68
5.81108	5.81108	1127.65
5.8175	5.8175	1127.61
5.82391	5.82391	1127.58
5.83033	5.83033	1127.53
5.83674	5.83674	1127.48
5.84315	5.84315	1127.43
5.84957	5.84957	1127.37
5.85598	5.85598	1127.31
5.8624	5.8624	1127.24
5.86881	5.86881	1127.17
5.87522	5.87522	1127.1
5.88164	5.88164	1127.01
5.88805	5.88805	1126.93
5.89447	5.89447	1126.84
5.90088	5.90088	1126.74
5.90729	5.90729	1126.64
5.91371	5.91371	1126.53
5.92012	5.92012	1126.42
5.92654	5.92654	1126.31
5.93295	5.93295	1126.19
5.93936	5.93936	1126.06
5.94578	5.94578	1125.93
5.95219	5.95219	1125.8
5.95861	5.95861	1125.66
5.96502	5.96502	1125.51
5.97143	5.97143	1125.36
5.97785	5.97785	1125.21
5.98426	5.98426	1125.05
5.99068	5.99068	1124.89
5.99709	5.99709	1124.72
6.0035	6.0035	1124.54
6.00992	6.00992	1124.37
6.01633	6.01633	1124.18
6.02275	6.02275	1123.99
6.02916	6.02916	1123.8
6.03557	6.03557	1123.6
6.04199	6.04199	1123.4
6.0484	6.0484	1123.19
6.05482	6.05482	1122.98
6.06123	6.06123	1122.76
6.06764	6.06764	1122.54
6.07406	6.07406	1122.32
6.08047	6.08047	1122.08
6.08689	6.08689	1121.85
6.0933	6.0933	1121.61
6.09971	6.09971	1121.36
6.10613	6.10613	1121.11
6.11254	6.11254	1120.85
6.11896	6.11896	1120.59
6.12537	6.12537	1120.32
6.13178	6.13178	1120.05
6.1382	6.1382	1119.78
6.14461	6.14461	1119.5
6.15103	6.15103	1119.21
6.15744	6.15744	1118.92
6.16385	6.16385	1118.63
6.17027	6.17027	1118.33
6.17668	6.17668	1118.02
6.1831	6.1831	1117.71
6.18951	6.18951	1117.4
6.19592	6.19592	1117.08
6.20234	6.20234	1116.75
6.20875	6.20875	1116.42
6.21517	6.21517	1116.09
6.22158	6.22158	1115.75
6.22799	6.22799	1115.4
6.23441	6.23441	1115.05
6.24082	6.24082	1114.7
6.24724	6.24724	1114.34
6.25365	6.25365	1113.98
