  x   	 	   y   	 	V[Z|X= x, Y= y]
1.98193	1.98193	606.079
1.98834	1.98834	606.474
1.99475	1.99475	606.877
2.00117	2.00117	607.286
2.00758	2.00758	607.702
2.014	2.014	608.125
2.02041	2.02041	608.555
2.02682	2.02682	608.991
2.03324	2.03324	609.435
2.03965	2.03965	609.885
2.04607	2.04607	610.342
2.05248	2.05248	610.806
2.05889	2.05889	611.276
2.06531	2.06531	611.754
2.07172	2.07172	612.238
2.07814	2.07814	612.729
2.08455	2.08455	613.226
2.09096	2.09096	613.731
2.09738	2.09738	614.242
2.10379	2.10379	614.76
2.11021	2.11021	615.284
2.11662	2.11662	615.815
2.12303	2.12303	616.353
2.12945	2.12945	616.898
2.13586	2.13586	617.449
2.14228	2.14228	618.007
2.14869	2.14869	618.572
2.1551	2.1551	619.143
2.16152	2.16152	619.721
2.16793	2.16793	620.305
2.17435	2.17435	620.896
2.18076	2.18076	621.494
2.18717	2.18717	622.098
2.19359	2.19359	622.709
2.2	2.2	623.326
2.20642	2.20642	623.95
2.21283	2.21283	624.58
2.21924	2.21924	625.217
2.22566	2.22566	625.86
2.23207	2.23207	626.51
2.23849	2.23849	627.166
2.2449	2.2449	627.828
2.25131	2.25131	628.497
2.25773	2.25773	629.172
2.26414	2.26414	629.854
2.27056	2.27056	630.542
2.27697	2.27697	631.236
2.28338	2.28338	631.937
2.2898	2.2898	632.644
2.29621	2.29621	633.357
2.30263	2.30263	634.076
2.30904	2.30904	634.802
2.31545	2.31545	635.534
2.32187	2.32187	636.272
2.32828	2.32828	637.016
2.3347	2.3347	637.766
2.34111	2.34111	638.522
2.34752	2.34752	639.285
2.35394	2.35394	640.053
2.36035	2.36035	640.828
2.36677	2.36677	641.608
2.37318	2.37318	642.395
2.37959	2.37959	643.187
2.38601	2.38601	643.986
2.39242	2.39242	644.79
2.39884	2.39884	645.6
2.40525	2.40525	646.416
2.41166	2.41166	647.238
2.41808	2.41808	648.066
2.42449	2.42449	648.899
2.43091	2.43091	649.738
2.43732	2.43732	650.583
2.44373	2.44373	651.434
2.45015	2.45015	652.29
2.45656	2.45656	653.152
2.46298	2.46298	654.02
2.46939	2.46939	654.893
2.4758	2.4758	655.772
2.48222	2.48222	656.656
2.48863	2.48863	657.546
2.49505	2.49505	658.441
2.50146	2.50146	659.342
2.50787	2.50787	660.248
2.51429	2.51429	661.159
2.5207	2.5207	662.076
2.52712	2.52712	662.998
2.53353	2.53353	663.925
2.53994	2.53994	664.858
2.54636	2.54636	665.796
2.55277	2.55277	666.739
2.55919	2.55919	667.687
2.5656	2.5656	668.64
2.57201	2.57201	669.598
2.57843	2.57843	670.562
2.58484	2.58484	671.53
2.59126	2.59126	672.503
2.59767	2.59767	673.482
2.60408	2.60408	674.465
2.6105	2.6105	675.453
2.61691	2.61691	676.446
2.62333	2.62333	677.444
2.62974	2.62974	678.447
2.63615	2.63615	679.454
2.64257	2.64257	680.466
2.64898	2.64898	681.483
2.6554	2.6554	682.504
2.66181	2.66181	683.53
2.66822	2.66822	684.56
2.67464	2.67464	685.595
2.68105	2.68105	686.635
2.68747	2.68747	687.679
2.69388	2.69388	688.727
2.70029	2.70029	689.78
2.70671	2.70671	690.837
2.71312	2.71312	691.898
2.71954	2.71954	692.964
2.72595	2.72595	694.034
2.73236	2.73236	695.108
2.73878	2.73878	696.186
2.74519	2.74519	697.268
2.75161	2.75161	698.355
2.75802	2.75802	699.445
2.76443	2.76443	700.539
2.77085	2.77085	701.638
2.77726	2.77726	702.74
2.78368	2.78368	703.846
2.79009	2.79009	704.956
2.7965	2.7965	706.07
2.80292	2.80292	707.188
2.80933	2.80933	708.309
2.81575	2.81575	709.434
2.82216	2.82216	710.563
2.82857	2.82857	711.695
2.83499	2.83499	712.831
2.8414	2.8414	713.97
2.84782	2.84782	715.113
2.85423	2.85423	716.259
2.86064	2.86064	717.408
2.86706	2.86706	718.561
2.87347	2.87347	719.718
2.87989	2.87989	720.877
2.8863	2.8863	722.04
2.89271	2.89271	723.206
2.89913	2.89913	724.375
2.90554	2.90554	725.547
2.91196	2.91196	726.723
2.91837	2.91837	727.901
2.92478	2.92478	729.082
2.9312	2.9312	730.267
2.93761	2.93761	731.454
2.94403	2.94403	732.644
2.95044	2.95044	733.837
2.95685	2.95685	735.032
2.96327	2.96327	736.23
2.96968	2.96968	737.432
2.9761	2.9761	738.635
2.98251	2.98251	739.842
2.98892	2.98892	741.05
2.99534	2.99534	742.262
3.00175	3.00175	743.476
3.00817	3.00817	744.692
3.01458	3.01458	745.911
3.02099	3.02099	747.132
3.02741	3.02741	748.355
3.03382	3.03382	749.581
3.04024	3.04024	750.809
3.04665	3.04665	752.039
3.05306	3.05306	753.271
3.05948	3.05948	754.505
3.06589	3.06589	755.742
3.07231	3.07231	756.98
3.07872	3.07872	758.22
3.08513	3.08513	759.463
3.09155	3.09155	760.707
3.09796	3.09796	761.953
3.10438	3.10438	763.201
3.11079	3.11079	764.45
3.1172	3.1172	765.702
3.12362	3.12362	766.955
3.13003	3.13003	768.209
3.13645	3.13645	769.465
3.14286	3.14286	770.723
3.14927	3.14927	771.982
3.15569	3.15569	773.243
3.1621	3.1621	774.505
3.16852	3.16852	775.769
3.17493	3.17493	777.034
3.18134	3.18134	778.3
3.18776	3.18776	779.568
3.19417	3.19417	780.836
3.20059	3.20059	782.106
3.207	3.207	783.377
3.21341	3.21341	784.649
3.21983	3.21983	785.922
3.22624	3.22624	787.196
3.23266	3.23266	788.471
3.23907	3.23907	789.747
3.24548	3.24548	791.024
3.2519	3.2519	792.302
3.25831	3.25831	793.581
3.26473	3.26473	794.86
3.27114	3.27114	796.14
3.27755	3.27755	797.421
3.28397	3.28397	798.702
3.29038	3.29038	799.984
3.2968	3.2968	801.267
3.30321	3.30321	802.55
3.30962	3.30962	803.833
3.31604	3.31604	805.117
3.32245	3.32245	806.401
3.32887	3.32887	807.686
3.33528	3.33528	808.971
3.34169	3.34169	810.256
3.34811	3.34811	811.542
3.35452	3.35452	812.827
3.36094	3.36094	814.113
3.36735	3.36735	815.399
3.37376	3.37376	816.685
3.38018	3.38018	817.971
3.38659	3.38659	819.258
3.39301	3.39301	820.544
3.39942	3.39942	821.83
3.40583	3.40583	823.115
3.41225	3.41225	824.401
3.41866	3.41866	825.687
3.42508	3.42508	826.972
3.43149	3.43149	828.257
3.4379	3.4379	829.541
3.44432	3.44432	830.826
3.45073	3.45073	832.11
3.45715	3.45715	833.393
3.46356	3.46356	834.676
3.46997	3.46997	835.959
3.47639	3.47639	837.241
3.4828	3.4828	838.522
3.48922	3.48922	839.803
3.49563	3.49563	841.083
3.50204	3.50204	842.363
3.50846	3.50846	843.642
3.51487	3.51487	844.92
3.52129	3.52129	846.197
3.5277	3.5277	847.474
3.53411	3.53411	848.749
3.54053	3.54053	850.024
3.54694	3.54694	851.298
3.55336	3.55336	852.57
3.55977	3.55977	853.842
3.56618	3.56618	855.113
3.5726	3.5726	856.382
3.57901	3.57901	857.651
3.58543	3.58543	858.918
3.59184	3.59184	860.185
3.59825	3.59825	861.45
3.60467	3.60467	862.713
3.61108	3.61108	863.976
3.6175	3.6175	865.237
3.62391	3.62391	866.497
3.63032	3.63032	867.755
3.63674	3.63674	869.012
3.64315	3.64315	870.268
3.64957	3.64957	871.522
3.65598	3.65598	872.775
3.66239	3.66239	874.026
3.66881	3.66881	875.275
3.67522	3.67522	876.523
3.68164	3.68164	877.769
3.68805	3.68805	879.014
3.69446	3.69446	880.257
3.70088	3.70088	881.498
3.70729	3.70729	882.737
3.71371	3.71371	883.975
3.72012	3.72012	885.211
3.72653	3.72653	886.444
3.73295	3.73295	887.676
3.73936	3.73936	888.907
3.74578	3.74578	890.135
3.75219	3.75219	891.361
3.7586	3.7586	892.585
3.76502	3.76502	893.807
3.77143	3.77143	895.027
3.77785	3.77785	896.245
3.78426	3.78426	897.461
3.79067	3.79067	898.675
3.79709	3.79709	899.886
3.8035	3.8035	901.096
3.80992	3.80992	902.303
3.81633	3.81633	903.508
3.82274	3.82274	904.71
3.82916	3.82916	905.91
3.83557	3.83557	907.108
3.84199	3.84199	908.304
3.8484	3.8484	909.497
3.85481	3.85481	910.688
3.86123	3.86123	911.876
3.86764	3.86764	913.062
3.87406	3.87406	914.245
3.88047	3.88047	915.426
3.88688	3.88688	916.604
3.8933	3.8933	917.78
3.89971	3.89971	918.953
3.90613	3.90613	920.123
3.91254	3.91254	921.291
3.91895	3.91895	922.456
3.92537	3.92537	923.618
3.93178	3.93178	924.778
3.9382	3.9382	925.935
3.94461	3.94461	927.089
3.95102	3.95102	928.24
3.95744	3.95744	929.389
3.96385	3.96385	930.534
3.97027	3.97027	931.677
3.97668	3.97668	932.817
3.98309	3.98309	933.954
3.98951	3.98951	935.088
3.99592	3.99592	936.219
4.00234	4.00234	937.347
4.00875	4.00875	938.473
4.01516	4.01516	939.595
4.02158	4.02158	940.714
4.02799	4.02799	941.83
4.03441	4.03441	942.943
4.04082	4.04082	944.053
4.04723	4.04723	945.159
4.05365	4.05365	946.263
4.06006	4.06006	947.363
4.06648	4.06648	948.461
4.07289	4.07289	949.555
4.0793	4.0793	950.646
4.08572	4.08572	951.733
4.09213	4.09213	952.817
4.09855	4.09855	953.899
4.10496	4.10496	954.976
4.11137	4.11137	956.051
4.11779	4.11779	957.122
4.1242	4.1242	958.19
4.13062	4.13062	959.254
4.13703	4.13703	960.315
4.14344	4.14344	961.372
4.14986	4.14986	962.427
4.15627	4.15627	963.477
4.16269	4.16269	964.525
4.1691	4.1691	965.568
4.17551	4.17551	966.609
4.18193	4.18193	967.645
4.18834	4.18834	968.679
4.19476	4.19476	969.708
4.20117	4.20117	970.735
4.20758	4.20758	971.757
4.214	4.214	972.776
4.22041	4.22041	973.792
4.22683	4.22683	974.803
4.23324	4.23324	975.812
4.23965	4.23965	976.816
4.24607	4.24607	977.817
4.25248	4.25248	978.814
4.2589	4.2589	979.808
4.26531	4.26531	980.797
4.27172	4.27172	981.784
4.27814	4.27814	982.766
4.28455	4.28455	983.744
4.29097	4.29097	984.719
4.29738	4.29738	985.69
4.30379	4.30379	986.658
4.31021	4.31021	987.621
4.31662	4.31662	988.581
4.32304	4.32304	989.537
4.32945	4.32945	990.489
4.33586	4.33586	991.437
4.34228	4.34228	992.381
4.34869	4.34869	993.322
4.35511	4.35511	994.258
4.36152	4.36152	995.191
4.36793	4.36793	996.12
4.37435	4.37435	997.044
4.38076	4.38076	997.965
4.38718	4.38718	998.882
4.39359	4.39359	999.795
4.4	4.4	1000.7
4.40642	4.40642	1001.61
4.41283	4.41283	1002.51
4.41925	4.41925	1003.41
4.42566	4.42566	1004.3
4.43207	4.43207	1005.19
4.43849	4.43849	1006.08
4.4449	4.4449	1006.96
4.45132	4.45132	1007.83
4.45773	4.45773	1008.71
4.46414	4.46414	1009.57
4.47056	4.47056	1010.44
4.47697	4.47697	1011.3
4.48339	4.48339	1012.16
4.4898	4.4898	1013.01
4.49621	4.49621	1013.86
4.50263	4.50263	1014.7
4.50904	4.50904	1015.54
4.51546	4.51546	1016.38
4.52187	4.52187	1017.21
4.52828	4.52828	1018.04
4.5347	4.5347	1018.86
4.54111	4.54111	1019.68
4.54753	4.54753	1020.5
4.55394	4.55394	1021.31
4.56035	4.56035	1022.12
4.56677	4.56677	1022.92
4.57318	4.57318	1023.72
4.5796	4.5796	1024.51
4.58601	4.58601	1025.3
4.59242	4.59242	1026.09
4.59884	4.59884	1026.87
4.60525	4.60525	1027.65
4.61167	4.61167	1028.42
4.61808	4.61808	1029.19
4.62449	4.62449	1029.95
4.63091	4.63091	1030.72
4.63732	4.63732	1031.47
4.64374	4.64374	1032.22
4.65015	4.65015	1032.97
4.65656	4.65656	1033.72
4.66298	4.66298	1034.45
4.66939	4.66939	1035.19
4.67581	4.67581	1035.92
4.68222	4.68222	1036.65
4.68863	4.68863	1037.37
4.69505	4.69505	1038.09
4.70146	4.70146	1038.8
4.70788	4.70788	1039.51
4.71429	4.71429	1040.21
4.7207	4.7207	1040.92
4.72712	4.72712	1041.61
4.73353	4.73353	1042.3
4.73995	4.73995	1042.99
4.74636	4.74636	1043.67
4.75277	4.75277	1044.35
4.75919	4.75919	1045.03
4.7656	4.7656	1045.7
4.77202	4.77202	1046.36
4.77843	4.77843	1047.03
4.78484	4.78484	1047.68
4.79126	4.79126	1048.34
4.79767	4.79767	1048.98
4.80409	4.80409	1049.63
4.8105	4.8105	1050.27
4.81691	4.81691	1050.9
4.82333	4.82333	1051.53
4.82974	4.82974	1052.16
4.83616	4.83616	1052.78
4.84257	4.84257	1053.4
4.84898	4.84898	1054.01
4.8554	4.8554	1054.62
4.86181	4.86181	1055.23
4.86823	4.86823	1055.83
4.87464	4.87464	1056.42
4.88105	4.88105	1057.01
4.88747	4.88747	1057.6
4.89388	4.89388	1058.18
4.9003	4.9003	1058.76
4.90671	4.90671	1059.34
4.91312	4.91312	1059.91
4.91954	4.91954	1060.47
4.92595	4.92595	1061.03
4.93237	4.93237	1061.59
4.93878	4.93878	1062.14
4.94519	4.94519	1062.69
4.95161	4.95161	1063.23
4.95802	4.95802	1063.77
4.96444	4.96444	1064.3
4.97085	4.97085	1064.83
4.97726	4.97726	1065.36
4.98368	4.98368	1065.88
4.99009	4.99009	1066.39
4.99651	4.99651	1066.91
5.00292	5.00292	1067.41
5.00933	5.00933	1067.92
5.01575	5.01575	1068.41
5.02216	5.02216	1068.91
5.02858	5.02858	1069.4
5.03499	5.03499	1069.88
5.0414	5.0414	1070.36
5.04782	5.04782	1070.84
5.05423	5.05423	1071.31
5.06065	5.06065	1071.78
5.06706	5.06706	1072.24
5.07347	5.07347	1072.7
5.07989	5.07989	1073.16
5.0863	5.0863	1073.61
5.09272	5.09272	1074.05
5.09913	5.09913	1074.49
5.10554	5.10554	1074.93
5.11196	5.11196	1075.36
5.11837	5.11837	1075.79
5.12479	5.12479	1076.21
5.1312	5.1312	1076.63
5.13761	5.13761	1077.04
5.14403	5.14403	1077.45
5.15044	5.15044	1077.86
5.15686	5.15686	1078.26
5.16327	5.16327	1078.66
5.16968	5.16968	1079.05
5.1761	5.1761	1079.44
5.18251	5.18251	1079.82
5.18893	5.18893	1080.2
5.19534	5.19534	1080.57
5.20175	5.20175	1080.94
5.20817	5.20817	1081.31
5.21458	5.21458	1081.67
5.221	5.221	1082.02
5.22741	5.22741	1082.37
5.23382	5.23382	1082.72
5.24024	5.24024	1083.06
5.24665	5.24665	1083.4
5.25307	5.25307	1083.74
5.25948	5.25948	1084.07
5.26589	5.26589	1084.39
5.27231	5.27231	1084.71
5.27872	5.27872	1085.03
5.28514	5.28514	1085.34
5.29155	5.29155	1085.65
5.29796	5.29796	1085.95
5.30438	5.30438	1086.25
5.31079	5.31079	1086.54
5.31721	5.31721	1086.83
5.32362	5.32362	1087.12
5.33003	5.33003	1087.4
5.33645	5.33645	1087.67
5.34286	5.34286	1087.94
5.34928	5.34928	1088.21
5.35569	5.35569	1088.47
5.3621	5.3621	1088.73
5.36852	5.36852	1088.99
5.37493	5.37493	1089.23
5.38135	5.38135	1089.48
5.38776	5.38776	1089.72
5.39417	5.39417	1089.96
5.40059	5.40059	1090.19
5.407	5.407	1090.41
5.41342	5.41342	1090.64
5.41983	5.41983	1090.85
5.42624	5.42624	1091.07
5.43266	5.43266	1091.28
5.43907	5.43907	1091.48
5.44549	5.44549	1091.68
5.4519	5.4519	1091.88
5.45831	5.45831	1092.07
5.46473	5.46473	1092.26
5.47114	5.47114	1092.44
5.47756	5.47756	1092.62
5.48397	5.48397	1092.79
5.49038	5.49038	1092.96
5.4968	5.4968	1093.12
5.50321	5.50321	1093.28
5.50963	5.50963	1093.44
5.51604	5.51604	1093.59
5.52245	5.52245	1093.74
5.52887	5.52887	1093.88
5.53528	5.53528	1094.02
5.5417	5.5417	1094.15
5.54811	5.54811	1094.28
5.55452	5.55452	1094.4
5.56094	5.56094	1094.52
5.56735	5.56735	1094.64
5.57377	5.57377	1094.75
5.58018	5.58018	1094.86
5.58659	5.58659	1094.96
5.59301	5.59301	1095.06
5.59942	5.59942	1095.15
5.60584	5.60584	1095.24
5.61225	5.61225	1095.32
5.61866	5.61866	1095.4
5.62508	5.62508	1095.48
5.63149	5.63149	1095.55
5.63791	5.63791	1095.62
5.64432	5.64432	1095.68
5.65073	5.65073	1095.74
5.65715	5.65715	1095.79
5.66356	5.66356	1095.84
5.66998	5.66998	1095.88
5.67639	5.67639	1095.92
5.6828	5.6828	1095.96
5.68922	5.68922	1095.99
5.69563	5.69563	1096.01
5.70205	5.70205	1096.04
5.70846	5.70846	1096.05
5.71487	5.71487	1096.07
5.72129	5.72129	1096.07
5.7277	5.7277	1096.08
5.73412	5.73412	1096.08
5.74053	5.74053	1096.07
5.74694	5.74694	1096.06
5.75336	5.75336	1096.05
5.75977	5.75977	1096.03
5.76619	5.76619	1096.01
5.7726	5.7726	1095.98
5.77901	5.77901	1095.95
5.78543	5.78543	1095.91
5.79184	5.79184	1095.87
5.79826	5.79826	1095.83
5.80467	5.80467	1095.78
5.81108	5.81108	1095.72
5.8175	5.8175	1095.66
5.82391	5.82391	1095.6
5.83033	5.83033	1095.53
5.83674	5.83674	1095.46
5.84315	5.84315	1095.38
5.84957	5.84957	1095.3
5.85598	5.85598	1095.22
5.8624	5.8624	1095.13
5.86881	5.86881	1095.03
5.87522	5.87522	1094.93
5.88164	5.88164	1094.83
5.88805	5.88805	1094.72
5.89447	5.89447	1094.61
5.90088	5.90088	1094.49
5.90729	5.90729	1094.37
5.91371	5.91371	1094.25
5.92012	5.92012	1094.12
5.92654	5.92654	1093.98
5.93295	5.93295	1093.84
5.93936	5.93936	1093.7
5.94578	5.94578	1093.55
5.95219	5.95219	1093.4
5.95861	5.95861	1093.24
5.96502	5.96502	1093.08
5.97143	5.97143	1092.91
5.97785	5.97785	1092.74
5.98426	5.98426	1092.56
5.99068	5.99068	1092.38
5.99709	5.99709	1092.2
6.0035	6.0035	1092.01
6.00992	6.00992	1091.82
6.01633	6.01633	1091.62
6.02275	6.02275	1091.42
6.02916	6.02916	1091.21
6.03557	6.03557	1091
6.04199	6.04199	1090.78
6.0484	6.0484	1090.56
6.05482	6.05482	1090.34
6.06123	6.06123	1090.11
6.06764	6.06764	1089.87
6.07406	6.07406	1089.63
6.08047	6.08047	1089.39
6.08689	6.08689	1089.14
6.0933	6.0933	1088.89
6.09971	6.09971	1088.64
6.10613	6.10613	1088.37
6.11254	6.11254	1088.11
6.11896	6.11896	1087.84
6.12537	6.12537	1087.56
6.13178	6.13178	1087.28
6.1382	6.1382	1087
6.14461	6.14461	1086.71
6.15103	6.15103	1086.42
6.15744	6.15744	1086.12
6.16385	6.16385	1085.82
6.17027	6.17027	1085.51
6.17668	6.17668	1085.2
6.1831	6.1831	1084.89
6.18951	6.18951	1084.57
6.19592	6.19592	1084.24
6.20234	6.20234	1083.91
6.20875	6.20875	1083.58
6.21517	6.21517	1083.24
6.22158	6.22158	1082.9
6.22799	6.22799	1082.55
6.23441	6.23441	1082.2
6.24082	6.24082	1081.84
6.24724	6.24724	1081.48
6.25365	6.25365	1081.12
6.26006	6.26006	1080.75
