  x   	 	   y   	 	  f(x,y)   
1.98193	1.98193	22.3812
1.98834	1.98834	22.3937
1.99475	1.99475	22.4064
2.00117	2.00117	22.4192
2.00758	2.00758	22.4321
2.014	2.014	22.4451
2.02041	2.02041	22.4582
2.02682	2.02682	22.4715
2.03324	2.03324	22.4849
2.03965	2.03965	22.4984
2.04607	2.04607	22.512
2.05248	2.05248	22.5257
2.05889	2.05889	22.5396
2.06531	2.06531	22.5536
2.07172	2.07172	22.5677
2.07814	2.07814	22.5819
2.08455	2.08455	22.5962
2.09096	2.09096	22.6107
2.09738	2.09738	22.6253
2.10379	2.10379	22.6399
2.11021	2.11021	22.6548
2.11662	2.11662	22.6697
2.12303	2.12303	22.6847
2.12945	2.12945	22.6999
2.13586	2.13586	22.7152
2.14228	2.14228	22.7306
2.14869	2.14869	22.7461
2.1551	2.1551	22.7618
2.16152	2.16152	22.7775
2.16793	2.16793	22.7934
2.17435	2.17435	22.8094
2.18076	2.18076	22.8255
2.18717	2.18717	22.8417
2.19359	2.19359	22.858
2.2	2.2	22.8745
2.20642	2.20642	22.8911
2.21283	2.21283	22.9077
2.21924	2.21924	22.9245
2.22566	2.22566	22.9414
2.23207	2.23207	22.9585
2.23849	2.23849	22.9756
2.2449	2.2449	22.9928
2.25131	2.25131	23.0102
2.25773	2.25773	23.0277
2.26414	2.26414	23.0453
2.27056	2.27056	23.063
2.27697	2.27697	23.0808
2.28338	2.28338	23.0987
2.2898	2.2898	23.1167
2.29621	2.29621	23.1349
2.30263	2.30263	23.1531
2.30904	2.30904	23.1715
2.31545	2.31545	23.19
2.32187	2.32187	23.2086
2.32828	2.32828	23.2273
2.3347	2.3347	23.2461
2.34111	2.34111	23.265
2.34752	2.34752	23.284
2.35394	2.35394	23.3031
2.36035	2.36035	23.3224
2.36677	2.36677	23.3417
2.37318	2.37318	23.3612
2.37959	2.37959	23.3807
2.38601	2.38601	23.4004
2.39242	2.39242	23.4202
2.39884	2.39884	23.44
2.40525	2.40525	23.46
2.41166	2.41166	23.4801
2.41808	2.41808	23.5003
2.42449	2.42449	23.5206
2.43091	2.43091	23.541
2.43732	2.43732	23.5615
2.44373	2.44373	23.5821
2.45015	2.45015	23.6028
2.45656	2.45656	23.6236
2.46298	2.46298	23.6445
2.46939	2.46939	23.6655
2.4758	2.4758	23.6866
2.48222	2.48222	23.7078
2.48863	2.48863	23.7291
2.49505	2.49505	23.7505
2.50146	2.50146	23.772
2.50787	2.50787	23.7936
2.51429	2.51429	23.8153
2.5207	2.5207	23.8371
2.52712	2.52712	23.859
2.53353	2.53353	23.881
2.53994	2.53994	23.9031
2.54636	2.54636	23.9253
2.55277	2.55277	23.9476
2.55919	2.55919	23.9699
2.5656	2.5656	23.9924
2.57201	2.57201	24.015
2.57843	2.57843	24.0376
2.58484	2.58484	24.0604
2.59126	2.59126	24.0832
2.59767	2.59767	24.1061
2.60408	2.60408	24.1292
2.6105	2.6105	24.1523
2.61691	2.61691	24.1755
2.62333	2.62333	24.1988
2.62974	2.62974	24.2222
2.63615	2.63615	24.2456
2.64257	2.64257	24.2692
2.64898	2.64898	24.2928
2.6554	2.6554	24.3166
2.66181	2.66181	24.3404
2.66822	2.66822	24.3643
2.67464	2.67464	24.3883
2.68105	2.68105	24.4124
2.68747	2.68747	24.4365
2.69388	2.69388	24.4608
2.70029	2.70029	24.4851
2.70671	2.70671	24.5095
2.71312	2.71312	24.534
2.71954	2.71954	24.5586
2.72595	2.72595	24.5833
2.73236	2.73236	24.608
2.73878	2.73878	24.6329
2.74519	2.74519	24.6578
2.75161	2.75161	24.6827
2.75802	2.75802	24.7078
2.76443	2.76443	24.7329
2.77085	2.77085	24.7582
2.77726	2.77726	24.7835
2.78368	2.78368	24.8088
2.79009	2.79009	24.8343
2.7965	2.7965	24.8598
2.80292	2.80292	24.8854
2.80933	2.80933	24.9111
2.81575	2.81575	24.9368
2.82216	2.82216	24.9626
2.82857	2.82857	24.9885
2.83499	2.83499	25.0145
2.8414	2.8414	25.0405
2.84782	2.84782	25.0666
2.85423	2.85423	25.0928
2.86064	2.86064	25.1191
2.86706	2.86706	25.1454
2.87347	2.87347	25.1718
2.87989	2.87989	25.1982
2.8863	2.8863	25.2247
2.89271	2.89271	25.2513
2.89913	2.89913	25.278
2.90554	2.90554	25.3047
2.91196	2.91196	25.3315
2.91837	2.91837	25.3583
2.92478	2.92478	25.3852
2.9312	2.9312	25.4122
2.93761	2.93761	25.4392
2.94403	2.94403	25.4663
2.95044	2.95044	25.4935
2.95685	2.95685	25.5207
2.96327	2.96327	25.548
2.96968	2.96968	25.5753
2.9761	2.9761	25.6027
2.98251	2.98251	25.6302
2.98892	2.98892	25.6577
2.99534	2.99534	25.6853
3.00175	3.00175	25.7129
3.00817	3.00817	25.7406
3.01458	3.01458	25.7683
3.02099	3.02099	25.7961
3.02741	3.02741	25.8239
3.03382	3.03382	25.8518
3.04024	3.04024	25.8798
3.04665	3.04665	25.9078
3.05306	3.05306	25.9358
3.05948	3.05948	25.9639
3.06589	3.06589	25.9921
3.07231	3.07231	26.0203
3.07872	3.07872	26.0485
3.08513	3.08513	26.0768
3.09155	3.09155	26.1052
3.09796	3.09796	26.1335
3.10438	3.10438	26.162
3.11079	3.11079	26.1905
3.1172	3.1172	26.219
3.12362	3.12362	26.2476
3.13003	3.13003	26.2762
3.13645	3.13645	26.3048
3.14286	3.14286	26.3335
3.14927	3.14927	26.3623
3.15569	3.15569	26.391
3.1621	3.1621	26.4199
3.16852	3.16852	26.4487
3.17493	3.17493	26.4776
3.18134	3.18134	26.5065
3.18776	3.18776	26.5355
3.19417	3.19417	26.5645
3.20059	3.20059	26.5936
3.207	3.207	26.6226
3.21341	3.21341	26.6518
3.21983	3.21983	26.6809
3.22624	3.22624	26.7101
3.23266	3.23266	26.7393
3.23907	3.23907	26.7685
3.24548	3.24548	26.7978
3.2519	3.2519	26.8271
3.25831	3.25831	26.8565
3.26473	3.26473	26.8858
3.27114	3.27114	26.9152
3.27755	3.27755	26.9446
3.28397	3.28397	26.9741
3.29038	3.29038	27.0036
3.2968	3.2968	27.0331
3.30321	3.30321	27.0626
3.30962	3.30962	27.0921
3.31604	3.31604	27.1217
3.32245	3.32245	27.1513
3.32887	3.32887	27.1809
3.33528	3.33528	27.2106
3.34169	3.34169	27.2402
3.34811	3.34811	27.2699
3.35452	3.35452	27.2996
3.36094	3.36094	27.3293
3.36735	3.36735	27.3591
3.37376	3.37376	27.3888
3.38018	3.38018	27.4186
3.38659	3.38659	27.4484
3.39301	3.39301	27.4782
3.39942	3.39942	27.508
3.40583	3.40583	27.5379
3.41225	3.41225	27.5677
3.41866	3.41866	27.5976
3.42508	3.42508	27.6275
3.43149	3.43149	27.6574
3.4379	3.4379	27.6873
3.44432	3.44432	27.7172
3.45073	3.45073	27.7471
3.45715	3.45715	27.777
3.46356	3.46356	27.8069
3.46997	3.46997	27.8369
3.47639	3.47639	27.8668
3.4828	3.4828	27.8968
3.48922	3.48922	27.9268
3.49563	3.49563	27.9567
3.50204	3.50204	27.9867
3.50846	3.50846	28.0167
3.51487	3.51487	28.0466
3.52129	3.52129	28.0766
3.5277	3.5277	28.1066
3.53411	3.53411	28.1366
3.54053	3.54053	28.1666
3.54694	3.54694	28.1965
3.55336	3.55336	28.2265
3.55977	3.55977	28.2565
3.56618	3.56618	28.2865
3.5726	3.5726	28.3164
3.57901	3.57901	28.3464
3.58543	3.58543	28.3764
3.59184	3.59184	28.4063
3.59825	3.59825	28.4363
3.60467	3.60467	28.4662
3.61108	3.61108	28.4962
3.6175	3.6175	28.5261
3.62391	3.62391	28.556
3.63032	3.63032	28.5859
3.63674	3.63674	28.6158
3.64315	3.64315	28.6457
3.64957	3.64957	28.6756
3.65598	3.65598	28.7055
3.66239	3.66239	28.7353
3.66881	3.66881	28.7652
3.67522	3.67522	28.795
3.68164	3.68164	28.8248
3.68805	3.68805	28.8546
3.69446	3.69446	28.8844
3.70088	3.70088	28.9142
3.70729	3.70729	28.944
3.71371	3.71371	28.9737
3.72012	3.72012	29.0034
3.72653	3.72653	29.0331
3.73295	3.73295	29.0628
3.73936	3.73936	29.0924
3.74578	3.74578	29.1221
3.75219	3.75219	29.1517
3.7586	3.7586	29.1813
3.76502	3.76502	29.2109
3.77143	3.77143	29.2404
3.77785	3.77785	29.2699
3.78426	3.78426	29.2994
3.79067	3.79067	29.3289
3.79709	3.79709	29.3583
3.8035	3.8035	29.3878
3.80992	3.80992	29.4172
3.81633	3.81633	29.4465
3.82274	3.82274	29.4759
3.82916	3.82916	29.5052
3.83557	3.83557	29.5344
3.84199	3.84199	29.5637
3.8484	3.8484	29.5929
3.85481	3.85481	29.6221
3.86123	3.86123	29.6512
3.86764	3.86764	29.6804
3.87406	3.87406	29.7095
3.88047	3.88047	29.7385
3.88688	3.88688	29.7675
3.8933	3.8933	29.7965
3.89971	3.89971	29.8255
3.90613	3.90613	29.8544
3.91254	3.91254	29.8832
3.91895	3.91895	29.9121
3.92537	3.92537	29.9409
3.93178	3.93178	29.9696
3.9382	3.9382	29.9984
3.94461	3.94461	30.027
3.95102	3.95102	30.0557
3.95744	3.95744	30.0843
3.96385	3.96385	30.1128
3.97027	3.97027	30.1413
3.97668	3.97668	30.1698
3.98309	3.98309	30.1982
3.98951	3.98951	30.2266
3.99592	3.99592	30.255
4.00234	4.00234	30.2832
4.00875	4.00875	30.3115
4.01516	4.01516	30.3397
4.02158	4.02158	30.3678
4.02799	4.02799	30.3959
4.03441	4.03441	30.424
4.04082	4.04082	30.452
4.04723	4.04723	30.48
4.05365	4.05365	30.5079
4.06006	4.06006	30.5357
4.06648	4.06648	30.5635
4.07289	4.07289	30.5913
4.0793	4.0793	30.619
4.08572	4.08572	30.6467
4.09213	4.09213	30.6742
4.09855	4.09855	30.7018
4.10496	4.10496	30.7293
4.11137	4.11137	30.7567
4.11779	4.11779	30.7841
4.1242	4.1242	30.8114
4.13062	4.13062	30.8387
4.13703	4.13703	30.8659
4.14344	4.14344	30.893
4.14986	4.14986	30.9201
4.15627	4.15627	30.9472
4.16269	4.16269	30.9741
4.1691	4.1691	31.0011
4.17551	4.17551	31.0279
4.18193	4.18193	31.0547
4.18834	4.18834	31.0814
4.19476	4.19476	31.1081
4.20117	4.20117	31.1347
4.20758	4.20758	31.1613
4.214	4.214	31.1877
4.22041	4.22041	31.2142
4.22683	4.22683	31.2405
4.23324	4.23324	31.2668
4.23965	4.23965	31.293
4.24607	4.24607	31.3192
4.25248	4.25248	31.3453
4.2589	4.2589	31.3713
4.26531	4.26531	31.3972
4.27172	4.27172	31.4231
4.27814	4.27814	31.4489
4.28455	4.28455	31.4747
4.29097	4.29097	31.5004
4.29738	4.29738	31.526
4.30379	4.30379	31.5515
4.31021	4.31021	31.577
4.31662	4.31662	31.6024
4.32304	4.32304	31.6277
4.32945	4.32945	31.653
4.33586	4.33586	31.6781
4.34228	4.34228	31.7032
4.34869	4.34869	31.7283
4.35511	4.35511	31.7532
4.36152	4.36152	31.7781
4.36793	4.36793	31.8029
4.37435	4.37435	31.8277
4.38076	4.38076	31.8523
4.38718	4.38718	31.8769
4.39359	4.39359	31.9014
4.4	4.4	31.9258
4.40642	4.40642	31.9502
4.41283	4.41283	31.9744
4.41925	4.41925	31.9986
4.42566	4.42566	32.0227
4.43207	4.43207	32.0468
4.43849	4.43849	32.0707
4.4449	4.4449	32.0946
4.45132	4.45132	32.1184
4.45773	4.45773	32.1421
4.46414	4.46414	32.1657
4.47056	4.47056	32.1892
4.47697	4.47697	32.2127
4.48339	4.48339	32.2361
4.4898	4.4898	32.2594
4.49621	4.49621	32.2826
4.50263	4.50263	32.3057
4.50904	4.50904	32.3287
4.51546	4.51546	32.3517
4.52187	4.52187	32.3746
4.52828	4.52828	32.3974
4.5347	4.5347	32.42
4.54111	4.54111	32.4427
4.54753	4.54753	32.4652
4.55394	4.55394	32.4876
4.56035	4.56035	32.51
4.56677	4.56677	32.5322
4.57318	4.57318	32.5544
4.5796	4.5796	32.5765
4.58601	4.58601	32.5985
4.59242	4.59242	32.6204
4.59884	4.59884	32.6422
4.60525	4.60525	32.6639
4.61167	4.61167	32.6855
4.61808	4.61808	32.707
4.62449	4.62449	32.7285
4.63091	4.63091	32.7498
4.63732	4.63732	32.7711
4.64374	4.64374	32.7923
4.65015	4.65015	32.8133
4.65656	4.65656	32.8343
4.66298	4.66298	32.8552
4.66939	4.66939	32.876
4.67581	4.67581	32.8967
4.68222	4.68222	32.9173
4.68863	4.68863	32.9378
4.69505	4.69505	32.9582
4.70146	4.70146	32.9785
4.70788	4.70788	32.9987
4.71429	4.71429	33.0188
4.7207	4.7207	33.0388
4.72712	4.72712	33.0588
4.73353	4.73353	33.0786
4.73995	4.73995	33.0983
4.74636	4.74636	33.1179
4.75277	4.75277	33.1375
4.75919	4.75919	33.1569
4.7656	4.7656	33.1762
4.77202	4.77202	33.1955
4.77843	4.77843	33.2146
4.78484	4.78484	33.2336
4.79126	4.79126	33.2525
4.79767	4.79767	33.2714
4.80409	4.80409	33.2901
4.8105	4.8105	33.3087
4.81691	4.81691	33.3272
4.82333	4.82333	33.3457
4.82974	4.82974	33.364
4.83616	4.83616	33.3822
4.84257	4.84257	33.4003
4.84898	4.84898	33.4183
4.8554	4.8554	33.4362
4.86181	4.86181	33.454
4.86823	4.86823	33.4717
4.87464	4.87464	33.4893
4.88105	4.88105	33.5068
4.88747	4.88747	33.5242
4.89388	4.89388	33.5414
4.9003	4.9003	33.5586
4.90671	4.90671	33.5757
4.91312	4.91312	33.5926
4.91954	4.91954	33.6095
4.92595	4.92595	33.6262
4.93237	4.93237	33.6428
4.93878	4.93878	33.6594
4.94519	4.94519	33.6758
4.95161	4.95161	33.6921
4.95802	4.95802	33.7083
4.96444	4.96444	33.7244
4.97085	4.97085	33.7404
4.97726	4.97726	33.7563
4.98368	4.98368	33.772
4.99009	4.99009	33.7877
4.99651	4.99651	33.8032
5.00292	5.00292	33.8187
5.00933	5.00933	33.834
5.01575	5.01575	33.8492
5.02216	5.02216	33.8643
5.02858	5.02858	33.8793
5.03499	5.03499	33.8942
5.0414	5.0414	33.909
5.04782	5.04782	33.9237
5.05423	5.05423	33.9382
5.06065	5.06065	33.9527
5.06706	5.06706	33.967
5.07347	5.07347	33.9812
5.07989	5.07989	33.9953
5.0863	5.0863	34.0093
5.09272	5.09272	34.0232
5.09913	5.09913	34.037
5.10554	5.10554	34.0506
5.11196	5.11196	34.0641
5.11837	5.11837	34.0776
5.12479	5.12479	34.0909
5.1312	5.1312	34.1041
5.13761	5.13761	34.1172
5.14403	5.14403	34.1301
5.15044	5.15044	34.143
5.15686	5.15686	34.1557
5.16327	5.16327	34.1683
5.16968	5.16968	34.1808
5.1761	5.1761	34.1932
5.18251	5.18251	34.2055
5.18893	5.18893	34.2177
5.19534	5.19534	34.2297
5.20175	5.20175	34.2417
5.20817	5.20817	34.2535
5.21458	5.21458	34.2652
5.221	5.221	34.2767
5.22741	5.22741	34.2882
5.23382	5.23382	34.2996
5.24024	5.24024	34.3108
5.24665	5.24665	34.3219
5.25307	5.25307	34.3329
5.25948	5.25948	34.3438
5.26589	5.26589	34.3545
5.27231	5.27231	34.3652
5.27872	5.27872	34.3757
5.28514	5.28514	34.3861
5.29155	5.29155	34.3964
5.29796	5.29796	34.4066
5.30438	5.30438	34.4166
5.31079	5.31079	34.4266
5.31721	5.31721	34.4364
5.32362	5.32362	34.4461
5.33003	5.33003	34.4557
5.33645	5.33645	34.4651
5.34286	5.34286	34.4744
5.34928	5.34928	34.4837
5.35569	5.35569	34.4928
5.3621	5.3621	34.5018
5.36852	5.36852	34.5106
5.37493	5.37493	34.5194
5.38135	5.38135	34.528
5.38776	5.38776	34.5365
5.39417	5.39417	34.5449
5.40059	5.40059	34.5531
5.407	5.407	34.5613
5.41342	5.41342	34.5693
5.41983	5.41983	34.5772
5.42624	5.42624	34.585
5.43266	5.43266	34.5926
5.43907	5.43907	34.6002
5.44549	5.44549	34.6076
5.4519	5.4519	34.6149
5.45831	5.45831	34.6221
5.46473	5.46473	34.6291
5.47114	5.47114	34.6361
5.47756	5.47756	34.6429
5.48397	5.48397	34.6496
5.49038	5.49038	34.6561
5.4968	5.4968	34.6626
5.50321	5.50321	34.6689
5.50963	5.50963	34.6751
5.51604	5.51604	34.6812
5.52245	5.52245	34.6872
5.52887	5.52887	34.693
5.53528	5.53528	34.6987
5.5417	5.5417	34.7043
5.54811	5.54811	34.7098
5.55452	5.55452	34.7152
5.56094	5.56094	34.7204
5.56735	5.56735	34.7255
5.57377	5.57377	34.7305
5.58018	5.58018	34.7354
5.58659	5.58659	34.7401
5.59301	5.59301	34.7447
5.59942	5.59942	34.7493
5.60584	5.60584	34.7536
5.61225	5.61225	34.7579
5.61866	5.61866	34.762
5.62508	5.62508	34.766
5.63149	5.63149	34.7699
5.63791	5.63791	34.7737
5.64432	5.64432	34.7773
5.65073	5.65073	34.7809
5.65715	5.65715	34.7843
5.66356	5.66356	34.7876
5.66998	5.66998	34.7907
5.67639	5.67639	34.7937
5.6828	5.6828	34.7967
5.68922	5.68922	34.7994
5.69563	5.69563	34.8021
5.70205	5.70205	34.8047
5.70846	5.70846	34.8071
5.71487	5.71487	34.8094
5.72129	5.72129	34.8116
5.7277	5.7277	34.8136
5.73412	5.73412	34.8156
5.74053	5.74053	34.8174
5.74694	5.74694	34.8191
5.75336	5.75336	34.8206
5.75977	5.75977	34.8221
5.76619	5.76619	34.8234
5.7726	5.7726	34.8246
5.77901	5.77901	34.8257
5.78543	5.78543	34.8266
5.79184	5.79184	34.8275
5.79826	5.79826	34.8282
5.80467	5.80467	34.8288
5.81108	5.81108	34.8292
5.8175	5.8175	34.8296
5.82391	5.82391	34.8298
5.83033	5.83033	34.8299
5.83674	5.83674	34.8299
5.84315	5.84315	34.8297
5.84957	5.84957	34.8295
5.85598	5.85598	34.8291
5.8624	5.8624	34.8286
5.86881	5.86881	34.828
5.87522	5.87522	34.8272
5.88164	5.88164	34.8263
5.88805	5.88805	34.8253
5.89447	5.89447	34.8242
5.90088	5.90088	34.823
5.90729	5.90729	34.8216
5.91371	5.91371	34.8202
5.92012	5.92012	34.8186
5.92654	5.92654	34.8168
5.93295	5.93295	34.815
5.93936	5.93936	34.813
5.94578	5.94578	34.811
5.95219	5.95219	34.8087
5.95861	5.95861	34.8064
5.96502	5.96502	34.804
5.97143	5.97143	34.8014
5.97785	5.97785	34.7987
5.98426	5.98426	34.7959
5.99068	5.99068	34.793
5.99709	5.99709	34.7899
6.0035	6.0035	34.7868
