  x   	 	   y   	 	V[Z|X= x, Y= y]
2.9761	2.9761	804.632
2.98251	2.98251	805.539
2.98892	2.98892	806.446
2.99534	2.99534	807.353
3.00175	3.00175	808.259
3.00817	3.00817	809.164
3.01458	3.01458	810.069
3.02099	3.02099	810.974
3.02741	3.02741	811.878
3.03382	3.03382	812.781
3.04024	3.04024	813.684
3.04665	3.04665	814.586
3.05306	3.05306	815.487
3.05948	3.05948	816.388
3.06589	3.06589	817.289
3.07231	3.07231	818.188
3.07872	3.07872	819.087
3.08513	3.08513	819.986
3.09155	3.09155	820.883
3.09796	3.09796	821.78
3.10438	3.10438	822.676
3.11079	3.11079	823.571
3.1172	3.1172	824.465
3.12362	3.12362	825.359
3.13003	3.13003	826.252
3.13645	3.13645	827.144
3.14286	3.14286	828.035
3.14927	3.14927	828.925
3.15569	3.15569	829.814
3.1621	3.1621	830.702
3.16852	3.16852	831.59
3.17493	3.17493	832.476
3.18134	3.18134	833.362
3.18776	3.18776	834.246
3.19417	3.19417	835.13
3.20059	3.20059	836.012
3.207	3.207	836.893
3.21341	3.21341	837.774
3.21983	3.21983	838.653
3.22624	3.22624	839.531
3.23266	3.23266	840.408
3.23907	3.23907	841.284
3.24548	3.24548	842.158
3.2519	3.2519	843.032
3.25831	3.25831	843.904
3.26473	3.26473	844.775
3.27114	3.27114	845.645
3.27755	3.27755	846.514
3.28397	3.28397	847.381
3.29038	3.29038	848.247
3.2968	3.2968	849.112
3.30321	3.30321	849.976
3.30962	3.30962	850.838
3.31604	3.31604	851.699
3.32245	3.32245	852.559
3.32887	3.32887	853.417
3.33528	3.33528	854.274
3.34169	3.34169	855.129
3.34811	3.34811	855.983
3.35452	3.35452	856.836
3.36094	3.36094	857.687
3.36735	3.36735	858.537
3.37376	3.37376	859.385
3.38018	3.38018	860.232
3.38659	3.38659	861.078
3.39301	3.39301	861.921
3.39942	3.39942	862.764
3.40583	3.40583	863.604
3.41225	3.41225	864.444
3.41866	3.41866	865.281
3.42508	3.42508	866.117
3.43149	3.43149	866.952
3.4379	3.4379	867.785
3.44432	3.44432	868.616
3.45073	3.45073	869.446
3.45715	3.45715	870.274
3.46356	3.46356	871.1
3.46997	3.46997	871.925
3.47639	3.47639	872.748
3.4828	3.4828	873.569
3.48922	3.48922	874.388
3.49563	3.49563	875.206
3.50204	3.50204	876.022
3.50846	3.50846	876.837
3.51487	3.51487	877.649
3.52129	3.52129	878.46
3.5277	3.5277	879.269
3.53411	3.53411	880.076
3.54053	3.54053	880.881
3.54694	3.54694	881.685
3.55336	3.55336	882.487
3.55977	3.55977	883.286
3.56618	3.56618	884.084
3.5726	3.5726	884.881
3.57901	3.57901	885.675
3.58543	3.58543	886.467
3.59184	3.59184	887.258
3.59825	3.59825	888.046
3.60467	3.60467	888.833
3.61108	3.61108	889.617
3.6175	3.6175	890.4
3.62391	3.62391	891.181
3.63032	3.63032	891.959
3.63674	3.63674	892.736
3.64315	3.64315	893.511
3.64957	3.64957	894.284
3.65598	3.65598	895.055
3.66239	3.66239	895.823
3.66881	3.66881	896.59
3.67522	3.67522	897.355
3.68164	3.68164	898.117
3.68805	3.68805	898.878
3.69446	3.69446	899.636
3.70088	3.70088	900.392
3.70729	3.70729	901.147
3.71371	3.71371	901.899
3.72012	3.72012	902.649
3.72653	3.72653	903.397
3.73295	3.73295	904.143
3.73936	3.73936	904.886
3.74578	3.74578	905.628
3.75219	3.75219	906.367
3.7586	3.7586	907.104
3.76502	3.76502	907.839
3.77143	3.77143	908.572
3.77785	3.77785	909.303
3.78426	3.78426	910.031
3.79067	3.79067	910.757
3.79709	3.79709	911.481
3.8035	3.8035	912.203
3.80992	3.80992	912.922
3.81633	3.81633	913.64
3.82274	3.82274	914.355
3.82916	3.82916	915.067
3.83557	3.83557	915.778
3.84199	3.84199	916.486
3.8484	3.8484	917.192
3.85481	3.85481	917.896
3.86123	3.86123	918.597
3.86764	3.86764	919.296
3.87406	3.87406	919.993
3.88047	3.88047	920.687
3.88688	3.88688	921.379
3.8933	3.8933	922.069
3.89971	3.89971	922.756
3.90613	3.90613	923.441
3.91254	3.91254	924.124
3.91895	3.91895	924.805
3.92537	3.92537	925.483
3.93178	3.93178	926.158
3.9382	3.9382	926.831
3.94461	3.94461	927.502
3.95102	3.95102	928.171
3.95744	3.95744	928.837
3.96385	3.96385	929.501
3.97027	3.97027	930.162
3.97668	3.97668	930.821
3.98309	3.98309	931.477
3.98951	3.98951	932.131
3.99592	3.99592	932.783
4.00234	4.00234	933.432
4.00875	4.00875	934.079
4.01516	4.01516	934.723
4.02158	4.02158	935.365
4.02799	4.02799	936.004
4.03441	4.03441	936.641
4.04082	4.04082	937.276
4.04723	4.04723	937.908
4.05365	4.05365	938.537
4.06006	4.06006	939.164
4.06648	4.06648	939.789
4.07289	4.07289	940.411
4.0793	4.0793	941.03
4.08572	4.08572	941.648
4.09213	4.09213	942.262
4.09855	4.09855	942.874
4.10496	4.10496	943.484
4.11137	4.11137	944.091
4.11779	4.11779	944.695
4.1242	4.1242	945.298
4.13062	4.13062	945.897
4.13703	4.13703	946.494
4.14344	4.14344	947.088
4.14986	4.14986	947.68
4.15627	4.15627	948.27
4.16269	4.16269	948.857
4.1691	4.1691	949.441
4.17551	4.17551	950.023
4.18193	4.18193	950.602
4.18834	4.18834	951.179
4.19476	4.19476	951.753
4.20117	4.20117	952.324
4.20758	4.20758	952.893
4.214	4.214	953.46
4.22041	4.22041	954.024
4.22683	4.22683	954.585
4.23324	4.23324	955.144
4.23965	4.23965	955.7
4.24607	4.24607	956.253
4.25248	4.25248	956.804
4.2589	4.2589	957.353
4.26531	4.26531	957.899
4.27172	4.27172	958.442
4.27814	4.27814	958.983
4.28455	4.28455	959.521
4.29097	4.29097	960.056
4.29738	4.29738	960.589
4.30379	4.30379	961.119
4.31021	4.31021	961.647
4.31662	4.31662	962.172
4.32304	4.32304	962.695
4.32945	4.32945	963.214
4.33586	4.33586	963.732
4.34228	4.34228	964.246
4.34869	4.34869	964.758
4.35511	4.35511	965.268
4.36152	4.36152	965.775
4.36793	4.36793	966.279
4.37435	4.37435	966.781
4.38076	4.38076	967.28
4.38718	4.38718	967.776
4.39359	4.39359	968.27
4.4	4.4	968.761
4.40642	4.40642	969.25
4.41283	4.41283	969.736
4.41925	4.41925	970.219
4.42566	4.42566	970.7
4.43207	4.43207	971.178
4.43849	4.43849	971.653
4.4449	4.4449	972.126
4.45132	4.45132	972.596
4.45773	4.45773	973.064
4.46414	4.46414	973.529
4.47056	4.47056	973.991
4.47697	4.47697	974.451
4.48339	4.48339	974.908
4.4898	4.4898	975.363
4.49621	4.49621	975.814
4.50263	4.50263	976.264
4.50904	4.50904	976.71
4.51546	4.51546	977.154
4.52187	4.52187	977.596
4.52828	4.52828	978.034
4.5347	4.5347	978.47
4.54111	4.54111	978.904
4.54753	4.54753	979.335
4.55394	4.55394	979.763
4.56035	4.56035	980.189
4.56677	4.56677	980.612
4.57318	4.57318	981.032
4.5796	4.5796	981.45
4.58601	4.58601	981.865
4.59242	4.59242	982.277
4.59884	4.59884	982.687
4.60525	4.60525	983.094
4.61167	4.61167	983.499
4.61808	4.61808	983.901
4.62449	4.62449	984.3
4.63091	4.63091	984.697
4.63732	4.63732	985.091
4.64374	4.64374	985.483
4.65015	4.65015	985.872
4.65656	4.65656	986.258
4.66298	4.66298	986.642
4.66939	4.66939	987.023
4.67581	4.67581	987.401
4.68222	4.68222	987.777
4.68863	4.68863	988.15
4.69505	4.69505	988.521
4.70146	4.70146	988.889
4.70788	4.70788	989.254
4.71429	4.71429	989.617
4.7207	4.7207	989.977
4.72712	4.72712	990.334
4.73353	4.73353	990.689
4.73995	4.73995	991.042
4.74636	4.74636	991.391
4.75277	4.75277	991.738
4.75919	4.75919	992.083
4.7656	4.7656	992.425
4.77202	4.77202	992.764
4.77843	4.77843	993.101
4.78484	4.78484	993.435
4.79126	4.79126	993.766
4.79767	4.79767	994.095
4.80409	4.80409	994.422
4.8105	4.8105	994.745
4.81691	4.81691	995.067
4.82333	4.82333	995.385
4.82974	4.82974	995.701
4.83616	4.83616	996.014
4.84257	4.84257	996.325
4.84898	4.84898	996.633
4.8554	4.8554	996.939
4.86181	4.86181	997.242
4.86823	4.86823	997.542
4.87464	4.87464	997.84
4.88105	4.88105	998.135
4.88747	4.88747	998.428
4.89388	4.89388	998.718
4.9003	4.9003	999.006
4.90671	4.90671	999.291
4.91312	4.91312	999.573
4.91954	4.91954	999.853
4.92595	4.92595	1000.13
4.93237	4.93237	1000.41
4.93878	4.93878	1000.68
4.94519	4.94519	1000.95
4.95161	4.95161	1001.21
4.95802	4.95802	1001.48
4.96444	4.96444	1001.74
4.97085	4.97085	1002
4.97726	4.97726	1002.26
4.98368	4.98368	1002.51
4.99009	4.99009	1002.76
4.99651	4.99651	1003.01
5.00292	5.00292	1003.26
5.00933	5.00933	1003.5
5.01575	5.01575	1003.74
5.02216	5.02216	1003.98
5.02858	5.02858	1004.22
5.03499	5.03499	1004.45
5.0414	5.0414	1004.68
5.04782	5.04782	1004.91
5.05423	5.05423	1005.14
5.06065	5.06065	1005.36
5.06706	5.06706	1005.58
5.07347	5.07347	1005.8
5.07989	5.07989	1006.02
5.0863	5.0863	1006.23
5.09272	5.09272	1006.44
5.09913	5.09913	1006.65
5.10554	5.10554	1006.86
5.11196	5.11196	1007.06
5.11837	5.11837	1007.26
5.12479	5.12479	1007.46
5.1312	5.1312	1007.66
5.13761	5.13761	1007.85
5.14403	5.14403	1008.04
5.15044	5.15044	1008.23
5.15686	5.15686	1008.41
5.16327	5.16327	1008.6
5.16968	5.16968	1008.78
5.1761	5.1761	1008.96
5.18251	5.18251	1009.13
5.18893	5.18893	1009.31
5.19534	5.19534	1009.48
5.20175	5.20175	1009.65
5.20817	5.20817	1009.81
5.21458	5.21458	1009.97
5.221	5.221	1010.14
5.22741	5.22741	1010.29
5.23382	5.23382	1010.45
5.24024	5.24024	1010.6
5.24665	5.24665	1010.75
5.25307	5.25307	1010.9
5.25948	5.25948	1011.05
5.26589	5.26589	1011.19
5.27231	5.27231	1011.33
5.27872	5.27872	1011.47
5.28514	5.28514	1011.61
5.29155	5.29155	1011.74
5.29796	5.29796	1011.87
5.30438	5.30438	1012
5.31079	5.31079	1012.13
5.31721	5.31721	1012.25
5.32362	5.32362	1012.37
5.33003	5.33003	1012.49
5.33645	5.33645	1012.61
5.34286	5.34286	1012.72
5.34928	5.34928	1012.83
5.35569	5.35569	1012.94
5.3621	5.3621	1013.05
5.36852	5.36852	1013.15
5.37493	5.37493	1013.25
5.38135	5.38135	1013.35
5.38776	5.38776	1013.45
5.39417	5.39417	1013.54
5.40059	5.40059	1013.63
5.407	5.407	1013.72
5.41342	5.41342	1013.81
5.41983	5.41983	1013.89
5.42624	5.42624	1013.97
5.43266	5.43266	1014.05
5.43907	5.43907	1014.13
5.44549	5.44549	1014.21
5.4519	5.4519	1014.28
5.45831	5.45831	1014.35
5.46473	5.46473	1014.41
5.47114	5.47114	1014.48
5.47756	5.47756	1014.54
5.48397	5.48397	1014.6
5.49038	5.49038	1014.66
5.4968	5.4968	1014.71
5.50321	5.50321	1014.77
5.50963	5.50963	1014.82
5.51604	5.51604	1014.86
5.52245	5.52245	1014.91
5.52887	5.52887	1014.95
5.53528	5.53528	1014.99
5.5417	5.5417	1015.03
5.54811	5.54811	1015.06
5.55452	5.55452	1015.1
5.56094	5.56094	1015.13
5.56735	5.56735	1015.16
5.57377	5.57377	1015.18
5.58018	5.58018	1015.21
5.58659	5.58659	1015.23
5.59301	5.59301	1015.24
5.59942	5.59942	1015.26
5.60584	5.60584	1015.27
5.61225	5.61225	1015.29
5.61866	5.61866	1015.29
5.62508	5.62508	1015.3
5.63149	5.63149	1015.3
5.63791	5.63791	1015.31
5.64432	5.64432	1015.3
5.65073	5.65073	1015.3
5.65715	5.65715	1015.3
5.66356	5.66356	1015.29
5.66998	5.66998	1015.28
5.67639	5.67639	1015.26
5.6828	5.6828	1015.25
5.68922	5.68922	1015.23
5.69563	5.69563	1015.21
5.70205	5.70205	1015.19
5.70846	5.70846	1015.16
5.71487	5.71487	1015.13
5.72129	5.72129	1015.1
5.7277	5.7277	1015.07
5.73412	5.73412	1015.04
5.74053	5.74053	1015
5.74694	5.74694	1014.96
5.75336	5.75336	1014.92
5.75977	5.75977	1014.87
5.76619	5.76619	1014.83
5.7726	5.7726	1014.78
5.77901	5.77901	1014.73
5.78543	5.78543	1014.67
5.79184	5.79184	1014.62
5.79826	5.79826	1014.56
5.80467	5.80467	1014.5
5.81108	5.81108	1014.43
5.8175	5.8175	1014.37
5.82391	5.82391	1014.3
5.83033	5.83033	1014.23
5.83674	5.83674	1014.15
5.84315	5.84315	1014.08
5.84957	5.84957	1014
5.85598	5.85598	1013.92
5.8624	5.8624	1013.83
5.86881	5.86881	1013.75
5.87522	5.87522	1013.66
5.88164	5.88164	1013.57
5.88805	5.88805	1013.48
5.89447	5.89447	1013.38
5.90088	5.90088	1013.28
5.90729	5.90729	1013.18
5.91371	5.91371	1013.08
5.92012	5.92012	1012.98
5.92654	5.92654	1012.87
5.93295	5.93295	1012.76
5.93936	5.93936	1012.65
5.94578	5.94578	1012.53
5.95219	5.95219	1012.42
5.95861	5.95861	1012.3
5.96502	5.96502	1012.18
5.97143	5.97143	1012.05
5.97785	5.97785	1011.93
5.98426	5.98426	1011.8
5.99068	5.99068	1011.67
5.99709	5.99709	1011.53
6.0035	6.0035	1011.4
6.00992	6.00992	1011.26
6.01633	6.01633	1011.12
6.02275	6.02275	1010.97
6.02916	6.02916	1010.83
6.03557	6.03557	1010.68
6.04199	6.04199	1010.53
6.0484	6.0484	1010.37
6.05482	6.05482	1010.22
6.06123	6.06123	1010.06
6.06764	6.06764	1009.9
6.07406	6.07406	1009.74
6.08047	6.08047	1009.57
6.08689	6.08689	1009.4
6.0933	6.0933	1009.23
6.09971	6.09971	1009.06
6.10613	6.10613	1008.88
6.11254	6.11254	1008.71
6.11896	6.11896	1008.53
6.12537	6.12537	1008.35
6.13178	6.13178	1008.16
6.1382	6.1382	1007.97
6.14461	6.14461	1007.78
6.15103	6.15103	1007.59
6.15744	6.15744	1007.4
6.16385	6.16385	1007.2
6.17027	6.17027	1007
6.17668	6.17668	1006.8
6.1831	6.1831	1006.59
6.18951	6.18951	1006.39
6.19592	6.19592	1006.18
6.20234	6.20234	1005.97
6.20875	6.20875	1005.75
6.21517	6.21517	1005.54
6.22158	6.22158	1005.32
6.22799	6.22799	1005.09
6.23441	6.23441	1004.87
6.24082	6.24082	1004.64
6.24724	6.24724	1004.42
6.25365	6.25365	1004.18
6.26006	6.26006	1003.95
6.26648	6.26648	1003.71
6.27289	6.27289	1003.48
6.27931	6.27931	1003.23
6.28572	6.28572	1002.99
6.29213	6.29213	1002.75
6.29855	6.29855	1002.5
