  x   	 	   y   	 	  f(x,y)   
4.29097	4.29097	31.4298
4.29738	4.29738	31.4573
4.30379	4.30379	31.4847
4.31021	4.31021	31.512
4.31662	4.31662	31.5392
4.32304	4.32304	31.5664
4.32945	4.32945	31.5935
4.33586	4.33586	31.6206
4.34228	4.34228	31.6475
4.34869	4.34869	31.6744
4.35511	4.35511	31.7012
4.36152	4.36152	31.7279
4.36793	4.36793	31.7546
4.37435	4.37435	31.7811
4.38076	4.38076	31.8076
4.38718	4.38718	31.834
4.39359	4.39359	31.8603
4.4	4.4	31.8866
4.40642	4.40642	31.9128
4.41283	4.41283	31.9388
4.41925	4.41925	31.9648
4.42566	4.42566	31.9908
4.43207	4.43207	32.0166
4.43849	4.43849	32.0423
4.4449	4.4449	32.068
4.45132	4.45132	32.0936
4.45773	4.45773	32.1191
4.46414	4.46414	32.1445
4.47056	4.47056	32.1698
4.47697	4.47697	32.1951
4.48339	4.48339	32.2202
4.4898	4.4898	32.2453
4.49621	4.49621	32.2702
4.50263	4.50263	32.2951
4.50904	4.50904	32.3199
4.51546	4.51546	32.3446
4.52187	4.52187	32.3692
4.52828	4.52828	32.3938
4.5347	4.5347	32.4182
4.54111	4.54111	32.4425
4.54753	4.54753	32.4668
4.55394	4.55394	32.491
4.56035	4.56035	32.515
4.56677	4.56677	32.539
4.57318	4.57318	32.5629
4.5796	4.5796	32.5866
4.58601	4.58601	32.6103
4.59242	4.59242	32.6339
4.59884	4.59884	32.6574
4.60525	4.60525	32.6808
4.61167	4.61167	32.7041
4.61808	4.61808	32.7273
4.62449	4.62449	32.7505
4.63091	4.63091	32.7735
4.63732	4.63732	32.7964
4.64374	4.64374	32.8192
4.65015	4.65015	32.8419
4.65656	4.65656	32.8645
4.66298	4.66298	32.8871
4.66939	4.66939	32.9095
4.67581	4.67581	32.9318
4.68222	4.68222	32.954
4.68863	4.68863	32.9761
4.69505	4.69505	32.9981
4.70146	4.70146	33.02
4.70788	4.70788	33.0419
4.71429	4.71429	33.0636
4.7207	4.7207	33.0852
4.72712	4.72712	33.1067
4.73353	4.73353	33.1281
4.73995	4.73995	33.1493
4.74636	4.74636	33.1705
4.75277	4.75277	33.1916
4.75919	4.75919	33.2126
4.7656	4.7656	33.2335
4.77202	4.77202	33.2542
4.77843	4.77843	33.2749
4.78484	4.78484	33.2954
4.79126	4.79126	33.3159
4.79767	4.79767	33.3362
4.80409	4.80409	33.3564
4.8105	4.8105	33.3765
4.81691	4.81691	33.3965
4.82333	4.82333	33.4164
4.82974	4.82974	33.4362
4.83616	4.83616	33.4559
4.84257	4.84257	33.4755
4.84898	4.84898	33.4949
4.8554	4.8554	33.5143
4.86181	4.86181	33.5335
4.86823	4.86823	33.5526
4.87464	4.87464	33.5716
4.88105	4.88105	33.5905
4.88747	4.88747	33.6093
4.89388	4.89388	33.628
4.9003	4.9003	33.6465
4.90671	4.90671	33.665
4.91312	4.91312	33.6833
4.91954	4.91954	33.7015
4.92595	4.92595	33.7196
4.93237	4.93237	33.7376
4.93878	4.93878	33.7555
4.94519	4.94519	33.7733
4.95161	4.95161	33.7909
4.95802	4.95802	33.8084
4.96444	4.96444	33.8258
4.97085	4.97085	33.8431
4.97726	4.97726	33.8603
4.98368	4.98368	33.8774
4.99009	4.99009	33.8943
4.99651	4.99651	33.9111
5.00292	5.00292	33.9279
5.00933	5.00933	33.9444
5.01575	5.01575	33.9609
5.02216	5.02216	33.9773
5.02858	5.02858	33.9935
5.03499	5.03499	34.0096
5.0414	5.0414	34.0256
5.04782	5.04782	34.0415
5.05423	5.05423	34.0572
5.06065	5.06065	34.0729
5.06706	5.06706	34.0884
5.07347	5.07347	34.1038
5.07989	5.07989	34.1191
5.0863	5.0863	34.1342
5.09272	5.09272	34.1492
5.09913	5.09913	34.1642
5.10554	5.10554	34.1789
5.11196	5.11196	34.1936
5.11837	5.11837	34.2082
5.12479	5.12479	34.2226
5.1312	5.1312	34.2369
5.13761	5.13761	34.251
5.14403	5.14403	34.2651
5.15044	5.15044	34.279
5.15686	5.15686	34.2928
5.16327	5.16327	34.3065
5.16968	5.16968	34.3201
5.1761	5.1761	34.3335
5.18251	5.18251	34.3468
5.18893	5.18893	34.36
5.19534	5.19534	34.3731
5.20175	5.20175	34.386
5.20817	5.20817	34.3988
5.21458	5.21458	34.4115
5.221	5.221	34.424
5.22741	5.22741	34.4365
5.23382	5.23382	34.4488
5.24024	5.24024	34.461
5.24665	5.24665	34.473
5.25307	5.25307	34.4849
5.25948	5.25948	34.4968
5.26589	5.26589	34.5084
5.27231	5.27231	34.52
5.27872	5.27872	34.5314
5.28514	5.28514	34.5427
5.29155	5.29155	34.5539
5.29796	5.29796	34.5649
5.30438	5.30438	34.5758
5.31079	5.31079	34.5866
5.31721	5.31721	34.5972
5.32362	5.32362	34.6078
5.33003	5.33003	34.6182
5.33645	5.33645	34.6284
5.34286	5.34286	34.6386
5.34928	5.34928	34.6486
5.35569	5.35569	34.6585
5.3621	5.3621	34.6682
5.36852	5.36852	34.6779
5.37493	5.37493	34.6874
5.38135	5.38135	34.6967
5.38776	5.38776	34.706
5.39417	5.39417	34.7151
5.40059	5.40059	34.7241
5.407	5.407	34.7329
5.41342	5.41342	34.7416
5.41983	5.41983	34.7502
5.42624	5.42624	34.7587
5.43266	5.43266	34.767
5.43907	5.43907	34.7752
5.44549	5.44549	34.7833
5.4519	5.4519	34.7912
5.45831	5.45831	34.799
5.46473	5.46473	34.8067
5.47114	5.47114	34.8142
5.47756	5.47756	34.8217
5.48397	5.48397	34.8289
5.49038	5.49038	34.8361
5.4968	5.4968	34.8431
5.50321	5.50321	34.85
5.50963	5.50963	34.8568
5.51604	5.51604	34.8634
5.52245	5.52245	34.8699
5.52887	5.52887	34.8763
5.53528	5.53528	34.8825
5.5417	5.5417	34.8886
5.54811	5.54811	34.8946
5.55452	5.55452	34.9004
5.56094	5.56094	34.9061
5.56735	5.56735	34.9117
5.57377	5.57377	34.9171
5.58018	5.58018	34.9225
5.58659	5.58659	34.9276
5.59301	5.59301	34.9327
5.59942	5.59942	34.9376
5.60584	5.60584	34.9424
5.61225	5.61225	34.947
5.61866	5.61866	34.9516
5.62508	5.62508	34.956
5.63149	5.63149	34.9602
5.63791	5.63791	34.9643
5.64432	5.64432	34.9683
5.65073	5.65073	34.9722
5.65715	5.65715	34.9759
5.66356	5.66356	34.9795
5.66998	5.66998	34.983
5.67639	5.67639	34.9863
5.6828	5.6828	34.9895
5.68922	5.68922	34.9926
5.69563	5.69563	34.9955
5.70205	5.70205	34.9983
5.70846	5.70846	35.001
5.71487	5.71487	35.0035
5.72129	5.72129	35.0059
5.7277	5.7277	35.0082
5.73412	5.73412	35.0103
5.74053	5.74053	35.0123
5.74694	5.74694	35.0142
5.75336	5.75336	35.016
5.75977	5.75977	35.0176
5.76619	5.76619	35.0191
5.7726	5.7726	35.0204
5.77901	5.77901	35.0216
5.78543	5.78543	35.0227
5.79184	5.79184	35.0237
5.79826	5.79826	35.0245
5.80467	5.80467	35.0252
5.81108	5.81108	35.0257
5.8175	5.8175	35.0261
5.82391	5.82391	35.0264
5.83033	5.83033	35.0266
5.83674	5.83674	35.0266
5.84315	5.84315	35.0265
5.84957	5.84957	35.0263
5.85598	5.85598	35.0259
5.8624	5.8624	35.0254
5.86881	5.86881	35.0248
5.87522	5.87522	35.024
5.88164	5.88164	35.0231
5.88805	5.88805	35.0221
5.89447	5.89447	35.021
5.90088	5.90088	35.0197
5.90729	5.90729	35.0183
5.91371	5.91371	35.0167
5.92012	5.92012	35.015
5.92654	5.92654	35.0132
5.93295	5.93295	35.0113
5.93936	5.93936	35.0092
5.94578	5.94578	35.007
5.95219	5.95219	35.0047
5.95861	5.95861	35.0022
5.96502	5.96502	34.9996
5.97143	5.97143	34.9969
5.97785	5.97785	34.994
5.98426	5.98426	34.991
5.99068	5.99068	34.9879
5.99709	5.99709	34.9847
6.0035	6.0035	34.9813
6.00992	6.00992	34.9778
