  x   	 	   y   	 	V[Z|X= x, Y= y]
1.19942	1.19942	599.771
1.20583	1.20583	599.817
1.21225	1.21225	599.867
1.21866	1.21866	599.923
1.22507	1.22507	599.982
1.23149	1.23149	600.047
1.2379	1.2379	600.117
1.24432	1.24432	600.191
1.25073	1.25073	600.27
1.25714	1.25714	600.353
1.26356	1.26356	600.442
1.26997	1.26997	600.535
1.27639	1.27639	600.633
1.2828	1.2828	600.736
1.28921	1.28921	600.843
1.29563	1.29563	600.956
1.30204	1.30204	601.073
1.30846	1.30846	601.195
1.31487	1.31487	601.322
1.32128	1.32128	601.454
1.3277	1.3277	601.59
1.33411	1.33411	601.732
1.34053	1.34053	601.878
1.34694	1.34694	602.03
1.35335	1.35335	602.186
1.35977	1.35977	602.347
1.36618	1.36618	602.513
1.3726	1.3726	602.684
1.37901	1.37901	602.86
1.38542	1.38542	603.04
1.39184	1.39184	603.226
1.39825	1.39825	603.417
1.40467	1.40467	603.612
1.41108	1.41108	603.813
1.41749	1.41749	604.018
1.42391	1.42391	604.229
1.43032	1.43032	604.444
1.43674	1.43674	604.664
1.44315	1.44315	604.89
1.44956	1.44956	605.12
1.45598	1.45598	605.355
1.46239	1.46239	605.595
1.46881	1.46881	605.841
1.47522	1.47522	606.091
1.48163	1.48163	606.346
1.48805	1.48805	606.606
1.49446	1.49446	606.871
1.50088	1.50088	607.141
1.50729	1.50729	607.417
1.5137	1.5137	607.697
1.52012	1.52012	607.982
1.52653	1.52653	608.272
1.53295	1.53295	608.567
1.53936	1.53936	608.868
1.54577	1.54577	609.173
1.55219	1.55219	609.483
1.5586	1.5586	609.798
1.56502	1.56502	610.118
1.57143	1.57143	610.444
1.57784	1.57784	610.774
1.58426	1.58426	611.109
1.59067	1.59067	611.449
1.59709	1.59709	611.794
1.6035	1.6035	612.144
1.60991	1.60991	612.5
1.61633	1.61633	612.86
1.62274	1.62274	613.225
1.62916	1.62916	613.595
1.63557	1.63557	613.97
1.64198	1.64198	614.35
1.6484	1.6484	614.735
1.65481	1.65481	615.125
1.66123	1.66123	615.52
1.66764	1.66764	615.92
1.67405	1.67405	616.325
1.68047	1.68047	616.735
1.68688	1.68688	617.15
1.6933	1.6933	617.57
1.69971	1.69971	617.995
1.70612	1.70612	618.424
1.71254	1.71254	618.859
1.71895	1.71895	619.298
1.72537	1.72537	619.743
1.73178	1.73178	620.192
1.73819	1.73819	620.646
1.74461	1.74461	621.105
1.75102	1.75102	621.569
1.75744	1.75744	622.038
1.76385	1.76385	622.512
1.77026	1.77026	622.991
1.77668	1.77668	623.474
1.78309	1.78309	623.962
1.78951	1.78951	624.456
1.79592	1.79592	624.954
1.80233	1.80233	625.456
1.80875	1.80875	625.964
1.81516	1.81516	626.476
1.82158	1.82158	626.994
1.82799	1.82799	627.516
1.8344	1.8344	628.042
1.84082	1.84082	628.574
1.84723	1.84723	629.11
1.85365	1.85365	629.651
1.86006	1.86006	630.197
1.86647	1.86647	630.747
1.87289	1.87289	631.303
1.8793	1.8793	631.862
1.88572	1.88572	632.427
1.89213	1.89213	632.996
1.89854	1.89854	633.57
1.90496	1.90496	634.148
1.91137	1.91137	634.731
1.91779	1.91779	635.319
1.9242	1.9242	635.912
1.93061	1.93061	636.508
1.93703	1.93703	637.11
1.94344	1.94344	637.716
1.94986	1.94986	638.327
1.95627	1.95627	638.942
1.96268	1.96268	639.561
1.9691	1.9691	640.186
1.97551	1.97551	640.814
1.98193	1.98193	641.447
1.98834	1.98834	642.085
1.99475	1.99475	642.727
2.00117	2.00117	643.373
2.00758	2.00758	644.024
2.014	2.014	644.679
2.02041	2.02041	645.339
2.02682	2.02682	646.003
2.03324	2.03324	646.671
2.03965	2.03965	647.344
2.04607	2.04607	648.021
2.05248	2.05248	648.702
2.05889	2.05889	649.387
2.06531	2.06531	650.077
2.07172	2.07172	650.771
2.07814	2.07814	651.469
2.08455	2.08455	652.172
2.09096	2.09096	652.878
2.09738	2.09738	653.589
2.10379	2.10379	654.304
2.11021	2.11021	655.023
2.11662	2.11662	655.746
2.12303	2.12303	656.473
2.12945	2.12945	657.204
2.13586	2.13586	657.939
2.14228	2.14228	658.679
2.14869	2.14869	659.422
2.1551	2.1551	660.169
2.16152	2.16152	660.92
2.16793	2.16793	661.675
2.17435	2.17435	662.435
2.18076	2.18076	663.197
2.18717	2.18717	663.964
2.19359	2.19359	664.735
2.2	2.2	665.51
2.20642	2.20642	666.288
2.21283	2.21283	667.07
2.21924	2.21924	667.856
2.22566	2.22566	668.645
2.23207	2.23207	669.439
2.23849	2.23849	670.236
2.2449	2.2449	671.037
2.25131	2.25131	671.841
2.25773	2.25773	672.649
2.26414	2.26414	673.46
2.27056	2.27056	674.276
2.27697	2.27697	675.094
2.28338	2.28338	675.917
2.2898	2.2898	676.742
2.29621	2.29621	677.572
2.30263	2.30263	678.404
2.30904	2.30904	679.24
2.31545	2.31545	680.08
2.32187	2.32187	680.923
2.32828	2.32828	681.769
2.3347	2.3347	682.619
2.34111	2.34111	683.472
2.34752	2.34752	684.328
2.35394	2.35394	685.188
2.36035	2.36035	686.05
2.36677	2.36677	686.916
2.37318	2.37318	687.785
2.37959	2.37959	688.658
2.38601	2.38601	689.533
2.39242	2.39242	690.411
2.39884	2.39884	691.293
2.40525	2.40525	692.178
2.41166	2.41166	693.065
2.41808	2.41808	693.956
2.42449	2.42449	694.85
2.43091	2.43091	695.746
2.43732	2.43732	696.646
2.44373	2.44373	697.548
2.45015	2.45015	698.454
2.45656	2.45656	699.362
2.46298	2.46298	700.273
2.46939	2.46939	701.186
2.4758	2.4758	702.103
2.48222	2.48222	703.022
2.48863	2.48863	703.944
2.49505	2.49505	704.869
2.50146	2.50146	705.796
2.50787	2.50787	706.726
2.51429	2.51429	707.658
2.5207	2.5207	708.593
2.52712	2.52712	709.531
2.53353	2.53353	710.471
2.53994	2.53994	711.413
2.54636	2.54636	712.358
2.55277	2.55277	713.306
2.55919	2.55919	714.255
2.5656	2.5656	715.208
2.57201	2.57201	716.162
2.57843	2.57843	717.119
2.58484	2.58484	718.078
2.59126	2.59126	719.039
2.59767	2.59767	720.003
2.60408	2.60408	720.969
2.6105	2.6105	721.937
2.61691	2.61691	722.907
2.62333	2.62333	723.879
2.62974	2.62974	724.853
2.63615	2.63615	725.829
2.64257	2.64257	726.808
2.64898	2.64898	727.788
2.6554	2.6554	728.77
2.66181	2.66181	729.754
2.66822	2.66822	730.741
2.67464	2.67464	731.729
2.68105	2.68105	732.718
2.68747	2.68747	733.71
2.69388	2.69388	734.703
2.70029	2.70029	735.699
2.70671	2.70671	736.696
2.71312	2.71312	737.694
2.71954	2.71954	738.694
2.72595	2.72595	739.696
2.73236	2.73236	740.7
2.73878	2.73878	741.705
2.74519	2.74519	742.712
2.75161	2.75161	743.72
2.75802	2.75802	744.73
2.76443	2.76443	745.741
2.77085	2.77085	746.753
2.77726	2.77726	747.767
2.78368	2.78368	748.783
2.79009	2.79009	749.799
2.7965	2.7965	750.817
2.80292	2.80292	751.837
2.80933	2.80933	752.857
2.81575	2.81575	753.879
2.82216	2.82216	754.902
2.82857	2.82857	755.926
2.83499	2.83499	756.951
2.8414	2.8414	757.978
2.84782	2.84782	759.005
2.85423	2.85423	760.034
2.86064	2.86064	761.063
2.86706	2.86706	762.094
2.87347	2.87347	763.125
2.87989	2.87989	764.157
2.8863	2.8863	765.191
2.89271	2.89271	766.225
2.89913	2.89913	767.26
2.90554	2.90554	768.296
2.91196	2.91196	769.332
2.91837	2.91837	770.37
2.92478	2.92478	771.408
2.9312	2.9312	772.447
2.93761	2.93761	773.486
2.94403	2.94403	774.526
2.95044	2.95044	775.567
2.95685	2.95685	776.608
2.96327	2.96327	777.65
2.96968	2.96968	778.693
2.9761	2.9761	779.736
2.98251	2.98251	780.779
2.98892	2.98892	781.823
2.99534	2.99534	782.867
3.00175	3.00175	783.912
3.00817	3.00817	784.956
3.01458	3.01458	786.002
3.02099	3.02099	787.047
3.02741	3.02741	788.093
3.03382	3.03382	789.139
3.04024	3.04024	790.185
3.04665	3.04665	791.232
3.05306	3.05306	792.279
3.05948	3.05948	793.325
3.06589	3.06589	794.372
3.07231	3.07231	795.419
3.07872	3.07872	796.466
3.08513	3.08513	797.513
3.09155	3.09155	798.56
3.09796	3.09796	799.607
3.10438	3.10438	800.654
3.11079	3.11079	801.7
3.1172	3.1172	802.747
3.12362	3.12362	803.794
3.13003	3.13003	804.84
3.13645	3.13645	805.886
3.14286	3.14286	806.932
3.14927	3.14927	807.978
3.15569	3.15569	809.023
3.1621	3.1621	810.068
3.16852	3.16852	811.113
3.17493	3.17493	812.157
3.18134	3.18134	813.201
3.18776	3.18776	814.245
3.19417	3.19417	815.288
3.20059	3.20059	816.33
3.207	3.207	817.372
3.21341	3.21341	818.414
3.21983	3.21983	819.455
3.22624	3.22624	820.496
3.23266	3.23266	821.535
3.23907	3.23907	822.575
3.24548	3.24548	823.613
3.2519	3.2519	824.651
3.25831	3.25831	825.689
3.26473	3.26473	826.725
3.27114	3.27114	827.761
3.27755	3.27755	828.796
3.28397	3.28397	829.83
3.29038	3.29038	830.863
3.2968	3.2968	831.896
3.30321	3.30321	832.928
3.30962	3.30962	833.958
3.31604	3.31604	834.988
3.32245	3.32245	836.017
3.32887	3.32887	837.045
3.33528	3.33528	838.072
3.34169	3.34169	839.098
3.34811	3.34811	840.123
3.35452	3.35452	841.147
3.36094	3.36094	842.169
3.36735	3.36735	843.191
3.37376	3.37376	844.212
3.38018	3.38018	845.231
3.38659	3.38659	846.249
3.39301	3.39301	847.266
3.39942	3.39942	848.282
3.40583	3.40583	849.296
3.41225	3.41225	850.309
3.41866	3.41866	851.321
3.42508	3.42508	852.332
3.43149	3.43149	853.341
3.4379	3.4379	854.349
3.44432	3.44432	855.356
3.45073	3.45073	856.361
3.45715	3.45715	857.364
3.46356	3.46356	858.367
3.46997	3.46997	859.368
3.47639	3.47639	860.367
3.4828	3.4828	861.365
3.48922	3.48922	862.361
3.49563	3.49563	863.356
3.50204	3.50204	864.349
3.50846	3.50846	865.34
3.51487	3.51487	866.33
3.52129	3.52129	867.319
3.5277	3.5277	868.305
3.53411	3.53411	869.29
3.54053	3.54053	870.274
3.54694	3.54694	871.255
3.55336	3.55336	872.235
3.55977	3.55977	873.213
3.56618	3.56618	874.189
3.5726	3.5726	875.164
3.57901	3.57901	876.137
3.58543	3.58543	877.108
3.59184	3.59184	878.077
3.59825	3.59825	879.044
3.60467	3.60467	880.009
3.61108	3.61108	880.973
3.6175	3.6175	881.934
3.62391	3.62391	882.894
3.63032	3.63032	883.851
3.63674	3.63674	884.807
3.64315	3.64315	885.761
3.64957	3.64957	886.712
3.65598	3.65598	887.662
3.66239	3.66239	888.61
3.66881	3.66881	889.555
3.67522	3.67522	890.498
3.68164	3.68164	891.44
3.68805	3.68805	892.379
3.69446	3.69446	893.316
3.70088	3.70088	894.251
3.70729	3.70729	895.184
3.71371	3.71371	896.115
3.72012	3.72012	897.043
3.72653	3.72653	897.969
3.73295	3.73295	898.893
3.73936	3.73936	899.815
3.74578	3.74578	900.735
3.75219	3.75219	901.652
3.7586	3.7586	902.567
3.76502	3.76502	903.479
3.77143	3.77143	904.39
3.77785	3.77785	905.298
3.78426	3.78426	906.204
3.79067	3.79067	907.107
3.79709	3.79709	908.008
3.8035	3.8035	908.906
3.80992	3.80992	909.803
3.81633	3.81633	910.696
3.82274	3.82274	911.588
3.82916	3.82916	912.477
3.83557	3.83557	913.363
3.84199	3.84199	914.247
3.8484	3.8484	915.128
3.85481	3.85481	916.007
3.86123	3.86123	916.884
3.86764	3.86764	917.758
3.87406	3.87406	918.629
3.88047	3.88047	919.498
3.88688	3.88688	920.364
3.8933	3.8933	921.228
3.89971	3.89971	922.089
3.90613	3.90613	922.948
3.91254	3.91254	923.804
3.91895	3.91895	924.657
3.92537	3.92537	925.508
3.93178	3.93178	926.356
3.9382	3.9382	927.201
3.94461	3.94461	928.044
3.95102	3.95102	928.884
3.95744	3.95744	929.721
3.96385	3.96385	930.556
3.97027	3.97027	931.388
3.97668	3.97668	932.217
3.98309	3.98309	933.044
3.98951	3.98951	933.868
3.99592	3.99592	934.689
4.00234	4.00234	935.507
4.00875	4.00875	936.323
4.01516	4.01516	937.135
4.02158	4.02158	937.945
4.02799	4.02799	938.752
4.03441	4.03441	939.557
4.04082	4.04082	940.358
4.04723	4.04723	941.157
4.05365	4.05365	941.953
4.06006	4.06006	942.746
4.06648	4.06648	943.536
4.07289	4.07289	944.323
4.0793	4.0793	945.108
4.08572	4.08572	945.889
4.09213	4.09213	946.668
4.09855	4.09855	947.443
4.10496	4.10496	948.216
4.11137	4.11137	948.986
4.11779	4.11779	949.753
4.1242	4.1242	950.517
4.13062	4.13062	951.278
4.13703	4.13703	952.037
4.14344	4.14344	952.792
4.14986	4.14986	953.544
4.15627	4.15627	954.293
4.16269	4.16269	955.04
4.1691	4.1691	955.783
4.17551	4.17551	956.524
4.18193	4.18193	957.261
4.18834	4.18834	957.995
4.19476	4.19476	958.727
4.20117	4.20117	959.455
4.20758	4.20758	960.18
4.214	4.214	960.903
4.22041	4.22041	961.622
4.22683	4.22683	962.338
4.23324	4.23324	963.051
4.23965	4.23965	963.762
4.24607	4.24607	964.469
4.25248	4.25248	965.173
4.2589	4.2589	965.874
4.26531	4.26531	966.572
4.27172	4.27172	967.266
4.27814	4.27814	967.958
4.28455	4.28455	968.647
4.29097	4.29097	969.332
4.29738	4.29738	970.015
4.30379	4.30379	970.694
4.31021	4.31021	971.37
4.31662	4.31662	972.043
4.32304	4.32304	972.713
4.32945	4.32945	973.38
4.33586	4.33586	974.044
4.34228	4.34228	974.705
4.34869	4.34869	975.362
4.35511	4.35511	976.016
4.36152	4.36152	976.668
4.36793	4.36793	977.316
4.37435	4.37435	977.961
4.38076	4.38076	978.602
4.38718	4.38718	979.241
4.39359	4.39359	979.876
4.4	4.4	980.509
4.40642	4.40642	981.138
4.41283	4.41283	981.764
4.41925	4.41925	982.386
4.42566	4.42566	983.006
4.43207	4.43207	983.622
4.43849	4.43849	984.236
4.4449	4.4449	984.846
4.45132	4.45132	985.452
4.45773	4.45773	986.056
4.46414	4.46414	986.657
4.47056	4.47056	987.254
4.47697	4.47697	987.848
4.48339	4.48339	988.439
4.4898	4.4898	989.026
4.49621	4.49621	989.611
4.50263	4.50263	990.192
4.50904	4.50904	990.77
4.51546	4.51546	991.345
4.52187	4.52187	991.916
4.52828	4.52828	992.485
4.5347	4.5347	993.05
4.54111	4.54111	993.612
4.54753	4.54753	994.171
4.55394	4.55394	994.726
4.56035	4.56035	995.278
4.56677	4.56677	995.827
4.57318	4.57318	996.373
4.5796	4.5796	996.916
4.58601	4.58601	997.455
4.59242	4.59242	997.991
4.59884	4.59884	998.524
4.60525	4.60525	999.053
4.61167	4.61167	999.58
4.61808	4.61808	1000.1
4.62449	4.62449	1000.62
4.63091	4.63091	1001.14
4.63732	4.63732	1001.65
4.64374	4.64374	1002.16
4.65015	4.65015	1002.67
4.65656	4.65656	1003.17
4.66298	4.66298	1003.67
4.66939	4.66939	1004.17
4.67581	4.67581	1004.67
4.68222	4.68222	1005.16
4.68863	4.68863	1005.64
4.69505	4.69505	1006.13
4.70146	4.70146	1006.61
4.70788	4.70788	1007.09
4.71429	4.71429	1007.56
4.7207	4.7207	1008.03
4.72712	4.72712	1008.5
4.73353	4.73353	1008.96
4.73995	4.73995	1009.43
4.74636	4.74636	1009.88
4.75277	4.75277	1010.34
4.75919	4.75919	1010.79
4.7656	4.7656	1011.24
4.77202	4.77202	1011.68
4.77843	4.77843	1012.13
4.78484	4.78484	1012.57
4.79126	4.79126	1013
4.79767	4.79767	1013.43
4.80409	4.80409	1013.86
4.8105	4.8105	1014.29
4.81691	4.81691	1014.71
4.82333	4.82333	1015.13
4.82974	4.82974	1015.55
4.83616	4.83616	1015.96
4.84257	4.84257	1016.37
4.84898	4.84898	1016.77
4.8554	4.8554	1017.18
4.86181	4.86181	1017.58
4.86823	4.86823	1017.97
4.87464	4.87464	1018.37
4.88105	4.88105	1018.76
4.88747	4.88747	1019.14
4.89388	4.89388	1019.53
4.9003	4.9003	1019.91
4.90671	4.90671	1020.29
4.91312	4.91312	1020.66
4.91954	4.91954	1021.03
4.92595	4.92595	1021.4
4.93237	4.93237	1021.76
4.93878	4.93878	1022.12
4.94519	4.94519	1022.48
4.95161	4.95161	1022.83
4.95802	4.95802	1023.19
4.96444	4.96444	1023.53
4.97085	4.97085	1023.88
4.97726	4.97726	1024.22
4.98368	4.98368	1024.56
4.99009	4.99009	1024.89
4.99651	4.99651	1025.22
5.00292	5.00292	1025.55
5.00933	5.00933	1025.88
5.01575	5.01575	1026.2
5.02216	5.02216	1026.52
5.02858	5.02858	1026.84
5.03499	5.03499	1027.15
5.0414	5.0414	1027.46
5.04782	5.04782	1027.76
5.05423	5.05423	1028.07
5.06065	5.06065	1028.37
5.06706	5.06706	1028.66
5.07347	5.07347	1028.96
5.07989	5.07989	1029.25
5.0863	5.0863	1029.53
5.09272	5.09272	1029.82
5.09913	5.09913	1030.1
5.10554	5.10554	1030.37
5.11196	5.11196	1030.65
5.11837	5.11837	1030.92
5.12479	5.12479	1031.19
5.1312	5.1312	1031.45
5.13761	5.13761	1031.71
5.14403	5.14403	1031.97
5.15044	5.15044	1032.23
5.15686	5.15686	1032.48
5.16327	5.16327	1032.73
5.16968	5.16968	1032.97
5.1761	5.1761	1033.21
5.18251	5.18251	1033.45
5.18893	5.18893	1033.69
5.19534	5.19534	1033.92
5.20175	5.20175	1034.15
5.20817	5.20817	1034.37
5.21458	5.21458	1034.6
5.221	5.221	1034.82
5.22741	5.22741	1035.03
5.23382	5.23382	1035.25
5.24024	5.24024	1035.46
5.24665	5.24665	1035.66
5.25307	5.25307	1035.87
5.25948	5.25948	1036.07
5.26589	5.26589	1036.27
5.27231	5.27231	1036.46
5.27872	5.27872	1036.65
5.28514	5.28514	1036.84
5.29155	5.29155	1037.02
5.29796	5.29796	1037.21
5.30438	5.30438	1037.38
5.31079	5.31079	1037.56
5.31721	5.31721	1037.73
5.32362	5.32362	1037.9
5.33003	5.33003	1038.07
5.33645	5.33645	1038.23
5.34286	5.34286	1038.39
5.34928	5.34928	1038.55
5.35569	5.35569	1038.7
5.3621	5.3621	1038.85
5.36852	5.36852	1039
5.37493	5.37493	1039.14
5.38135	5.38135	1039.28
5.38776	5.38776	1039.42
5.39417	5.39417	1039.55
5.40059	5.40059	1039.68
5.407	5.407	1039.81
5.41342	5.41342	1039.94
5.41983	5.41983	1040.06
5.42624	5.42624	1040.18
5.43266	5.43266	1040.29
5.43907	5.43907	1040.4
5.44549	5.44549	1040.51
5.4519	5.4519	1040.62
5.45831	5.45831	1040.72
5.46473	5.46473	1040.82
5.47114	5.47114	1040.92
5.47756	5.47756	1041.01
5.48397	5.48397	1041.1
5.49038	5.49038	1041.19
5.4968	5.4968	1041.27
5.50321	5.50321	1041.35
5.50963	5.50963	1041.43
5.51604	5.51604	1041.51
5.52245	5.52245	1041.58
5.52887	5.52887	1041.65
5.53528	5.53528	1041.71
5.5417	5.5417	1041.77
5.54811	5.54811	1041.83
5.55452	5.55452	1041.89
5.56094	5.56094	1041.94
5.56735	5.56735	1041.99
5.57377	5.57377	1042.04
5.58018	5.58018	1042.08
5.58659	5.58659	1042.12
5.59301	5.59301	1042.16
5.59942	5.59942	1042.19
5.60584	5.60584	1042.22
5.61225	5.61225	1042.25
5.61866	5.61866	1042.27
5.62508	5.62508	1042.3
5.63149	5.63149	1042.31
5.63791	5.63791	1042.33
5.64432	5.64432	1042.34
5.65073	5.65073	1042.35
5.65715	5.65715	1042.36
5.66356	5.66356	1042.36
5.66998	5.66998	1042.36
5.67639	5.67639	1042.35
5.6828	5.6828	1042.35
5.68922	5.68922	1042.34
5.69563	5.69563	1042.32
5.70205	5.70205	1042.31
5.70846	5.70846	1042.29
5.71487	5.71487	1042.27
5.72129	5.72129	1042.24
5.7277	5.7277	1042.21
5.73412	5.73412	1042.18
5.74053	5.74053	1042.15
5.74694	5.74694	1042.11
5.75336	5.75336	1042.07
5.75977	5.75977	1042.02
5.76619	5.76619	1041.98
5.7726	5.7726	1041.93
5.77901	5.77901	1041.87
5.78543	5.78543	1041.82
5.79184	5.79184	1041.76
5.79826	5.79826	1041.69
5.80467	5.80467	1041.63
5.81108	5.81108	1041.56
5.8175	5.8175	1041.49
5.82391	5.82391	1041.41
5.83033	5.83033	1041.33
5.83674	5.83674	1041.25
5.84315	5.84315	1041.17
5.84957	5.84957	1041.08
5.85598	5.85598	1040.99
5.8624	5.8624	1040.89
5.86881	5.86881	1040.8
5.87522	5.87522	1040.7
5.88164	5.88164	1040.59
5.88805	5.88805	1040.49
5.89447	5.89447	1040.38
5.90088	5.90088	1040.26
5.90729	5.90729	1040.15
5.91371	5.91371	1040.03
5.92012	5.92012	1039.91
5.92654	5.92654	1039.78
5.93295	5.93295	1039.65
5.93936	5.93936	1039.52
5.94578	5.94578	1039.39
5.95219	5.95219	1039.25
5.95861	5.95861	1039.11
5.96502	5.96502	1038.97
5.97143	5.97143	1038.82
5.97785	5.97785	1038.67
5.98426	5.98426	1038.51
5.99068	5.99068	1038.36
5.99709	5.99709	1038.2
6.0035	6.0035	1038.04
6.00992	6.00992	1037.87
6.01633	6.01633	1037.7
6.02275	6.02275	1037.53
6.02916	6.02916	1037.35
6.03557	6.03557	1037.17
6.04199	6.04199	1036.99
6.0484	6.0484	1036.81
6.05482	6.05482	1036.62
6.06123	6.06123	1036.43
6.06764	6.06764	1036.23
6.07406	6.07406	1036.04
6.08047	6.08047	1035.84
6.08689	6.08689	1035.63
6.0933	6.0933	1035.43
6.09971	6.09971	1035.22
6.10613	6.10613	1035
6.11254	6.11254	1034.79
6.11896	6.11896	1034.57
6.12537	6.12537	1034.35
6.13178	6.13178	1034.12
6.1382	6.1382	1033.89
6.14461	6.14461	1033.66
6.15103	6.15103	1033.42
6.15744	6.15744	1033.19
6.16385	6.16385	1032.94
6.17027	6.17027	1032.7
6.17668	6.17668	1032.45
6.1831	6.1831	1032.2
6.18951	6.18951	1031.95
6.19592	6.19592	1031.69
6.20234	6.20234	1031.43
6.20875	6.20875	1031.17
6.21517	6.21517	1030.9
6.22158	6.22158	1030.63
6.22799	6.22799	1030.36
6.23441	6.23441	1030.08
6.24082	6.24082	1029.8
6.24724	6.24724	1029.52
6.25365	6.25365	1029.23
6.26006	6.26006	1028.94
6.26648	6.26648	1028.65
6.27289	6.27289	1028.35
