  x   	 	   y   	 	  f(x,y)   
1.5586	1.5586	21.6838
1.56502	1.56502	21.6872
1.57143	1.57143	21.6907
1.57784	1.57784	21.6943
1.58426	1.58426	21.698
1.59067	1.59067	21.7018
1.59709	1.59709	21.7058
1.6035	1.6035	21.7099
1.60991	1.60991	21.7141
1.61633	1.61633	21.7185
1.62274	1.62274	21.7229
1.62916	1.62916	21.7275
1.63557	1.63557	21.7323
1.64198	1.64198	21.7371
1.6484	1.6484	21.7421
1.65481	1.65481	21.7472
1.66123	1.66123	21.7524
1.66764	1.66764	21.7578
1.67405	1.67405	21.7632
1.68047	1.68047	21.7689
1.68688	1.68688	21.7746
1.6933	1.6933	21.7804
1.69971	1.69971	21.7864
1.70612	1.70612	21.7926
1.71254	1.71254	21.7988
1.71895	1.71895	21.8052
1.72537	1.72537	21.8117
1.73178	1.73178	21.8183
1.73819	1.73819	21.825
1.74461	1.74461	21.8319
1.75102	1.75102	21.8389
1.75744	1.75744	21.8461
1.76385	1.76385	21.8533
1.77026	1.77026	21.8607
1.77668	1.77668	21.8682
1.78309	1.78309	21.8759
1.78951	1.78951	21.8837
1.79592	1.79592	21.8916
1.80233	1.80233	21.8996
1.80875	1.80875	21.9078
1.81516	1.81516	21.916
1.82158	1.82158	21.9245
1.82799	1.82799	21.933
1.8344	1.8344	21.9417
1.84082	1.84082	21.9505
1.84723	1.84723	21.9594
1.85365	1.85365	21.9685
1.86006	1.86006	21.9777
1.86647	1.86647	21.987
1.87289	1.87289	21.9964
1.8793	1.8793	22.006
1.88572	1.88572	22.0157
1.89213	1.89213	22.0255
1.89854	1.89854	22.0355
1.90496	1.90496	22.0456
1.91137	1.91137	22.0558
1.91779	1.91779	22.0661
1.9242	1.9242	22.0766
1.93061	1.93061	22.0872
1.93703	1.93703	22.098
1.94344	1.94344	22.1088
1.94986	1.94986	22.1198
1.95627	1.95627	22.1309
1.96268	1.96268	22.1422
1.9691	1.9691	22.1535
1.97551	1.97551	22.165
1.98193	1.98193	22.1767
1.98834	1.98834	22.1884
1.99475	1.99475	22.2003
2.00117	2.00117	22.2123
2.00758	2.00758	22.2244
2.014	2.014	22.2367
2.02041	2.02041	22.2491
2.02682	2.02682	22.2616
2.03324	2.03324	22.2743
2.03965	2.03965	22.2871
2.04607	2.04607	22.3
2.05248	2.05248	22.313
2.05889	2.05889	22.3261
2.06531	2.06531	22.3394
2.07172	2.07172	22.3528
2.07814	2.07814	22.3664
2.08455	2.08455	22.38
2.09096	2.09096	22.3938
2.09738	2.09738	22.4077
2.10379	2.10379	22.4218
2.11021	2.11021	22.4359
2.11662	2.11662	22.4502
2.12303	2.12303	22.4646
2.12945	2.12945	22.4792
2.13586	2.13586	22.4938
2.14228	2.14228	22.5086
2.14869	2.14869	22.5235
2.1551	2.1551	22.5386
2.16152	2.16152	22.5537
2.16793	2.16793	22.569
2.17435	2.17435	22.5844
2.18076	2.18076	22.6
2.18717	2.18717	22.6156
2.19359	2.19359	22.6314
2.2	2.2	22.6473
2.20642	2.20642	22.6633
2.21283	2.21283	22.6795
2.21924	2.21924	22.6957
2.22566	2.22566	22.7121
2.23207	2.23207	22.7286
2.23849	2.23849	22.7453
2.2449	2.2449	22.762
2.25131	2.25131	22.7789
2.25773	2.25773	22.7959
2.26414	2.26414	22.813
2.27056	2.27056	22.8302
2.27697	2.27697	22.8476
2.28338	2.28338	22.8651
2.2898	2.2898	22.8826
2.29621	2.29621	22.9004
2.30263	2.30263	22.9182
2.30904	2.30904	22.9361
2.31545	2.31545	22.9542
2.32187	2.32187	22.9724
2.32828	2.32828	22.9907
2.3347	2.3347	23.0091
2.34111	2.34111	23.0276
2.34752	2.34752	23.0463
2.35394	2.35394	23.065
2.36035	2.36035	23.0839
2.36677	2.36677	23.1029
2.37318	2.37318	23.122
2.37959	2.37959	23.1413
2.38601	2.38601	23.1606
2.39242	2.39242	23.1801
2.39884	2.39884	23.1996
2.40525	2.40525	23.2193
2.41166	2.41166	23.2391
2.41808	2.41808	23.259
2.42449	2.42449	23.279
2.43091	2.43091	23.2991
2.43732	2.43732	23.3194
2.44373	2.44373	23.3397
2.45015	2.45015	23.3602
2.45656	2.45656	23.3808
2.46298	2.46298	23.4014
2.46939	2.46939	23.4222
2.4758	2.4758	23.4431
2.48222	2.48222	23.4641
2.48863	2.48863	23.4852
2.49505	2.49505	23.5065
2.50146	2.50146	23.5278
2.50787	2.50787	23.5492
2.51429	2.51429	23.5708
2.5207	2.5207	23.5924
2.52712	2.52712	23.6142
2.53353	2.53353	23.636
2.53994	2.53994	23.658
2.54636	2.54636	23.68
2.55277	2.55277	23.7022
2.55919	2.55919	23.7245
2.5656	2.5656	23.7469
2.57201	2.57201	23.7693
2.57843	2.57843	23.7919
2.58484	2.58484	23.8146
2.59126	2.59126	23.8374
2.59767	2.59767	23.8603
2.60408	2.60408	23.8832
2.6105	2.6105	23.9063
2.61691	2.61691	23.9295
2.62333	2.62333	23.9528
2.62974	2.62974	23.9761
2.63615	2.63615	23.9996
2.64257	2.64257	24.0232
2.64898	2.64898	24.0468
2.6554	2.6554	24.0706
2.66181	2.66181	24.0945
2.66822	2.66822	24.1184
2.67464	2.67464	24.1424
2.68105	2.68105	24.1666
2.68747	2.68747	24.1908
2.69388	2.69388	24.2151
2.70029	2.70029	24.2395
2.70671	2.70671	24.2641
2.71312	2.71312	24.2886
2.71954	2.71954	24.3133
2.72595	2.72595	24.3381
2.73236	2.73236	24.363
2.73878	2.73878	24.3879
2.74519	2.74519	24.413
2.75161	2.75161	24.4381
2.75802	2.75802	24.4633
2.76443	2.76443	24.4886
2.77085	2.77085	24.514
2.77726	2.77726	24.5395
2.78368	2.78368	24.565
2.79009	2.79009	24.5907
2.7965	2.7965	24.6164
2.80292	2.80292	24.6422
2.80933	2.80933	24.6681
2.81575	2.81575	24.6941
2.82216	2.82216	24.7201
2.82857	2.82857	24.7463
2.83499	2.83499	24.7725
2.8414	2.8414	24.7988
2.84782	2.84782	24.8252
2.85423	2.85423	24.8516
2.86064	2.86064	24.8782
2.86706	2.86706	24.9048
2.87347	2.87347	24.9314
2.87989	2.87989	24.9582
2.8863	2.8863	24.985
2.89271	2.89271	25.0119
2.89913	2.89913	25.0389
2.90554	2.90554	25.066
2.91196	2.91196	25.0931
2.91837	2.91837	25.1203
2.92478	2.92478	25.1476
2.9312	2.9312	25.1749
2.93761	2.93761	25.2023
2.94403	2.94403	25.2298
2.95044	2.95044	25.2574
2.95685	2.95685	25.285
2.96327	2.96327	25.3127
2.96968	2.96968	25.3404
2.9761	2.9761	25.3682
2.98251	2.98251	25.3961
2.98892	2.98892	25.4241
2.99534	2.99534	25.4521
3.00175	3.00175	25.4802
3.00817	3.00817	25.5083
3.01458	3.01458	25.5365
3.02099	3.02099	25.5648
3.02741	3.02741	25.5931
3.03382	3.03382	25.6215
3.04024	3.04024	25.6499
3.04665	3.04665	25.6784
3.05306	3.05306	25.707
3.05948	3.05948	25.7356
3.06589	3.06589	25.7643
3.07231	3.07231	25.793
3.07872	3.07872	25.8218
3.08513	3.08513	25.8506
3.09155	3.09155	25.8795
3.09796	3.09796	25.9085
3.10438	3.10438	25.9375
3.11079	3.11079	25.9665
3.1172	3.1172	25.9956
3.12362	3.12362	26.0248
3.13003	3.13003	26.054
3.13645	3.13645	26.0833
3.14286	3.14286	26.1126
3.14927	3.14927	26.1419
3.15569	3.15569	26.1713
3.1621	3.1621	26.2008
3.16852	3.16852	26.2303
3.17493	3.17493	26.2598
3.18134	3.18134	26.2894
3.18776	3.18776	26.319
3.19417	3.19417	26.3487
3.20059	3.20059	26.3784
3.207	3.207	26.4081
3.21341	3.21341	26.4379
3.21983	3.21983	26.4678
3.22624	3.22624	26.4976
3.23266	3.23266	26.5275
3.23907	3.23907	26.5575
3.24548	3.24548	26.5875
3.2519	3.2519	26.6175
3.25831	3.25831	26.6476
3.26473	3.26473	26.6777
3.27114	3.27114	26.7078
3.27755	3.27755	26.738
3.28397	3.28397	26.7682
3.29038	3.29038	26.7984
3.2968	3.2968	26.8286
3.30321	3.30321	26.8589
3.30962	3.30962	26.8893
3.31604	3.31604	26.9196
3.32245	3.32245	26.95
3.32887	3.32887	26.9804
3.33528	3.33528	27.0108
3.34169	3.34169	27.0413
3.34811	3.34811	27.0718
3.35452	3.35452	27.1023
3.36094	3.36094	27.1328
3.36735	3.36735	27.1634
3.37376	3.37376	27.194
3.38018	3.38018	27.2246
3.38659	3.38659	27.2552
3.39301	3.39301	27.2859
3.39942	3.39942	27.3165
3.40583	3.40583	27.3472
3.41225	3.41225	27.3779
3.41866	3.41866	27.4087
3.42508	3.42508	27.4394
3.43149	3.43149	27.4702
3.4379	3.4379	27.501
3.44432	3.44432	27.5317
3.45073	3.45073	27.5625
3.45715	3.45715	27.5934
3.46356	3.46356	27.6242
3.46997	3.46997	27.655
3.47639	3.47639	27.6859
3.4828	3.4828	27.7168
3.48922	3.48922	27.7476
3.49563	3.49563	27.7785
3.50204	3.50204	27.8094
3.50846	3.50846	27.8403
3.51487	3.51487	27.8712
3.52129	3.52129	27.9022
3.5277	3.5277	27.9331
3.53411	3.53411	27.964
3.54053	3.54053	27.9949
3.54694	3.54694	28.0259
3.55336	3.55336	28.0568
3.55977	3.55977	28.0878
3.56618	3.56618	28.1187
3.5726	3.5726	28.1496
3.57901	3.57901	28.1806
3.58543	3.58543	28.2115
3.59184	3.59184	28.2425
3.59825	3.59825	28.2734
3.60467	3.60467	28.3043
3.61108	3.61108	28.3353
3.6175	3.6175	28.3662
3.62391	3.62391	28.3971
3.63032	3.63032	28.428
3.63674	3.63674	28.4589
3.64315	3.64315	28.4899
3.64957	3.64957	28.5208
3.65598	3.65598	28.5516
3.66239	3.66239	28.5825
3.66881	3.66881	28.6134
3.67522	3.67522	28.6442
3.68164	3.68164	28.6751
3.68805	3.68805	28.7059
3.69446	3.69446	28.7367
3.70088	3.70088	28.7676
3.70729	3.70729	28.7984
3.71371	3.71371	28.8291
3.72012	3.72012	28.8599
3.72653	3.72653	28.8906
3.73295	3.73295	28.9214
3.73936	3.73936	28.9521
3.74578	3.74578	28.9828
3.75219	3.75219	29.0135
3.7586	3.7586	29.0441
3.76502	3.76502	29.0748
3.77143	3.77143	29.1054
3.77785	3.77785	29.136
3.78426	3.78426	29.1665
3.79067	3.79067	29.1971
3.79709	3.79709	29.2276
3.8035	3.8035	29.2581
3.80992	3.80992	29.2886
3.81633	3.81633	29.3191
3.82274	3.82274	29.3495
3.82916	3.82916	29.3799
3.83557	3.83557	29.4102
3.84199	3.84199	29.4406
3.8484	3.8484	29.4709
3.85481	3.85481	29.5012
3.86123	3.86123	29.5314
3.86764	3.86764	29.5616
3.87406	3.87406	29.5918
3.88047	3.88047	29.622
3.88688	3.88688	29.6521
3.8933	3.8933	29.6822
3.89971	3.89971	29.7123
3.90613	3.90613	29.7423
3.91254	3.91254	29.7723
3.91895	3.91895	29.8022
3.92537	3.92537	29.8321
3.93178	3.93178	29.862
3.9382	3.9382	29.8918
3.94461	3.94461	29.9216
3.95102	3.95102	29.9514
3.95744	3.95744	29.9811
3.96385	3.96385	30.0108
3.97027	3.97027	30.0404
3.97668	3.97668	30.07
3.98309	3.98309	30.0996
3.98951	3.98951	30.1291
3.99592	3.99592	30.1585
4.00234	4.00234	30.1879
4.00875	4.00875	30.2173
4.01516	4.01516	30.2466
4.02158	4.02158	30.2759
4.02799	4.02799	30.3051
4.03441	4.03441	30.3343
4.04082	4.04082	30.3635
4.04723	4.04723	30.3926
4.05365	4.05365	30.4216
4.06006	4.06006	30.4506
4.06648	4.06648	30.4795
4.07289	4.07289	30.5084
4.0793	4.0793	30.5372
4.08572	4.08572	30.566
4.09213	4.09213	30.5947
4.09855	4.09855	30.6234
4.10496	4.10496	30.652
4.11137	4.11137	30.6806
4.11779	4.11779	30.7091
4.1242	4.1242	30.7375
4.13062	4.13062	30.7659
4.13703	4.13703	30.7943
4.14344	4.14344	30.8226
4.14986	4.14986	30.8508
4.15627	4.15627	30.8789
4.16269	4.16269	30.907
4.1691	4.1691	30.9351
4.17551	4.17551	30.9631
4.18193	4.18193	30.991
4.18834	4.18834	31.0188
4.19476	4.19476	31.0466
4.20117	4.20117	31.0744
4.20758	4.20758	31.102
4.214	4.214	31.1296
4.22041	4.22041	31.1572
4.22683	4.22683	31.1846
4.23324	4.23324	31.2121
4.23965	4.23965	31.2394
4.24607	4.24607	31.2667
4.25248	4.25248	31.2939
4.2589	4.2589	31.321
4.26531	4.26531	31.3481
4.27172	4.27172	31.3751
4.27814	4.27814	31.402
4.28455	4.28455	31.4289
4.29097	4.29097	31.4557
4.29738	4.29738	31.4824
4.30379	4.30379	31.509
4.31021	4.31021	31.5356
4.31662	4.31662	31.5621
4.32304	4.32304	31.5885
4.32945	4.32945	31.6149
4.33586	4.33586	31.6412
4.34228	4.34228	31.6674
4.34869	4.34869	31.6935
4.35511	4.35511	31.7195
4.36152	4.36152	31.7455
4.36793	4.36793	31.7714
4.37435	4.37435	31.7972
4.38076	4.38076	31.823
4.38718	4.38718	31.8486
4.39359	4.39359	31.8742
4.4	4.4	31.8997
4.40642	4.40642	31.9251
4.41283	4.41283	31.9505
4.41925	4.41925	31.9758
4.42566	4.42566	32.0009
4.43207	4.43207	32.026
4.43849	4.43849	32.0511
4.4449	4.4449	32.076
4.45132	4.45132	32.1008
4.45773	4.45773	32.1256
4.46414	4.46414	32.1503
4.47056	4.47056	32.1749
4.47697	4.47697	32.1994
4.48339	4.48339	32.2238
4.4898	4.4898	32.2482
4.49621	4.49621	32.2724
4.50263	4.50263	32.2966
4.50904	4.50904	32.3207
4.51546	4.51546	32.3447
4.52187	4.52187	32.3686
4.52828	4.52828	32.3924
4.5347	4.5347	32.4161
4.54111	4.54111	32.4397
4.54753	4.54753	32.4633
4.55394	4.55394	32.4867
4.56035	4.56035	32.5101
4.56677	4.56677	32.5334
4.57318	4.57318	32.5565
4.5796	4.5796	32.5796
4.58601	4.58601	32.6026
4.59242	4.59242	32.6255
4.59884	4.59884	32.6483
4.60525	4.60525	32.671
4.61167	4.61167	32.6937
4.61808	4.61808	32.7162
4.62449	4.62449	32.7386
4.63091	4.63091	32.761
4.63732	4.63732	32.7832
4.64374	4.64374	32.8053
4.65015	4.65015	32.8274
4.65656	4.65656	32.8493
4.66298	4.66298	32.8712
4.66939	4.66939	32.8929
4.67581	4.67581	32.9146
4.68222	4.68222	32.9361
4.68863	4.68863	32.9576
4.69505	4.69505	32.9789
4.70146	4.70146	33.0002
4.70788	4.70788	33.0213
4.71429	4.71429	33.0424
4.7207	4.7207	33.0634
4.72712	4.72712	33.0842
4.73353	4.73353	33.105
4.73995	4.73995	33.1256
4.74636	4.74636	33.1461
4.75277	4.75277	33.1666
4.75919	4.75919	33.1869
4.7656	4.7656	33.2072
4.77202	4.77202	33.2273
4.77843	4.77843	33.2473
4.78484	4.78484	33.2672
4.79126	4.79126	33.2871
4.79767	4.79767	33.3068
4.80409	4.80409	33.3264
4.8105	4.8105	33.3459
4.81691	4.81691	33.3653
4.82333	4.82333	33.3846
4.82974	4.82974	33.4037
4.83616	4.83616	33.4228
4.84257	4.84257	33.4418
4.84898	4.84898	33.4606
4.8554	4.8554	33.4794
4.86181	4.86181	33.498
4.86823	4.86823	33.5166
4.87464	4.87464	33.535
4.88105	4.88105	33.5533
4.88747	4.88747	33.5715
4.89388	4.89388	33.5896
4.9003	4.9003	33.6076
4.90671	4.90671	33.6255
4.91312	4.91312	33.6432
4.91954	4.91954	33.6609
4.92595	4.92595	33.6784
4.93237	4.93237	33.6959
4.93878	4.93878	33.7132
4.94519	4.94519	33.7304
4.95161	4.95161	33.7475
4.95802	4.95802	33.7644
4.96444	4.96444	33.7813
4.97085	4.97085	33.7981
4.97726	4.97726	33.8147
4.98368	4.98368	33.8312
4.99009	4.99009	33.8476
4.99651	4.99651	33.8639
5.00292	5.00292	33.8801
5.00933	5.00933	33.8962
5.01575	5.01575	33.9121
5.02216	5.02216	33.928
5.02858	5.02858	33.9437
5.03499	5.03499	33.9593
5.0414	5.0414	33.9748
5.04782	5.04782	33.9901
5.05423	5.05423	34.0054
5.06065	5.06065	34.0205
5.06706	5.06706	34.0356
5.07347	5.07347	34.0505
5.07989	5.07989	34.0652
5.0863	5.0863	34.0799
5.09272	5.09272	34.0945
5.09913	5.09913	34.1089
5.10554	5.10554	34.1232
5.11196	5.11196	34.1374
5.11837	5.11837	34.1515
5.12479	5.12479	34.1654
5.1312	5.1312	34.1793
5.13761	5.13761	34.193
5.14403	5.14403	34.2066
5.15044	5.15044	34.2201
5.15686	5.15686	34.2334
5.16327	5.16327	34.2466
5.16968	5.16968	34.2598
5.1761	5.1761	34.2728
5.18251	5.18251	34.2856
5.18893	5.18893	34.2984
5.19534	5.19534	34.311
5.20175	5.20175	34.3235
5.20817	5.20817	34.3359
5.21458	5.21458	34.3482
5.221	5.221	34.3603
5.22741	5.22741	34.3724
5.23382	5.23382	34.3843
5.24024	5.24024	34.396
5.24665	5.24665	34.4077
5.25307	5.25307	34.4192
5.25948	5.25948	34.4306
5.26589	5.26589	34.4419
5.27231	5.27231	34.4531
5.27872	5.27872	34.4641
5.28514	5.28514	34.475
5.29155	5.29155	34.4858
5.29796	5.29796	34.4965
5.30438	5.30438	34.507
5.31079	5.31079	34.5175
5.31721	5.31721	34.5277
5.32362	5.32362	34.5379
5.33003	5.33003	34.548
5.33645	5.33645	34.5579
5.34286	5.34286	34.5677
5.34928	5.34928	34.5774
5.35569	5.35569	34.5869
5.3621	5.3621	34.5963
5.36852	5.36852	34.6056
5.37493	5.37493	34.6148
5.38135	5.38135	34.6238
5.38776	5.38776	34.6328
5.39417	5.39417	34.6416
5.40059	5.40059	34.6502
5.407	5.407	34.6588
5.41342	5.41342	34.6672
5.41983	5.41983	34.6755
5.42624	5.42624	34.6836
5.43266	5.43266	34.6917
5.43907	5.43907	34.6996
5.44549	5.44549	34.7074
5.4519	5.4519	34.715
5.45831	5.45831	34.7225
5.46473	5.46473	34.73
5.47114	5.47114	34.7372
5.47756	5.47756	34.7444
5.48397	5.48397	34.7514
5.49038	5.49038	34.7583
5.4968	5.4968	34.7651
5.50321	5.50321	34.7717
5.50963	5.50963	34.7782
5.51604	5.51604	34.7846
5.52245	5.52245	34.7909
5.52887	5.52887	34.797
5.53528	5.53528	34.803
5.5417	5.5417	34.8089
5.54811	5.54811	34.8146
5.55452	5.55452	34.8202
5.56094	5.56094	34.8257
5.56735	5.56735	34.8311
5.57377	5.57377	34.8363
5.58018	5.58018	34.8414
5.58659	5.58659	34.8464
5.59301	5.59301	34.8513
5.59942	5.59942	34.856
5.60584	5.60584	34.8606
5.61225	5.61225	34.8651
5.61866	5.61866	34.8694
5.62508	5.62508	34.8736
5.63149	5.63149	34.8777
5.63791	5.63791	34.8816
5.64432	5.64432	34.8855
5.65073	5.65073	34.8892
5.65715	5.65715	34.8927
5.66356	5.66356	34.8962
5.66998	5.66998	34.8995
5.67639	5.67639	34.9027
5.6828	5.6828	34.9057
5.68922	5.68922	34.9087
5.69563	5.69563	34.9115
5.70205	5.70205	34.9141
5.70846	5.70846	34.9167
5.71487	5.71487	34.9191
5.72129	5.72129	34.9214
5.7277	5.7277	34.9235
5.73412	5.73412	34.9256
5.74053	5.74053	34.9275
5.74694	5.74694	34.9292
5.75336	5.75336	34.9309
5.75977	5.75977	34.9324
5.76619	5.76619	34.9338
5.7726	5.7726	34.9351
5.77901	5.77901	34.9362
5.78543	5.78543	34.9372
5.79184	5.79184	34.9381
5.79826	5.79826	34.9388
5.80467	5.80467	34.9394
5.81108	5.81108	34.9399
5.8175	5.8175	34.9403
5.82391	5.82391	34.9405
5.83033	5.83033	34.9406
5.83674	5.83674	34.9406
5.84315	5.84315	34.9405
5.84957	5.84957	34.9402
5.85598	5.85598	34.9398
5.8624	5.8624	34.9392
5.86881	5.86881	34.9386
5.87522	5.87522	34.9378
5.88164	5.88164	34.9369
5.88805	5.88805	34.9358
5.89447	5.89447	34.9347
5.90088	5.90088	34.9334
5.90729	5.90729	34.932
5.91371	5.91371	34.9304
5.92012	5.92012	34.9287
5.92654	5.92654	34.9269
5.93295	5.93295	34.925
5.93936	5.93936	34.9229
5.94578	5.94578	34.9207
5.95219	5.95219	34.9184
5.95861	5.95861	34.916
5.96502	5.96502	34.9134
5.97143	5.97143	34.9107
5.97785	5.97785	34.9079
5.98426	5.98426	34.905
5.99068	5.99068	34.9019
5.99709	5.99709	34.8987
6.0035	6.0035	34.8954
6.00992	6.00992	34.8919
