  x   	 	   y   	 	V[Z|X= x, Y= y]
0.981342	0.981342	582.9
0.987756	0.987756	582.9
0.99417	0.99417	582.901
1.00058	1.00058	582.901
1.007	1.007	582.901
1.01341	1.01341	582.901
1.01983	1.01983	582.902
1.02624	1.02624	582.902
1.03265	1.03265	582.902
1.03907	1.03907	582.902
1.04548	1.04548	582.902
1.0519	1.0519	582.903
1.05831	1.05831	582.903
1.06472	1.06472	582.903
1.07114	1.07114	582.903
1.07755	1.07755	582.904
1.08397	1.08397	582.904
1.09038	1.09038	582.904
1.09679	1.09679	582.904
1.10321	1.10321	582.904
1.10962	1.10962	582.905
1.11604	1.11604	582.905
1.12245	1.12245	582.905
1.12886	1.12886	582.905
1.13528	1.13528	582.906
1.14169	1.14169	582.906
1.14811	1.14811	582.906
1.15452	1.15452	582.906
1.16093	1.16093	582.907
1.16735	1.16735	582.907
1.17376	1.17376	582.907
1.18018	1.18018	582.907
1.18659	1.18659	582.907
1.193	1.193	582.908
1.19942	1.19942	582.908
1.20583	1.20583	582.908
1.21225	1.21225	582.908
1.21866	1.21866	582.909
1.22507	1.22507	582.909
1.23149	1.23149	582.909
1.2379	1.2379	582.909
1.24432	1.24432	582.91
1.25073	1.25073	582.91
1.25714	1.25714	582.91
1.26356	1.26356	582.91
1.26997	1.26997	582.91
1.27639	1.27639	582.911
1.2828	1.2828	582.911
1.28921	1.28921	582.911
1.29563	1.29563	582.911
1.30204	1.30204	582.912
1.30846	1.30846	582.912
1.31487	1.31487	582.912
1.32128	1.32128	582.912
1.3277	1.3277	582.912
1.33411	1.33411	582.913
1.34053	1.34053	582.913
1.34694	1.34694	582.913
1.35335	1.35335	582.913
1.35977	1.35977	582.914
1.36618	1.36618	582.914
1.3726	1.3726	582.914
1.37901	1.37901	582.914
1.38542	1.38542	582.915
1.39184	1.39184	582.915
1.39825	1.39825	582.915
1.40467	1.40467	582.915
1.41108	1.41108	582.915
1.41749	1.41749	582.916
1.42391	1.42391	582.916
1.43032	1.43032	582.916
1.43674	1.43674	582.916
1.44315	1.44315	582.917
1.44956	1.44956	582.917
1.45598	1.45598	582.917
1.46239	1.46239	582.917
1.46881	1.46881	582.917
1.47522	1.47522	582.918
1.48163	1.48163	582.918
1.48805	1.48805	582.918
1.49446	1.49446	582.918
1.50088	1.50088	582.919
1.50729	1.50729	582.919
1.5137	1.5137	582.919
1.52012	1.52012	582.919
1.52653	1.52653	582.919
1.53295	1.53295	582.92
1.53936	1.53936	582.92
1.54577	1.54577	582.92
1.55219	1.55219	582.92
1.5586	1.5586	582.921
1.56502	1.56502	582.921
1.57143	1.57143	582.921
1.57784	1.57784	582.921
1.58426	1.58426	582.922
1.59067	1.59067	582.922
1.59709	1.59709	582.922
1.6035	1.6035	582.922
1.60991	1.60991	582.922
1.61633	1.61633	582.923
1.62274	1.62274	582.923
1.62916	1.62916	582.923
1.63557	1.63557	582.923
1.64198	1.64198	582.924
1.6484	1.6484	582.924
1.65481	1.65481	582.924
1.66123	1.66123	582.924
1.66764	1.66764	582.924
1.67405	1.67405	582.925
1.68047	1.68047	582.925
1.68688	1.68688	582.925
1.6933	1.6933	582.925
1.69971	1.69971	582.926
1.70612	1.70612	582.926
1.71254	1.71254	582.926
1.71895	1.71895	582.926
1.72537	1.72537	582.926
1.73178	1.73178	582.927
1.73819	1.73819	582.927
1.74461	1.74461	582.927
1.75102	1.75102	582.927
1.75744	1.75744	582.928
1.76385	1.76385	582.928
1.77026	1.77026	582.928
1.77668	1.77668	582.928
1.78309	1.78309	582.928
1.78951	1.78951	582.929
1.79592	1.79592	582.929
1.80233	1.80233	582.929
1.80875	1.80875	582.929
1.81516	1.81516	582.93
1.82158	1.82158	582.93
1.82799	1.82799	582.93
1.8344	1.8344	582.93
1.84082	1.84082	582.93
1.84723	1.84723	582.931
1.85365	1.85365	582.931
1.86006	1.86006	582.931
1.86647	1.86647	582.931
1.87289	1.87289	582.932
1.8793	1.8793	582.932
1.88572	1.88572	582.932
1.89213	1.89213	582.932
1.89854	1.89854	582.932
1.90496	1.90496	582.933
1.91137	1.91137	582.933
1.91779	1.91779	582.933
1.9242	1.9242	582.933
1.93061	1.93061	582.933
1.93703	1.93703	582.934
1.94344	1.94344	582.934
1.94986	1.94986	582.934
1.95627	1.95627	582.934
1.96268	1.96268	582.935
1.9691	1.9691	582.935
1.97551	1.97551	582.935
1.98193	1.98193	582.935
1.98834	1.98834	582.935
1.99475	1.99475	582.936
2.00117	2.00117	582.936
2.00758	2.00758	582.936
2.014	2.014	582.936
2.02041	2.02041	582.937
2.02682	2.02682	582.937
2.03324	2.03324	582.937
2.03965	2.03965	582.937
2.04607	2.04607	582.937
2.05248	2.05248	582.938
2.05889	2.05889	582.938
2.06531	2.06531	582.938
2.07172	2.07172	582.938
2.07814	2.07814	582.939
2.08455	2.08455	582.939
2.09096	2.09096	582.939
2.09738	2.09738	582.939
2.10379	2.10379	582.939
2.11021	2.11021	582.94
2.11662	2.11662	582.94
2.12303	2.12303	582.94
2.12945	2.12945	582.94
2.13586	2.13586	582.94
2.14228	2.14228	582.941
2.14869	2.14869	582.941
2.1551	2.1551	582.941
2.16152	2.16152	582.941
2.16793	2.16793	582.942
2.17435	2.17435	582.942
2.18076	2.18076	582.942
2.18717	2.18717	582.942
2.19359	2.19359	582.942
2.2	2.2	582.943
2.20642	2.20642	582.943
2.21283	2.21283	582.943
2.21924	2.21924	582.943
2.22566	2.22566	582.944
2.23207	2.23207	582.944
2.23849	2.23849	582.944
2.2449	2.2449	582.944
2.25131	2.25131	582.944
2.25773	2.25773	582.945
2.26414	2.26414	582.945
2.27056	2.27056	582.945
2.27697	2.27697	582.945
2.28338	2.28338	582.945
2.2898	2.2898	582.946
2.29621	2.29621	582.946
2.30263	2.30263	582.946
2.30904	2.30904	582.946
2.31545	2.31545	582.947
2.32187	2.32187	582.947
2.32828	2.32828	582.947
2.3347	2.3347	582.947
2.34111	2.34111	582.947
2.34752	2.34752	582.948
2.35394	2.35394	582.948
2.36035	2.36035	582.948
2.36677	2.36677	582.948
2.37318	2.37318	582.948
2.37959	2.37959	582.949
2.38601	2.38601	582.949
2.39242	2.39242	582.949
2.39884	2.39884	582.949
2.40525	2.40525	582.95
2.41166	2.41166	582.95
2.41808	2.41808	582.95
2.42449	2.42449	582.95
2.43091	2.43091	582.95
2.43732	2.43732	582.951
2.44373	2.44373	582.951
2.45015	2.45015	582.951
2.45656	2.45656	582.951
2.46298	2.46298	582.951
2.46939	2.46939	582.952
2.4758	2.4758	582.952
2.48222	2.48222	582.952
2.48863	2.48863	582.952
2.49505	2.49505	582.953
2.50146	2.50146	582.953
2.50787	2.50787	582.953
2.51429	2.51429	582.953
2.5207	2.5207	582.953
2.52712	2.52712	582.954
2.53353	2.53353	582.954
2.53994	2.53994	582.954
2.54636	2.54636	582.954
2.55277	2.55277	582.954
2.55919	2.55919	582.955
2.5656	2.5656	582.955
2.57201	2.57201	582.955
2.57843	2.57843	582.955
2.58484	2.58484	582.956
2.59126	2.59126	582.956
2.59767	2.59767	582.956
2.60408	2.60408	582.956
2.6105	2.6105	582.956
2.61691	2.61691	582.957
2.62333	2.62333	582.957
2.62974	2.62974	582.957
2.63615	2.63615	582.957
2.64257	2.64257	582.957
2.64898	2.64898	582.958
2.6554	2.6554	582.958
2.66181	2.66181	582.958
2.66822	2.66822	582.958
2.67464	2.67464	582.958
2.68105	2.68105	582.959
2.68747	2.68747	582.959
2.69388	2.69388	582.959
2.70029	2.70029	582.959
2.70671	2.70671	582.96
2.71312	2.71312	582.96
2.71954	2.71954	582.96
2.72595	2.72595	582.96
2.73236	2.73236	582.96
2.73878	2.73878	582.961
2.74519	2.74519	582.961
2.75161	2.75161	582.961
2.75802	2.75802	582.961
2.76443	2.76443	582.961
2.77085	2.77085	582.962
2.77726	2.77726	582.962
2.78368	2.78368	582.962
2.79009	2.79009	582.962
2.7965	2.7965	582.962
2.80292	2.80292	582.963
2.80933	2.80933	582.963
2.81575	2.81575	582.963
2.82216	2.82216	582.963
2.82857	2.82857	582.964
2.83499	2.83499	582.964
2.8414	2.8414	582.964
2.84782	2.84782	582.964
2.85423	2.85423	582.964
2.86064	2.86064	582.965
2.86706	2.86706	582.965
2.87347	2.87347	582.965
2.87989	2.87989	582.965
2.8863	2.8863	582.965
2.89271	2.89271	582.966
2.89913	2.89913	582.966
2.90554	2.90554	582.966
2.91196	2.91196	582.966
2.91837	2.91837	582.966
2.92478	2.92478	582.967
2.9312	2.9312	582.967
2.93761	2.93761	582.967
2.94403	2.94403	582.967
2.95044	2.95044	582.967
2.95685	2.95685	582.968
2.96327	2.96327	582.968
2.96968	2.96968	582.968
2.9761	2.9761	582.968
2.98251	2.98251	582.969
2.98892	2.98892	582.969
2.99534	2.99534	582.969
3.00175	3.00175	582.969
3.00817	3.00817	582.969
3.01458	3.01458	582.97
3.02099	3.02099	582.97
3.02741	3.02741	582.97
3.03382	3.03382	582.97
3.04024	3.04024	582.97
3.04665	3.04665	582.971
3.05306	3.05306	582.971
3.05948	3.05948	582.971
3.06589	3.06589	582.971
3.07231	3.07231	582.971
3.07872	3.07872	582.972
3.08513	3.08513	582.972
3.09155	3.09155	582.972
3.09796	3.09796	582.972
3.10438	3.10438	582.972
3.11079	3.11079	582.973
3.1172	3.1172	582.973
3.12362	3.12362	582.973
3.13003	3.13003	582.973
3.13645	3.13645	582.973
3.14286	3.14286	582.974
3.14927	3.14927	582.974
3.15569	3.15569	582.974
3.1621	3.1621	582.974
3.16852	3.16852	582.974
3.17493	3.17493	582.975
3.18134	3.18134	582.975
3.18776	3.18776	582.975
3.19417	3.19417	582.975
3.20059	3.20059	582.976
3.207	3.207	582.976
3.21341	3.21341	582.976
3.21983	3.21983	582.976
3.22624	3.22624	582.976
3.23266	3.23266	582.977
3.23907	3.23907	582.977
3.24548	3.24548	582.977
3.2519	3.2519	582.977
3.25831	3.25831	582.977
3.26473	3.26473	582.978
3.27114	3.27114	582.978
3.27755	3.27755	582.978
3.28397	3.28397	582.978
3.29038	3.29038	582.978
3.2968	3.2968	582.979
3.30321	3.30321	582.979
3.30962	3.30962	582.979
3.31604	3.31604	582.979
3.32245	3.32245	582.979
3.32887	3.32887	582.98
3.33528	3.33528	582.98
3.34169	3.34169	582.98
3.34811	3.34811	582.98
3.35452	3.35452	582.98
3.36094	3.36094	582.981
3.36735	3.36735	582.981
3.37376	3.37376	582.981
3.38018	3.38018	582.981
3.38659	3.38659	582.981
3.39301	3.39301	582.982
3.39942	3.39942	582.982
3.40583	3.40583	582.982
3.41225	3.41225	582.982
3.41866	3.41866	582.982
3.42508	3.42508	582.983
3.43149	3.43149	582.983
3.4379	3.4379	582.983
3.44432	3.44432	582.983
3.45073	3.45073	582.983
3.45715	3.45715	582.984
3.46356	3.46356	582.984
3.46997	3.46997	582.984
3.47639	3.47639	582.984
3.4828	3.4828	582.984
3.48922	3.48922	582.985
3.49563	3.49563	582.985
3.50204	3.50204	582.985
3.50846	3.50846	582.985
3.51487	3.51487	582.985
3.52129	3.52129	582.986
3.5277	3.5277	582.986
3.53411	3.53411	582.986
3.54053	3.54053	582.986
3.54694	3.54694	582.986
3.55336	3.55336	582.987
3.55977	3.55977	582.987
3.56618	3.56618	582.987
3.5726	3.5726	582.987
3.57901	3.57901	582.987
3.58543	3.58543	582.988
3.59184	3.59184	582.988
3.59825	3.59825	582.988
3.60467	3.60467	582.988
3.61108	3.61108	582.988
3.6175	3.6175	582.989
3.62391	3.62391	582.989
3.63032	3.63032	582.989
3.63674	3.63674	582.989
3.64315	3.64315	582.989
3.64957	3.64957	582.99
3.65598	3.65598	582.99
3.66239	3.66239	582.99
3.66881	3.66881	582.99
3.67522	3.67522	582.99
3.68164	3.68164	582.991
3.68805	3.68805	582.991
3.69446	3.69446	582.991
3.70088	3.70088	582.991
3.70729	3.70729	582.991
3.71371	3.71371	582.992
3.72012	3.72012	582.992
3.72653	3.72653	582.992
3.73295	3.73295	582.992
3.73936	3.73936	582.992
3.74578	3.74578	582.993
3.75219	3.75219	582.993
3.7586	3.7586	582.993
3.76502	3.76502	582.993
3.77143	3.77143	582.993
3.77785	3.77785	582.994
3.78426	3.78426	582.994
3.79067	3.79067	582.994
3.79709	3.79709	582.994
3.8035	3.8035	582.994
3.80992	3.80992	582.995
3.81633	3.81633	582.995
3.82274	3.82274	582.995
3.82916	3.82916	582.995
3.83557	3.83557	582.995
3.84199	3.84199	582.996
3.8484	3.8484	582.996
3.85481	3.85481	582.996
3.86123	3.86123	582.996
3.86764	3.86764	582.996
3.87406	3.87406	582.997
3.88047	3.88047	582.997
3.88688	3.88688	582.997
3.8933	3.8933	582.997
3.89971	3.89971	582.997
3.90613	3.90613	582.998
3.91254	3.91254	582.998
3.91895	3.91895	582.998
3.92537	3.92537	582.998
3.93178	3.93178	582.998
3.9382	3.9382	582.999
3.94461	3.94461	582.999
3.95102	3.95102	582.999
3.95744	3.95744	582.999
3.96385	3.96385	582.999
3.97027	3.97027	583
3.97668	3.97668	583
3.98309	3.98309	583
3.98951	3.98951	583
3.99592	3.99592	583
4.00234	4.00234	583.001
4.00875	4.00875	583.001
4.01516	4.01516	583.001
4.02158	4.02158	583.001
4.02799	4.02799	583.001
4.03441	4.03441	583.001
4.04082	4.04082	583.002
4.04723	4.04723	583.002
4.05365	4.05365	583.002
4.06006	4.06006	583.002
4.06648	4.06648	583.002
4.07289	4.07289	583.003
4.0793	4.0793	583.003
4.08572	4.08572	583.003
4.09213	4.09213	583.003
4.09855	4.09855	583.003
4.10496	4.10496	583.004
4.11137	4.11137	583.004
4.11779	4.11779	583.004
4.1242	4.1242	583.004
4.13062	4.13062	583.004
4.13703	4.13703	583.005
4.14344	4.14344	583.005
4.14986	4.14986	583.005
4.15627	4.15627	583.005
4.16269	4.16269	583.005
4.1691	4.1691	583.006
4.17551	4.17551	583.006
4.18193	4.18193	583.006
4.18834	4.18834	583.006
4.19476	4.19476	583.006
4.20117	4.20117	583.007
4.20758	4.20758	583.007
4.214	4.214	583.007
4.22041	4.22041	583.007
4.22683	4.22683	583.007
4.23324	4.23324	583.007
4.23965	4.23965	583.008
4.24607	4.24607	583.008
4.25248	4.25248	583.008
4.2589	4.2589	583.008
4.26531	4.26531	583.008
4.27172	4.27172	583.009
4.27814	4.27814	583.009
4.28455	4.28455	583.009
4.29097	4.29097	583.009
4.29738	4.29738	583.009
4.30379	4.30379	583.01
4.31021	4.31021	583.01
4.31662	4.31662	583.01
4.32304	4.32304	583.01
4.32945	4.32945	583.01
4.33586	4.33586	583.011
4.34228	4.34228	583.011
4.34869	4.34869	583.011
4.35511	4.35511	583.011
4.36152	4.36152	583.011
4.36793	4.36793	583.011
4.37435	4.37435	583.012
4.38076	4.38076	583.012
4.38718	4.38718	583.012
4.39359	4.39359	583.012
4.4	4.4	583.012
4.40642	4.40642	583.013
4.41283	4.41283	583.013
4.41925	4.41925	583.013
4.42566	4.42566	583.013
4.43207	4.43207	583.013
4.43849	4.43849	583.014
4.4449	4.4449	583.014
4.45132	4.45132	583.014
4.45773	4.45773	583.014
4.46414	4.46414	583.014
4.47056	4.47056	583.015
4.47697	4.47697	583.015
4.48339	4.48339	583.015
4.4898	4.4898	583.015
4.49621	4.49621	583.015
4.50263	4.50263	583.015
4.50904	4.50904	583.016
4.51546	4.51546	583.016
4.52187	4.52187	583.016
4.52828	4.52828	583.016
4.5347	4.5347	583.016
4.54111	4.54111	583.017
4.54753	4.54753	583.017
4.55394	4.55394	583.017
4.56035	4.56035	583.017
4.56677	4.56677	583.017
4.57318	4.57318	583.018
4.5796	4.5796	583.018
4.58601	4.58601	583.018
4.59242	4.59242	583.018
4.59884	4.59884	583.018
4.60525	4.60525	583.018
4.61167	4.61167	583.019
4.61808	4.61808	583.019
4.62449	4.62449	583.019
4.63091	4.63091	583.019
4.63732	4.63732	583.019
4.64374	4.64374	583.02
4.65015	4.65015	583.02
4.65656	4.65656	583.02
4.66298	4.66298	583.02
4.66939	4.66939	583.02
4.67581	4.67581	583.021
4.68222	4.68222	583.021
4.68863	4.68863	583.021
4.69505	4.69505	583.021
4.70146	4.70146	583.021
4.70788	4.70788	583.021
4.71429	4.71429	583.022
4.7207	4.7207	583.022
4.72712	4.72712	583.022
4.73353	4.73353	583.022
4.73995	4.73995	583.022
4.74636	4.74636	583.023
4.75277	4.75277	583.023
4.75919	4.75919	583.023
4.7656	4.7656	583.023
4.77202	4.77202	583.023
4.77843	4.77843	583.024
4.78484	4.78484	583.024
4.79126	4.79126	583.024
4.79767	4.79767	583.024
4.80409	4.80409	583.024
4.8105	4.8105	583.024
4.81691	4.81691	583.025
4.82333	4.82333	583.025
4.82974	4.82974	583.025
4.83616	4.83616	583.025
4.84257	4.84257	583.025
4.84898	4.84898	583.026
4.8554	4.8554	583.026
4.86181	4.86181	583.026
4.86823	4.86823	583.026
4.87464	4.87464	583.026
4.88105	4.88105	583.027
4.88747	4.88747	583.027
4.89388	4.89388	583.027
4.9003	4.9003	583.027
4.90671	4.90671	583.027
4.91312	4.91312	583.027
4.91954	4.91954	583.028
4.92595	4.92595	583.028
4.93237	4.93237	583.028
4.93878	4.93878	583.028
4.94519	4.94519	583.028
4.95161	4.95161	583.029
4.95802	4.95802	583.029
4.96444	4.96444	583.029
4.97085	4.97085	583.029
4.97726	4.97726	583.029
4.98368	4.98368	583.029
4.99009	4.99009	583.03
4.99651	4.99651	583.03
5.00292	5.00292	583.03
5.00933	5.00933	583.03
5.01575	5.01575	583.03
5.02216	5.02216	583.031
5.02858	5.02858	583.031
5.03499	5.03499	583.031
5.0414	5.0414	583.031
5.04782	5.04782	583.031
5.05423	5.05423	583.031
5.06065	5.06065	583.032
5.06706	5.06706	583.032
5.07347	5.07347	583.032
5.07989	5.07989	583.032
5.0863	5.0863	583.032
5.09272	5.09272	583.033
5.09913	5.09913	583.033
5.10554	5.10554	583.033
5.11196	5.11196	583.033
5.11837	5.11837	583.033
5.12479	5.12479	583.033
5.1312	5.1312	583.034
5.13761	5.13761	583.034
5.14403	5.14403	583.034
5.15044	5.15044	583.034
5.15686	5.15686	583.034
5.16327	5.16327	583.035
5.16968	5.16968	583.035
5.1761	5.1761	583.035
5.18251	5.18251	583.035
5.18893	5.18893	583.035
5.19534	5.19534	583.035
5.20175	5.20175	583.036
5.20817	5.20817	583.036
5.21458	5.21458	583.036
5.221	5.221	583.036
5.22741	5.22741	583.036
5.23382	5.23382	583.037
5.24024	5.24024	583.037
5.24665	5.24665	583.037
5.25307	5.25307	583.037
5.25948	5.25948	583.037
5.26589	5.26589	583.037
5.27231	5.27231	583.038
5.27872	5.27872	583.038
5.28514	5.28514	583.038
5.29155	5.29155	583.038
5.29796	5.29796	583.038
5.30438	5.30438	583.039
5.31079	5.31079	583.039
5.31721	5.31721	583.039
5.32362	5.32362	583.039
5.33003	5.33003	583.039
5.33645	5.33645	583.039
5.34286	5.34286	583.04
5.34928	5.34928	583.04
5.35569	5.35569	583.04
5.3621	5.3621	583.04
5.36852	5.36852	583.04
5.37493	5.37493	583.04
5.38135	5.38135	583.041
5.38776	5.38776	583.041
5.39417	5.39417	583.041
5.40059	5.40059	583.041
5.407	5.407	583.041
5.41342	5.41342	583.042
5.41983	5.41983	583.042
5.42624	5.42624	583.042
5.43266	5.43266	583.042
5.43907	5.43907	583.042
5.44549	5.44549	583.042
5.4519	5.4519	583.043
5.45831	5.45831	583.043
5.46473	5.46473	583.043
5.47114	5.47114	583.043
5.47756	5.47756	583.043
5.48397	5.48397	583.044
5.49038	5.49038	583.044
5.4968	5.4968	583.044
5.50321	5.50321	583.044
5.50963	5.50963	583.044
5.51604	5.51604	583.044
5.52245	5.52245	583.045
5.52887	5.52887	583.045
5.53528	5.53528	583.045
5.5417	5.5417	583.045
5.54811	5.54811	583.045
5.55452	5.55452	583.045
5.56094	5.56094	583.046
5.56735	5.56735	583.046
5.57377	5.57377	583.046
5.58018	5.58018	583.046
5.58659	5.58659	583.046
5.59301	5.59301	583.047
5.59942	5.59942	583.047
5.60584	5.60584	583.047
5.61225	5.61225	583.047
5.61866	5.61866	583.047
5.62508	5.62508	583.047
5.63149	5.63149	583.048
5.63791	5.63791	583.048
5.64432	5.64432	583.048
5.65073	5.65073	583.048
5.65715	5.65715	583.048
5.66356	5.66356	583.048
5.66998	5.66998	583.049
5.67639	5.67639	583.049
5.6828	5.6828	583.049
5.68922	5.68922	583.049
5.69563	5.69563	583.049
5.70205	5.70205	583.049
5.70846	5.70846	583.05
5.71487	5.71487	583.05
5.72129	5.72129	583.05
5.7277	5.7277	583.05
5.73412	5.73412	583.05
5.74053	5.74053	583.051
5.74694	5.74694	583.051
5.75336	5.75336	583.051
5.75977	5.75977	583.051
5.76619	5.76619	583.051
5.7726	5.7726	583.051
5.77901	5.77901	583.052
5.78543	5.78543	583.052
5.79184	5.79184	583.052
5.79826	5.79826	583.052
5.80467	5.80467	583.052
5.81108	5.81108	583.052
5.8175	5.8175	583.053
5.82391	5.82391	583.053
5.83033	5.83033	583.053
5.83674	5.83674	583.053
5.84315	5.84315	583.053
5.84957	5.84957	583.053
5.85598	5.85598	583.054
5.8624	5.8624	583.054
5.86881	5.86881	583.054
5.87522	5.87522	583.054
5.88164	5.88164	583.054
5.88805	5.88805	583.055
5.89447	5.89447	583.055
5.90088	5.90088	583.055
5.90729	5.90729	583.055
5.91371	5.91371	583.055
5.92012	5.92012	583.055
5.92654	5.92654	583.056
5.93295	5.93295	583.056
5.93936	5.93936	583.056
5.94578	5.94578	583.056
5.95219	5.95219	583.056
5.95861	5.95861	583.056
5.96502	5.96502	583.057
5.97143	5.97143	583.057
5.97785	5.97785	583.057
5.98426	5.98426	583.057
5.99068	5.99068	583.057
5.99709	5.99709	583.057
6.0035	6.0035	583.058
6.00992	6.00992	583.058
6.01633	6.01633	583.058
6.02275	6.02275	583.058
6.02916	6.02916	583.058
6.03557	6.03557	583.058
6.04199	6.04199	583.059
6.0484	6.0484	583.059
6.05482	6.05482	583.059
6.06123	6.06123	583.059
6.06764	6.06764	583.059
6.07406	6.07406	583.059
6.08047	6.08047	583.06
6.08689	6.08689	583.06
6.0933	6.0933	583.06
6.09971	6.09971	583.06
6.10613	6.10613	583.06
6.11254	6.11254	583.061
6.11896	6.11896	583.061
6.12537	6.12537	583.061
6.13178	6.13178	583.061
6.1382	6.1382	583.061
6.14461	6.14461	583.061
6.15103	6.15103	583.062
6.15744	6.15744	583.062
6.16385	6.16385	583.062
6.17027	6.17027	583.062
6.17668	6.17668	583.062
6.1831	6.1831	583.062
6.18951	6.18951	583.063
6.19592	6.19592	583.063
6.20234	6.20234	583.063
6.20875	6.20875	583.063
6.21517	6.21517	583.063
6.22158	6.22158	583.063
6.22799	6.22799	583.064
6.23441	6.23441	583.064
6.24082	6.24082	583.064
6.24724	6.24724	583.064
6.25365	6.25365	583.064
6.26006	6.26006	583.064
6.26648	6.26648	583.065
6.27289	6.27289	583.065
6.27931	6.27931	583.065
6.28572	6.28572	583.065
6.29213	6.29213	583.065
6.29855	6.29855	583.065
6.30496	6.30496	583.066
6.31138	6.31138	583.066
6.31779	6.31779	583.066
6.3242	6.3242	583.066
6.33062	6.33062	583.066
6.33703	6.33703	583.066
6.34345	6.34345	583.067
6.34986	6.34986	583.067
6.35627	6.35627	583.067
6.36269	6.36269	583.067
6.3691	6.3691	583.067
6.37552	6.37552	583.067
6.38193	6.38193	583.068
6.38834	6.38834	583.068
6.39476	6.39476	583.068
