  x   	 	   y   	 	  f(x,y)   
0.506706	0.506706	27.5483
0.51312	0.51312	27.5484
0.519534	0.519534	27.5484
0.525948	0.525948	27.5484
0.532362	0.532362	27.5484
0.538776	0.538776	27.5484
0.54519	0.54519	27.5484
0.551604	0.551604	27.5484
0.558018	0.558018	27.5485
0.564432	0.564432	27.5485
0.570846	0.570846	27.5485
0.57726	0.57726	27.5485
0.583674	0.583674	27.5485
0.590088	0.590088	27.5485
0.596502	0.596502	27.5485
0.602916	0.602916	27.5485
0.60933	0.60933	27.5486
0.615744	0.615744	27.5486
0.622158	0.622158	27.5486
0.628572	0.628572	27.5486
0.634986	0.634986	27.5486
0.6414	0.6414	27.5486
0.647814	0.647814	27.5486
0.654228	0.654228	27.5487
0.660642	0.660642	27.5487
0.667056	0.667056	27.5487
0.67347	0.67347	27.5487
0.679884	0.679884	27.5487
0.686298	0.686298	27.5487
0.692712	0.692712	27.5487
0.699126	0.699126	27.5488
0.70554	0.70554	27.5488
0.711954	0.711954	27.5488
0.718368	0.718368	27.5488
0.724782	0.724782	27.5488
0.731196	0.731196	27.5488
0.73761	0.73761	27.5488
0.744024	0.744024	27.5489
0.750438	0.750438	27.5489
0.756852	0.756852	27.5489
0.763266	0.763266	27.5489
0.76968	0.76968	27.5489
0.776094	0.776094	27.5489
0.782508	0.782508	27.5489
0.788922	0.788922	27.549
0.795336	0.795336	27.549
0.80175	0.80175	27.549
0.808164	0.808164	27.549
0.814578	0.814578	27.549
0.820992	0.820992	27.549
0.827406	0.827406	27.549
0.83382	0.83382	27.549
0.840234	0.840234	27.5491
0.846648	0.846648	27.5491
0.853062	0.853062	27.5491
0.859476	0.859476	27.5491
0.86589	0.86589	27.5491
0.872304	0.872304	27.5491
0.878718	0.878718	27.5491
0.885132	0.885132	27.5492
0.891546	0.891546	27.5492
0.89796	0.89796	27.5492
0.904374	0.904374	27.5492
0.910788	0.910788	27.5492
0.917202	0.917202	27.5492
0.923616	0.923616	27.5492
0.93003	0.93003	27.5493
0.936444	0.936444	27.5493
0.942858	0.942858	27.5493
0.949272	0.949272	27.5493
0.955686	0.955686	27.5493
0.9621	0.9621	27.5493
0.968514	0.968514	27.5493
0.974928	0.974928	27.5494
0.981342	0.981342	27.5494
0.987756	0.987756	27.5494
0.99417	0.99417	27.5494
1.00058	1.00058	27.5494
1.007	1.007	27.5494
1.01341	1.01341	27.5494
1.01983	1.01983	27.5494
1.02624	1.02624	27.5495
1.03265	1.03265	27.5495
1.03907	1.03907	27.5495
1.04548	1.04548	27.5495
1.0519	1.0519	27.5495
1.05831	1.05831	27.5495
1.06472	1.06472	27.5495
1.07114	1.07114	27.5496
1.07755	1.07755	27.5496
1.08397	1.08397	27.5496
1.09038	1.09038	27.5496
1.09679	1.09679	27.5496
1.10321	1.10321	27.5496
1.10962	1.10962	27.5496
1.11604	1.11604	27.5497
1.12245	1.12245	27.5497
1.12886	1.12886	27.5497
1.13528	1.13528	27.5497
1.14169	1.14169	27.5497
1.14811	1.14811	27.5497
1.15452	1.15452	27.5497
1.16093	1.16093	27.5497
1.16735	1.16735	27.5498
1.17376	1.17376	27.5498
1.18018	1.18018	27.5498
1.18659	1.18659	27.5498
1.193	1.193	27.5498
1.19942	1.19942	27.5498
1.20583	1.20583	27.5498
1.21225	1.21225	27.5499
1.21866	1.21866	27.5499
1.22507	1.22507	27.5499
1.23149	1.23149	27.5499
1.2379	1.2379	27.5499
1.24432	1.24432	27.5499
1.25073	1.25073	27.5499
1.25714	1.25714	27.55
1.26356	1.26356	27.55
1.26997	1.26997	27.55
1.27639	1.27639	27.55
1.2828	1.2828	27.55
1.28921	1.28921	27.55
1.29563	1.29563	27.55
1.30204	1.30204	27.55
1.30846	1.30846	27.5501
1.31487	1.31487	27.5501
1.32128	1.32128	27.5501
1.3277	1.3277	27.5501
1.33411	1.33411	27.5501
1.34053	1.34053	27.5501
1.34694	1.34694	27.5501
1.35335	1.35335	27.5502
1.35977	1.35977	27.5502
1.36618	1.36618	27.5502
1.3726	1.3726	27.5502
1.37901	1.37901	27.5502
1.38542	1.38542	27.5502
1.39184	1.39184	27.5502
1.39825	1.39825	27.5503
1.40467	1.40467	27.5503
1.41108	1.41108	27.5503
1.41749	1.41749	27.5503
1.42391	1.42391	27.5503
1.43032	1.43032	27.5503
1.43674	1.43674	27.5503
1.44315	1.44315	27.5503
1.44956	1.44956	27.5504
1.45598	1.45598	27.5504
1.46239	1.46239	27.5504
1.46881	1.46881	27.5504
1.47522	1.47522	27.5504
1.48163	1.48163	27.5504
1.48805	1.48805	27.5504
1.49446	1.49446	27.5505
1.50088	1.50088	27.5505
1.50729	1.50729	27.5505
1.5137	1.5137	27.5505
1.52012	1.52012	27.5505
1.52653	1.52653	27.5505
1.53295	1.53295	27.5505
1.53936	1.53936	27.5506
1.54577	1.54577	27.5506
1.55219	1.55219	27.5506
1.5586	1.5586	27.5506
1.56502	1.56502	27.5506
1.57143	1.57143	27.5506
1.57784	1.57784	27.5506
1.58426	1.58426	27.5506
1.59067	1.59067	27.5507
1.59709	1.59709	27.5507
1.6035	1.6035	27.5507
1.60991	1.60991	27.5507
1.61633	1.61633	27.5507
1.62274	1.62274	27.5507
1.62916	1.62916	27.5507
1.63557	1.63557	27.5508
1.64198	1.64198	27.5508
1.6484	1.6484	27.5508
1.65481	1.65481	27.5508
1.66123	1.66123	27.5508
1.66764	1.66764	27.5508
1.67405	1.67405	27.5508
1.68047	1.68047	27.5508
1.68688	1.68688	27.5509
1.6933	1.6933	27.5509
1.69971	1.69971	27.5509
1.70612	1.70612	27.5509
1.71254	1.71254	27.5509
1.71895	1.71895	27.5509
1.72537	1.72537	27.5509
1.73178	1.73178	27.551
1.73819	1.73819	27.551
1.74461	1.74461	27.551
1.75102	1.75102	27.551
1.75744	1.75744	27.551
1.76385	1.76385	27.551
1.77026	1.77026	27.551
1.77668	1.77668	27.551
1.78309	1.78309	27.5511
1.78951	1.78951	27.5511
1.79592	1.79592	27.5511
1.80233	1.80233	27.5511
1.80875	1.80875	27.5511
1.81516	1.81516	27.5511
1.82158	1.82158	27.5511
1.82799	1.82799	27.5512
1.8344	1.8344	27.5512
1.84082	1.84082	27.5512
1.84723	1.84723	27.5512
1.85365	1.85365	27.5512
1.86006	1.86006	27.5512
1.86647	1.86647	27.5512
1.87289	1.87289	27.5512
1.8793	1.8793	27.5513
1.88572	1.88572	27.5513
1.89213	1.89213	27.5513
1.89854	1.89854	27.5513
1.90496	1.90496	27.5513
1.91137	1.91137	27.5513
1.91779	1.91779	27.5513
1.9242	1.9242	27.5514
1.93061	1.93061	27.5514
1.93703	1.93703	27.5514
1.94344	1.94344	27.5514
1.94986	1.94986	27.5514
1.95627	1.95627	27.5514
1.96268	1.96268	27.5514
1.9691	1.9691	27.5514
1.97551	1.97551	27.5515
1.98193	1.98193	27.5515
1.98834	1.98834	27.5515
1.99475	1.99475	27.5515
2.00117	2.00117	27.5515
2.00758	2.00758	27.5515
2.014	2.014	27.5515
2.02041	2.02041	27.5516
2.02682	2.02682	27.5516
2.03324	2.03324	27.5516
2.03965	2.03965	27.5516
2.04607	2.04607	27.5516
2.05248	2.05248	27.5516
2.05889	2.05889	27.5516
2.06531	2.06531	27.5516
2.07172	2.07172	27.5517
2.07814	2.07814	27.5517
2.08455	2.08455	27.5517
2.09096	2.09096	27.5517
2.09738	2.09738	27.5517
2.10379	2.10379	27.5517
2.11021	2.11021	27.5517
2.11662	2.11662	27.5518
2.12303	2.12303	27.5518
2.12945	2.12945	27.5518
2.13586	2.13586	27.5518
2.14228	2.14228	27.5518
2.14869	2.14869	27.5518
2.1551	2.1551	27.5518
2.16152	2.16152	27.5518
2.16793	2.16793	27.5519
2.17435	2.17435	27.5519
2.18076	2.18076	27.5519
2.18717	2.18717	27.5519
2.19359	2.19359	27.5519
2.2	2.2	27.5519
2.20642	2.20642	27.5519
2.21283	2.21283	27.5519
2.21924	2.21924	27.552
2.22566	2.22566	27.552
2.23207	2.23207	27.552
2.23849	2.23849	27.552
2.2449	2.2449	27.552
2.25131	2.25131	27.552
2.25773	2.25773	27.552
2.26414	2.26414	27.5521
2.27056	2.27056	27.5521
2.27697	2.27697	27.5521
2.28338	2.28338	27.5521
2.2898	2.2898	27.5521
2.29621	2.29621	27.5521
2.30263	2.30263	27.5521
2.30904	2.30904	27.5521
2.31545	2.31545	27.5522
2.32187	2.32187	27.5522
2.32828	2.32828	27.5522
2.3347	2.3347	27.5522
2.34111	2.34111	27.5522
2.34752	2.34752	27.5522
2.35394	2.35394	27.5522
2.36035	2.36035	27.5523
2.36677	2.36677	27.5523
2.37318	2.37318	27.5523
2.37959	2.37959	27.5523
2.38601	2.38601	27.5523
2.39242	2.39242	27.5523
2.39884	2.39884	27.5523
2.40525	2.40525	27.5523
2.41166	2.41166	27.5524
2.41808	2.41808	27.5524
2.42449	2.42449	27.5524
2.43091	2.43091	27.5524
2.43732	2.43732	27.5524
2.44373	2.44373	27.5524
2.45015	2.45015	27.5524
2.45656	2.45656	27.5524
2.46298	2.46298	27.5525
2.46939	2.46939	27.5525
2.4758	2.4758	27.5525
2.48222	2.48222	27.5525
2.48863	2.48863	27.5525
2.49505	2.49505	27.5525
2.50146	2.50146	27.5525
2.50787	2.50787	27.5525
2.51429	2.51429	27.5526
2.5207	2.5207	27.5526
2.52712	2.52712	27.5526
2.53353	2.53353	27.5526
2.53994	2.53994	27.5526
2.54636	2.54636	27.5526
2.55277	2.55277	27.5526
2.55919	2.55919	27.5527
2.5656	2.5656	27.5527
2.57201	2.57201	27.5527
2.57843	2.57843	27.5527
2.58484	2.58484	27.5527
2.59126	2.59126	27.5527
2.59767	2.59767	27.5527
2.60408	2.60408	27.5527
2.6105	2.6105	27.5528
2.61691	2.61691	27.5528
2.62333	2.62333	27.5528
2.62974	2.62974	27.5528
2.63615	2.63615	27.5528
2.64257	2.64257	27.5528
2.64898	2.64898	27.5528
2.6554	2.6554	27.5528
2.66181	2.66181	27.5529
2.66822	2.66822	27.5529
2.67464	2.67464	27.5529
2.68105	2.68105	27.5529
2.68747	2.68747	27.5529
2.69388	2.69388	27.5529
2.70029	2.70029	27.5529
2.70671	2.70671	27.553
2.71312	2.71312	27.553
2.71954	2.71954	27.553
2.72595	2.72595	27.553
2.73236	2.73236	27.553
2.73878	2.73878	27.553
2.74519	2.74519	27.553
2.75161	2.75161	27.553
2.75802	2.75802	27.5531
2.76443	2.76443	27.5531
2.77085	2.77085	27.5531
2.77726	2.77726	27.5531
2.78368	2.78368	27.5531
2.79009	2.79009	27.5531
2.7965	2.7965	27.5531
2.80292	2.80292	27.5531
2.80933	2.80933	27.5532
2.81575	2.81575	27.5532
2.82216	2.82216	27.5532
2.82857	2.82857	27.5532
2.83499	2.83499	27.5532
2.8414	2.8414	27.5532
2.84782	2.84782	27.5532
2.85423	2.85423	27.5532
2.86064	2.86064	27.5533
2.86706	2.86706	27.5533
2.87347	2.87347	27.5533
2.87989	2.87989	27.5533
2.8863	2.8863	27.5533
2.89271	2.89271	27.5533
2.89913	2.89913	27.5533
2.90554	2.90554	27.5533
2.91196	2.91196	27.5534
2.91837	2.91837	27.5534
2.92478	2.92478	27.5534
2.9312	2.9312	27.5534
2.93761	2.93761	27.5534
2.94403	2.94403	27.5534
2.95044	2.95044	27.5534
2.95685	2.95685	27.5535
2.96327	2.96327	27.5535
2.96968	2.96968	27.5535
2.9761	2.9761	27.5535
2.98251	2.98251	27.5535
2.98892	2.98892	27.5535
2.99534	2.99534	27.5535
3.00175	3.00175	27.5535
3.00817	3.00817	27.5536
3.01458	3.01458	27.5536
3.02099	3.02099	27.5536
3.02741	3.02741	27.5536
3.03382	3.03382	27.5536
3.04024	3.04024	27.5536
3.04665	3.04665	27.5536
3.05306	3.05306	27.5536
3.05948	3.05948	27.5537
3.06589	3.06589	27.5537
3.07231	3.07231	27.5537
3.07872	3.07872	27.5537
3.08513	3.08513	27.5537
3.09155	3.09155	27.5537
3.09796	3.09796	27.5537
3.10438	3.10438	27.5537
3.11079	3.11079	27.5538
3.1172	3.1172	27.5538
3.12362	3.12362	27.5538
3.13003	3.13003	27.5538
3.13645	3.13645	27.5538
3.14286	3.14286	27.5538
3.14927	3.14927	27.5538
3.15569	3.15569	27.5538
3.1621	3.1621	27.5539
3.16852	3.16852	27.5539
3.17493	3.17493	27.5539
3.18134	3.18134	27.5539
3.18776	3.18776	27.5539
3.19417	3.19417	27.5539
3.20059	3.20059	27.5539
3.207	3.207	27.5539
3.21341	3.21341	27.554
3.21983	3.21983	27.554
3.22624	3.22624	27.554
3.23266	3.23266	27.554
3.23907	3.23907	27.554
3.24548	3.24548	27.554
3.2519	3.2519	27.554
3.25831	3.25831	27.554
3.26473	3.26473	27.5541
3.27114	3.27114	27.5541
3.27755	3.27755	27.5541
3.28397	3.28397	27.5541
3.29038	3.29038	27.5541
3.2968	3.2968	27.5541
3.30321	3.30321	27.5541
3.30962	3.30962	27.5541
3.31604	3.31604	27.5542
3.32245	3.32245	27.5542
3.32887	3.32887	27.5542
3.33528	3.33528	27.5542
3.34169	3.34169	27.5542
3.34811	3.34811	27.5542
3.35452	3.35452	27.5542
3.36094	3.36094	27.5542
3.36735	3.36735	27.5543
3.37376	3.37376	27.5543
3.38018	3.38018	27.5543
3.38659	3.38659	27.5543
3.39301	3.39301	27.5543
3.39942	3.39942	27.5543
3.40583	3.40583	27.5543
3.41225	3.41225	27.5543
3.41866	3.41866	27.5544
3.42508	3.42508	27.5544
3.43149	3.43149	27.5544
3.4379	3.4379	27.5544
3.44432	3.44432	27.5544
3.45073	3.45073	27.5544
3.45715	3.45715	27.5544
3.46356	3.46356	27.5544
3.46997	3.46997	27.5545
3.47639	3.47639	27.5545
3.4828	3.4828	27.5545
3.48922	3.48922	27.5545
3.49563	3.49563	27.5545
3.50204	3.50204	27.5545
3.50846	3.50846	27.5545
3.51487	3.51487	27.5545
3.52129	3.52129	27.5546
3.5277	3.5277	27.5546
3.53411	3.53411	27.5546
3.54053	3.54053	27.5546
3.54694	3.54694	27.5546
3.55336	3.55336	27.5546
3.55977	3.55977	27.5546
3.56618	3.56618	27.5546
3.5726	3.5726	27.5547
3.57901	3.57901	27.5547
3.58543	3.58543	27.5547
3.59184	3.59184	27.5547
3.59825	3.59825	27.5547
3.60467	3.60467	27.5547
3.61108	3.61108	27.5547
3.6175	3.6175	27.5547
3.62391	3.62391	27.5548
3.63032	3.63032	27.5548
3.63674	3.63674	27.5548
3.64315	3.64315	27.5548
3.64957	3.64957	27.5548
3.65598	3.65598	27.5548
3.66239	3.66239	27.5548
3.66881	3.66881	27.5548
3.67522	3.67522	27.5549
3.68164	3.68164	27.5549
3.68805	3.68805	27.5549
3.69446	3.69446	27.5549
3.70088	3.70088	27.5549
3.70729	3.70729	27.5549
3.71371	3.71371	27.5549
3.72012	3.72012	27.5549
3.72653	3.72653	27.555
3.73295	3.73295	27.555
3.73936	3.73936	27.555
3.74578	3.74578	27.555
3.75219	3.75219	27.555
3.7586	3.7586	27.555
3.76502	3.76502	27.555
3.77143	3.77143	27.555
3.77785	3.77785	27.5551
3.78426	3.78426	27.5551
3.79067	3.79067	27.5551
3.79709	3.79709	27.5551
3.8035	3.8035	27.5551
3.80992	3.80992	27.5551
3.81633	3.81633	27.5551
3.82274	3.82274	27.5551
3.82916	3.82916	27.5552
3.83557	3.83557	27.5552
3.84199	3.84199	27.5552
3.8484	3.8484	27.5552
3.85481	3.85481	27.5552
3.86123	3.86123	27.5552
3.86764	3.86764	27.5552
3.87406	3.87406	27.5552
3.88047	3.88047	27.5553
3.88688	3.88688	27.5553
3.8933	3.8933	27.5553
3.89971	3.89971	27.5553
3.90613	3.90613	27.5553
3.91254	3.91254	27.5553
3.91895	3.91895	27.5553
3.92537	3.92537	27.5553
3.93178	3.93178	27.5554
3.9382	3.9382	27.5554
3.94461	3.94461	27.5554
3.95102	3.95102	27.5554
3.95744	3.95744	27.5554
3.96385	3.96385	27.5554
3.97027	3.97027	27.5554
3.97668	3.97668	27.5554
3.98309	3.98309	27.5555
3.98951	3.98951	27.5555
3.99592	3.99592	27.5555
4.00234	4.00234	27.5555
4.00875	4.00875	27.5555
4.01516	4.01516	27.5555
4.02158	4.02158	27.5555
4.02799	4.02799	27.5555
4.03441	4.03441	27.5555
4.04082	4.04082	27.5556
4.04723	4.04723	27.5556
4.05365	4.05365	27.5556
4.06006	4.06006	27.5556
4.06648	4.06648	27.5556
4.07289	4.07289	27.5556
4.0793	4.0793	27.5556
4.08572	4.08572	27.5556
4.09213	4.09213	27.5557
4.09855	4.09855	27.5557
4.10496	4.10496	27.5557
4.11137	4.11137	27.5557
4.11779	4.11779	27.5557
4.1242	4.1242	27.5557
4.13062	4.13062	27.5557
4.13703	4.13703	27.5557
4.14344	4.14344	27.5558
4.14986	4.14986	27.5558
4.15627	4.15627	27.5558
4.16269	4.16269	27.5558
4.1691	4.1691	27.5558
4.17551	4.17551	27.5558
4.18193	4.18193	27.5558
4.18834	4.18834	27.5558
4.19476	4.19476	27.5559
4.20117	4.20117	27.5559
4.20758	4.20758	27.5559
4.214	4.214	27.5559
4.22041	4.22041	27.5559
4.22683	4.22683	27.5559
4.23324	4.23324	27.5559
4.23965	4.23965	27.5559
4.24607	4.24607	27.556
4.25248	4.25248	27.556
4.2589	4.2589	27.556
4.26531	4.26531	27.556
4.27172	4.27172	27.556
4.27814	4.27814	27.556
4.28455	4.28455	27.556
4.29097	4.29097	27.556
4.29738	4.29738	27.556
4.30379	4.30379	27.5561
4.31021	4.31021	27.5561
4.31662	4.31662	27.5561
4.32304	4.32304	27.5561
4.32945	4.32945	27.5561
4.33586	4.33586	27.5561
4.34228	4.34228	27.5561
4.34869	4.34869	27.5561
4.35511	4.35511	27.5562
4.36152	4.36152	27.5562
4.36793	4.36793	27.5562
4.37435	4.37435	27.5562
4.38076	4.38076	27.5562
4.38718	4.38718	27.5562
4.39359	4.39359	27.5562
4.4	4.4	27.5562
4.40642	4.40642	27.5563
4.41283	4.41283	27.5563
4.41925	4.41925	27.5563
4.42566	4.42566	27.5563
4.43207	4.43207	27.5563
4.43849	4.43849	27.5563
4.4449	4.4449	27.5563
4.45132	4.45132	27.5563
4.45773	4.45773	27.5563
4.46414	4.46414	27.5564
4.47056	4.47056	27.5564
4.47697	4.47697	27.5564
4.48339	4.48339	27.5564
4.4898	4.4898	27.5564
4.49621	4.49621	27.5564
4.50263	4.50263	27.5564
4.50904	4.50904	27.5564
4.51546	4.51546	27.5565
4.52187	4.52187	27.5565
4.52828	4.52828	27.5565
4.5347	4.5347	27.5565
4.54111	4.54111	27.5565
4.54753	4.54753	27.5565
4.55394	4.55394	27.5565
4.56035	4.56035	27.5565
4.56677	4.56677	27.5566
4.57318	4.57318	27.5566
4.5796	4.5796	27.5566
4.58601	4.58601	27.5566
4.59242	4.59242	27.5566
4.59884	4.59884	27.5566
4.60525	4.60525	27.5566
4.61167	4.61167	27.5566
4.61808	4.61808	27.5566
4.62449	4.62449	27.5567
4.63091	4.63091	27.5567
4.63732	4.63732	27.5567
4.64374	4.64374	27.5567
4.65015	4.65015	27.5567
4.65656	4.65656	27.5567
4.66298	4.66298	27.5567
4.66939	4.66939	27.5567
4.67581	4.67581	27.5568
4.68222	4.68222	27.5568
4.68863	4.68863	27.5568
4.69505	4.69505	27.5568
4.70146	4.70146	27.5568
4.70788	4.70788	27.5568
4.71429	4.71429	27.5568
4.7207	4.7207	27.5568
4.72712	4.72712	27.5568
4.73353	4.73353	27.5569
4.73995	4.73995	27.5569
4.74636	4.74636	27.5569
4.75277	4.75277	27.5569
4.75919	4.75919	27.5569
4.7656	4.7656	27.5569
4.77202	4.77202	27.5569
4.77843	4.77843	27.5569
4.78484	4.78484	27.557
4.79126	4.79126	27.557
4.79767	4.79767	27.557
4.80409	4.80409	27.557
4.8105	4.8105	27.557
4.81691	4.81691	27.557
4.82333	4.82333	27.557
4.82974	4.82974	27.557
4.83616	4.83616	27.5571
4.84257	4.84257	27.5571
4.84898	4.84898	27.5571
4.8554	4.8554	27.5571
4.86181	4.86181	27.5571
4.86823	4.86823	27.5571
4.87464	4.87464	27.5571
4.88105	4.88105	27.5571
4.88747	4.88747	27.5571
4.89388	4.89388	27.5572
4.9003	4.9003	27.5572
4.90671	4.90671	27.5572
4.91312	4.91312	27.5572
4.91954	4.91954	27.5572
4.92595	4.92595	27.5572
4.93237	4.93237	27.5572
4.93878	4.93878	27.5572
4.94519	4.94519	27.5573
4.95161	4.95161	27.5573
4.95802	4.95802	27.5573
4.96444	4.96444	27.5573
4.97085	4.97085	27.5573
4.97726	4.97726	27.5573
4.98368	4.98368	27.5573
4.99009	4.99009	27.5573
4.99651	4.99651	27.5573
5.00292	5.00292	27.5574
5.00933	5.00933	27.5574
5.01575	5.01575	27.5574
5.02216	5.02216	27.5574
5.02858	5.02858	27.5574
5.03499	5.03499	27.5574
5.0414	5.0414	27.5574
5.04782	5.04782	27.5574
5.05423	5.05423	27.5575
5.06065	5.06065	27.5575
5.06706	5.06706	27.5575
5.07347	5.07347	27.5575
5.07989	5.07989	27.5575
5.0863	5.0863	27.5575
5.09272	5.09272	27.5575
5.09913	5.09913	27.5575
5.10554	5.10554	27.5575
5.11196	5.11196	27.5576
5.11837	5.11837	27.5576
5.12479	5.12479	27.5576
5.1312	5.1312	27.5576
5.13761	5.13761	27.5576
5.14403	5.14403	27.5576
5.15044	5.15044	27.5576
5.15686	5.15686	27.5576
5.16327	5.16327	27.5576
5.16968	5.16968	27.5577
5.1761	5.1761	27.5577
5.18251	5.18251	27.5577
5.18893	5.18893	27.5577
5.19534	5.19534	27.5577
5.20175	5.20175	27.5577
5.20817	5.20817	27.5577
5.21458	5.21458	27.5577
5.221	5.221	27.5578
5.22741	5.22741	27.5578
5.23382	5.23382	27.5578
5.24024	5.24024	27.5578
5.24665	5.24665	27.5578
5.25307	5.25307	27.5578
5.25948	5.25948	27.5578
5.26589	5.26589	27.5578
5.27231	5.27231	27.5578
5.27872	5.27872	27.5579
5.28514	5.28514	27.5579
5.29155	5.29155	27.5579
5.29796	5.29796	27.5579
5.30438	5.30438	27.5579
5.31079	5.31079	27.5579
5.31721	5.31721	27.5579
5.32362	5.32362	27.5579
5.33003	5.33003	27.5579
5.33645	5.33645	27.558
5.34286	5.34286	27.558
5.34928	5.34928	27.558
5.35569	5.35569	27.558
5.3621	5.3621	27.558
5.36852	5.36852	27.558
5.37493	5.37493	27.558
5.38135	5.38135	27.558
5.38776	5.38776	27.5581
5.39417	5.39417	27.5581
5.40059	5.40059	27.5581
5.407	5.407	27.5581
5.41342	5.41342	27.5581
5.41983	5.41983	27.5581
5.42624	5.42624	27.5581
5.43266	5.43266	27.5581
5.43907	5.43907	27.5581
5.44549	5.44549	27.5582
5.4519	5.4519	27.5582
5.45831	5.45831	27.5582
5.46473	5.46473	27.5582
5.47114	5.47114	27.5582
5.47756	5.47756	27.5582
5.48397	5.48397	27.5582
5.49038	5.49038	27.5582
5.4968	5.4968	27.5582
5.50321	5.50321	27.5583
5.50963	5.50963	27.5583
5.51604	5.51604	27.5583
5.52245	5.52245	27.5583
5.52887	5.52887	27.5583
5.53528	5.53528	27.5583
5.5417	5.5417	27.5583
5.54811	5.54811	27.5583
5.55452	5.55452	27.5584
5.56094	5.56094	27.5584
5.56735	5.56735	27.5584
5.57377	5.57377	27.5584
5.58018	5.58018	27.5584
5.58659	5.58659	27.5584
5.59301	5.59301	27.5584
5.59942	5.59942	27.5584
5.60584	5.60584	27.5584
5.61225	5.61225	27.5585
5.61866	5.61866	27.5585
5.62508	5.62508	27.5585
5.63149	5.63149	27.5585
5.63791	5.63791	27.5585
5.64432	5.64432	27.5585
5.65073	5.65073	27.5585
5.65715	5.65715	27.5585
5.66356	5.66356	27.5585
5.66998	5.66998	27.5586
5.67639	5.67639	27.5586
5.6828	5.6828	27.5586
5.68922	5.68922	27.5586
5.69563	5.69563	27.5586
5.70205	5.70205	27.5586
5.70846	5.70846	27.5586
5.71487	5.71487	27.5586
5.72129	5.72129	27.5586
5.7277	5.7277	27.5587
5.73412	5.73412	27.5587
5.74053	5.74053	27.5587
5.74694	5.74694	27.5587
5.75336	5.75336	27.5587
5.75977	5.75977	27.5587
5.76619	5.76619	27.5587
5.7726	5.7726	27.5587
5.77901	5.77901	27.5588
5.78543	5.78543	27.5588
5.79184	5.79184	27.5588
5.79826	5.79826	27.5588
5.80467	5.80467	27.5588
5.81108	5.81108	27.5588
5.8175	5.8175	27.5588
5.82391	5.82391	27.5588
5.83033	5.83033	27.5588
5.83674	5.83674	27.5589
5.84315	5.84315	27.5589
5.84957	5.84957	27.5589
5.85598	5.85598	27.5589
5.8624	5.8624	27.5589
5.86881	5.86881	27.5589
5.87522	5.87522	27.5589
5.88164	5.88164	27.5589
5.88805	5.88805	27.5589
5.89447	5.89447	27.559
5.90088	5.90088	27.559
5.90729	5.90729	27.559
5.91371	5.91371	27.559
5.92012	5.92012	27.559
5.92654	5.92654	27.559
5.93295	5.93295	27.559
5.93936	5.93936	27.559
5.94578	5.94578	27.559
5.95219	5.95219	27.5591
5.95861	5.95861	27.5591
5.96502	5.96502	27.5591
5.97143	5.97143	27.5591
5.97785	5.97785	27.5591
5.98426	5.98426	27.5591
5.99068	5.99068	27.5591
5.99709	5.99709	27.5591
6.0035	6.0035	27.5591
6.00992	6.00992	27.5592
