  x   	 	   y   	 	  f(x,y)   
3.207	3.207	36.9324
3.21341	3.21341	36.9324
3.21983	3.21983	36.9324
3.22624	3.22624	36.9324
3.23266	3.23266	36.9324
3.23907	3.23907	36.9324
3.24548	3.24548	36.9325
3.2519	3.2519	36.9325
3.25831	3.25831	36.9325
3.26473	3.26473	36.9325
3.27114	3.27114	36.9325
3.27755	3.27755	36.9325
3.28397	3.28397	36.9325
3.29038	3.29038	36.9325
3.2968	3.2968	36.9325
3.30321	3.30321	36.9325
3.30962	3.30962	36.9325
3.31604	3.31604	36.9325
3.32245	3.32245	36.9325
3.32887	3.32887	36.9325
3.33528	3.33528	36.9325
3.34169	3.34169	36.9325
3.34811	3.34811	36.9325
3.35452	3.35452	36.9325
3.36094	3.36094	36.9325
3.36735	3.36735	36.9325
3.37376	3.37376	36.9325
3.38018	3.38018	36.9325
3.38659	3.38659	36.9325
3.39301	3.39301	36.9325
3.39942	3.39942	36.9325
3.40583	3.40583	36.9325
3.41225	3.41225	36.9325
3.41866	3.41866	36.9325
3.42508	3.42508	36.9325
3.43149	3.43149	36.9325
3.4379	3.4379	36.9325
3.44432	3.44432	36.9325
3.45073	3.45073	36.9325
3.45715	3.45715	36.9325
3.46356	3.46356	36.9325
3.46997	3.46997	36.9325
3.47639	3.47639	36.9325
3.4828	3.4828	36.9325
3.48922	3.48922	36.9325
3.49563	3.49563	36.9325
3.50204	3.50204	36.9325
3.50846	3.50846	36.9325
3.51487	3.51487	36.9325
3.52129	3.52129	36.9325
3.5277	3.5277	36.9326
3.53411	3.53411	36.9326
3.54053	3.54053	36.9326
3.54694	3.54694	36.9326
3.55336	3.55336	36.9326
3.55977	3.55977	36.9326
3.56618	3.56618	36.9326
3.5726	3.5726	36.9326
3.57901	3.57901	36.9326
3.58543	3.58543	36.9326
3.59184	3.59184	36.9326
3.59825	3.59825	36.9326
3.60467	3.60467	36.9326
3.61108	3.61108	36.9326
3.6175	3.6175	36.9326
3.62391	3.62391	36.9326
3.63032	3.63032	36.9326
3.63674	3.63674	36.9326
3.64315	3.64315	36.9326
3.64957	3.64957	36.9326
3.65598	3.65598	36.9326
3.66239	3.66239	36.9326
3.66881	3.66881	36.9326
3.67522	3.67522	36.9326
3.68164	3.68164	36.9326
3.68805	3.68805	36.9326
3.69446	3.69446	36.9326
3.70088	3.70088	36.9326
3.70729	3.70729	36.9326
3.71371	3.71371	36.9326
3.72012	3.72012	36.9326
3.72653	3.72653	36.9326
3.73295	3.73295	36.9326
3.73936	3.73936	36.9326
3.74578	3.74578	36.9326
3.75219	3.75219	36.9326
3.7586	3.7586	36.9326
3.76502	3.76502	36.9326
3.77143	3.77143	36.9326
3.77785	3.77785	36.9326
3.78426	3.78426	36.9326
3.79067	3.79067	36.9326
3.79709	3.79709	36.9326
3.8035	3.8035	36.9326
3.80992	3.80992	36.9326
3.81633	3.81633	36.9326
3.82274	3.82274	36.9327
3.82916	3.82916	36.9327
3.83557	3.83557	36.9327
3.84199	3.84199	36.9327
3.8484	3.8484	36.9327
3.85481	3.85481	36.9327
3.86123	3.86123	36.9327
3.86764	3.86764	36.9327
3.87406	3.87406	36.9327
3.88047	3.88047	36.9327
3.88688	3.88688	36.9327
3.8933	3.8933	36.9327
3.89971	3.89971	36.9327
3.90613	3.90613	36.9327
3.91254	3.91254	36.9327
3.91895	3.91895	36.9327
3.92537	3.92537	36.9327
3.93178	3.93178	36.9327
3.9382	3.9382	36.9327
3.94461	3.94461	36.9327
3.95102	3.95102	36.9327
3.95744	3.95744	36.9327
3.96385	3.96385	36.9327
3.97027	3.97027	36.9327
3.97668	3.97668	36.9327
3.98309	3.98309	36.9327
3.98951	3.98951	36.9327
3.99592	3.99592	36.9327
4.00234	4.00234	36.9327
4.00875	4.00875	36.9327
4.01516	4.01516	36.9327
4.02158	4.02158	36.9327
4.02799	4.02799	36.9327
4.03441	4.03441	36.9327
4.04082	4.04082	36.9327
4.04723	4.04723	36.9327
4.05365	4.05365	36.9327
4.06006	4.06006	36.9327
4.06648	4.06648	36.9327
4.07289	4.07289	36.9327
4.0793	4.0793	36.9327
4.08572	4.08572	36.9327
4.09213	4.09213	36.9327
4.09855	4.09855	36.9327
4.10496	4.10496	36.9327
4.11137	4.11137	36.9327
4.11779	4.11779	36.9327
4.1242	4.1242	36.9327
4.13062	4.13062	36.9328
4.13703	4.13703	36.9328
4.14344	4.14344	36.9328
4.14986	4.14986	36.9328
4.15627	4.15627	36.9328
4.16269	4.16269	36.9328
4.1691	4.1691	36.9328
4.17551	4.17551	36.9328
4.18193	4.18193	36.9328
4.18834	4.18834	36.9328
4.19476	4.19476	36.9328
4.20117	4.20117	36.9328
4.20758	4.20758	36.9328
4.214	4.214	36.9328
4.22041	4.22041	36.9328
4.22683	4.22683	36.9328
4.23324	4.23324	36.9328
4.23965	4.23965	36.9328
4.24607	4.24607	36.9328
4.25248	4.25248	36.9328
4.2589	4.2589	36.9328
4.26531	4.26531	36.9328
4.27172	4.27172	36.9328
4.27814	4.27814	36.9328
4.28455	4.28455	36.9328
4.29097	4.29097	36.9328
4.29738	4.29738	36.9328
4.30379	4.30379	36.9328
4.31021	4.31021	36.9328
4.31662	4.31662	36.9328
4.32304	4.32304	36.9328
4.32945	4.32945	36.9328
4.33586	4.33586	36.9328
4.34228	4.34228	36.9328
4.34869	4.34869	36.9328
4.35511	4.35511	36.9328
4.36152	4.36152	36.9328
4.36793	4.36793	36.9328
4.37435	4.37435	36.9328
4.38076	4.38076	36.9328
4.38718	4.38718	36.9328
4.39359	4.39359	36.9328
4.4	4.4	36.9328
4.40642	4.40642	36.9328
4.41283	4.41283	36.9328
4.41925	4.41925	36.9328
4.42566	4.42566	36.9328
4.43207	4.43207	36.9328
4.43849	4.43849	36.9328
4.4449	4.4449	36.9328
4.45132	4.45132	36.9328
4.45773	4.45773	36.9328
4.46414	4.46414	36.9328
4.47056	4.47056	36.9329
4.47697	4.47697	36.9329
4.48339	4.48339	36.9329
4.4898	4.4898	36.9329
4.49621	4.49621	36.9329
4.50263	4.50263	36.9329
4.50904	4.50904	36.9329
4.51546	4.51546	36.9329
4.52187	4.52187	36.9329
4.52828	4.52828	36.9329
4.5347	4.5347	36.9329
4.54111	4.54111	36.9329
4.54753	4.54753	36.9329
4.55394	4.55394	36.9329
4.56035	4.56035	36.9329
4.56677	4.56677	36.9329
4.57318	4.57318	36.9329
4.5796	4.5796	36.9329
4.58601	4.58601	36.9329
4.59242	4.59242	36.9329
4.59884	4.59884	36.9329
4.60525	4.60525	36.9329
4.61167	4.61167	36.9329
4.61808	4.61808	36.9329
4.62449	4.62449	36.9329
4.63091	4.63091	36.9329
4.63732	4.63732	36.9329
4.64374	4.64374	36.9329
4.65015	4.65015	36.9329
4.65656	4.65656	36.9329
4.66298	4.66298	36.9329
4.66939	4.66939	36.9329
4.67581	4.67581	36.9329
4.68222	4.68222	36.9329
4.68863	4.68863	36.9329
4.69505	4.69505	36.9329
4.70146	4.70146	36.9329
4.70788	4.70788	36.9329
4.71429	4.71429	36.9329
4.7207	4.7207	36.9329
4.72712	4.72712	36.9329
4.73353	4.73353	36.9329
4.73995	4.73995	36.9329
4.74636	4.74636	36.9329
4.75277	4.75277	36.9329
4.75919	4.75919	36.9329
4.7656	4.7656	36.9329
4.77202	4.77202	36.9329
4.77843	4.77843	36.9329
4.78484	4.78484	36.9329
4.79126	4.79126	36.9329
4.79767	4.79767	36.9329
4.80409	4.80409	36.9329
4.8105	4.8105	36.9329
4.81691	4.81691	36.9329
4.82333	4.82333	36.9329
4.82974	4.82974	36.933
4.83616	4.83616	36.933
4.84257	4.84257	36.933
4.84898	4.84898	36.933
4.8554	4.8554	36.933
4.86181	4.86181	36.933
4.86823	4.86823	36.933
4.87464	4.87464	36.933
4.88105	4.88105	36.933
4.88747	4.88747	36.933
4.89388	4.89388	36.933
4.9003	4.9003	36.933
4.90671	4.90671	36.933
4.91312	4.91312	36.933
4.91954	4.91954	36.933
4.92595	4.92595	36.933
4.93237	4.93237	36.933
4.93878	4.93878	36.933
4.94519	4.94519	36.933
4.95161	4.95161	36.933
4.95802	4.95802	36.933
4.96444	4.96444	36.933
4.97085	4.97085	36.933
4.97726	4.97726	36.933
4.98368	4.98368	36.933
4.99009	4.99009	36.933
4.99651	4.99651	36.933
5.00292	5.00292	36.933
5.00933	5.00933	36.933
5.01575	5.01575	36.933
5.02216	5.02216	36.933
5.02858	5.02858	36.933
5.03499	5.03499	36.933
5.0414	5.0414	36.933
5.04782	5.04782	36.933
5.05423	5.05423	36.933
5.06065	5.06065	36.933
5.06706	5.06706	36.933
5.07347	5.07347	36.933
5.07989	5.07989	36.933
5.0863	5.0863	36.933
5.09272	5.09272	36.933
5.09913	5.09913	36.933
5.10554	5.10554	36.933
5.11196	5.11196	36.933
5.11837	5.11837	36.933
5.12479	5.12479	36.933
5.1312	5.1312	36.933
5.13761	5.13761	36.933
5.14403	5.14403	36.933
5.15044	5.15044	36.933
5.15686	5.15686	36.933
5.16327	5.16327	36.933
5.16968	5.16968	36.933
5.1761	5.1761	36.933
5.18251	5.18251	36.933
5.18893	5.18893	36.933
5.19534	5.19534	36.933
5.20175	5.20175	36.933
5.20817	5.20817	36.933
5.21458	5.21458	36.933
5.221	5.221	36.933
5.22741	5.22741	36.9331
5.23382	5.23382	36.9331
5.24024	5.24024	36.9331
5.24665	5.24665	36.9331
5.25307	5.25307	36.9331
5.25948	5.25948	36.9331
5.26589	5.26589	36.9331
5.27231	5.27231	36.9331
5.27872	5.27872	36.9331
5.28514	5.28514	36.9331
5.29155	5.29155	36.9331
5.29796	5.29796	36.9331
5.30438	5.30438	36.9331
5.31079	5.31079	36.9331
5.31721	5.31721	36.9331
5.32362	5.32362	36.9331
5.33003	5.33003	36.9331
5.33645	5.33645	36.9331
5.34286	5.34286	36.9331
5.34928	5.34928	36.9331
5.35569	5.35569	36.9331
5.3621	5.3621	36.9331
5.36852	5.36852	36.9331
5.37493	5.37493	36.9331
5.38135	5.38135	36.9331
5.38776	5.38776	36.9331
5.39417	5.39417	36.9331
5.40059	5.40059	36.9331
5.407	5.407	36.9331
5.41342	5.41342	36.9331
5.41983	5.41983	36.9331
5.42624	5.42624	36.9331
5.43266	5.43266	36.9331
5.43907	5.43907	36.9331
5.44549	5.44549	36.9331
5.4519	5.4519	36.9331
5.45831	5.45831	36.9331
5.46473	5.46473	36.9331
5.47114	5.47114	36.9331
5.47756	5.47756	36.9331
5.48397	5.48397	36.9331
5.49038	5.49038	36.9331
5.4968	5.4968	36.9331
5.50321	5.50321	36.9331
5.50963	5.50963	36.9331
5.51604	5.51604	36.9331
5.52245	5.52245	36.9331
5.52887	5.52887	36.9331
5.53528	5.53528	36.9331
5.5417	5.5417	36.9331
5.54811	5.54811	36.9331
5.55452	5.55452	36.9331
5.56094	5.56094	36.9331
5.56735	5.56735	36.9331
5.57377	5.57377	36.9331
5.58018	5.58018	36.9331
5.58659	5.58659	36.9331
5.59301	5.59301	36.9331
5.59942	5.59942	36.9331
5.60584	5.60584	36.9331
5.61225	5.61225	36.9331
5.61866	5.61866	36.9331
5.62508	5.62508	36.9331
5.63149	5.63149	36.9331
5.63791	5.63791	36.9331
5.64432	5.64432	36.9331
5.65073	5.65073	36.9331
5.65715	5.65715	36.9331
5.66356	5.66356	36.9331
5.66998	5.66998	36.9332
5.67639	5.67639	36.9332
5.6828	5.6828	36.9332
5.68922	5.68922	36.9332
5.69563	5.69563	36.9332
5.70205	5.70205	36.9332
5.70846	5.70846	36.9332
5.71487	5.71487	36.9332
5.72129	5.72129	36.9332
5.7277	5.7277	36.9332
5.73412	5.73412	36.9332
5.74053	5.74053	36.9332
5.74694	5.74694	36.9332
5.75336	5.75336	36.9332
5.75977	5.75977	36.9332
5.76619	5.76619	36.9332
5.7726	5.7726	36.9332
5.77901	5.77901	36.9332
5.78543	5.78543	36.9332
5.79184	5.79184	36.9332
5.79826	5.79826	36.9332
5.80467	5.80467	36.9332
5.81108	5.81108	36.9332
5.8175	5.8175	36.9332
5.82391	5.82391	36.9332
5.83033	5.83033	36.9332
5.83674	5.83674	36.9332
5.84315	5.84315	36.9332
5.84957	5.84957	36.9332
5.85598	5.85598	36.9332
5.8624	5.8624	36.9332
5.86881	5.86881	36.9332
5.87522	5.87522	36.9332
5.88164	5.88164	36.9332
5.88805	5.88805	36.9332
5.89447	5.89447	36.9332
5.90088	5.90088	36.9332
5.90729	5.90729	36.9332
5.91371	5.91371	36.9332
5.92012	5.92012	36.9332
5.92654	5.92654	36.9332
5.93295	5.93295	36.9332
5.93936	5.93936	36.9332
5.94578	5.94578	36.9332
5.95219	5.95219	36.9332
5.95861	5.95861	36.9332
5.96502	5.96502	36.9332
5.97143	5.97143	36.9332
5.97785	5.97785	36.9332
5.98426	5.98426	36.9332
5.99068	5.99068	36.9332
5.99709	5.99709	36.9332
6.0035	6.0035	36.9332
6.00992	6.00992	36.9332
6.01633	6.01633	36.9332
6.02275	6.02275	36.9332
