  x   	 	   y   	 	V[Z|X= x, Y= y]
4.28455	4.28455	583.026
4.29097	4.29097	583.027
4.29738	4.29738	583.027
4.30379	4.30379	583.027
4.31021	4.31021	583.027
4.31662	4.31662	583.027
4.32304	4.32304	583.028
4.32945	4.32945	583.028
4.33586	4.33586	583.028
4.34228	4.34228	583.028
4.34869	4.34869	583.028
4.35511	4.35511	583.029
4.36152	4.36152	583.029
4.36793	4.36793	583.029
4.37435	4.37435	583.029
4.38076	4.38076	583.029
4.38718	4.38718	583.03
4.39359	4.39359	583.03
4.4	4.4	583.03
4.40642	4.40642	583.03
4.41283	4.41283	583.03
4.41925	4.41925	583.031
4.42566	4.42566	583.031
4.43207	4.43207	583.031
4.43849	4.43849	583.031
4.4449	4.4449	583.031
4.45132	4.45132	583.032
4.45773	4.45773	583.032
4.46414	4.46414	583.032
4.47056	4.47056	583.032
4.47697	4.47697	583.032
4.48339	4.48339	583.033
4.4898	4.4898	583.033
4.49621	4.49621	583.033
4.50263	4.50263	583.033
4.50904	4.50904	583.033
4.51546	4.51546	583.034
4.52187	4.52187	583.034
4.52828	4.52828	583.034
4.5347	4.5347	583.034
4.54111	4.54111	583.034
4.54753	4.54753	583.035
4.55394	4.55394	583.035
4.56035	4.56035	583.035
4.56677	4.56677	583.035
4.57318	4.57318	583.035
4.5796	4.5796	583.036
4.58601	4.58601	583.036
4.59242	4.59242	583.036
4.59884	4.59884	583.036
4.60525	4.60525	583.036
4.61167	4.61167	583.037
4.61808	4.61808	583.037
4.62449	4.62449	583.037
4.63091	4.63091	583.037
4.63732	4.63732	583.037
4.64374	4.64374	583.038
4.65015	4.65015	583.038
4.65656	4.65656	583.038
4.66298	4.66298	583.038
4.66939	4.66939	583.038
4.67581	4.67581	583.039
4.68222	4.68222	583.039
4.68863	4.68863	583.039
4.69505	4.69505	583.039
4.70146	4.70146	583.039
4.70788	4.70788	583.04
4.71429	4.71429	583.04
4.7207	4.7207	583.04
4.72712	4.72712	583.04
4.73353	4.73353	583.04
4.73995	4.73995	583.041
4.74636	4.74636	583.041
4.75277	4.75277	583.041
4.75919	4.75919	583.041
4.7656	4.7656	583.041
4.77202	4.77202	583.042
4.77843	4.77843	583.042
4.78484	4.78484	583.042
4.79126	4.79126	583.042
4.79767	4.79767	583.042
4.80409	4.80409	583.043
4.8105	4.8105	583.043
4.81691	4.81691	583.043
4.82333	4.82333	583.043
4.82974	4.82974	583.043
4.83616	4.83616	583.044
4.84257	4.84257	583.044
4.84898	4.84898	583.044
4.8554	4.8554	583.044
4.86181	4.86181	583.044
4.86823	4.86823	583.045
4.87464	4.87464	583.045
4.88105	4.88105	583.045
4.88747	4.88747	583.045
4.89388	4.89388	583.045
4.9003	4.9003	583.046
4.90671	4.90671	583.046
4.91312	4.91312	583.046
4.91954	4.91954	583.046
4.92595	4.92595	583.046
4.93237	4.93237	583.047
4.93878	4.93878	583.047
4.94519	4.94519	583.047
4.95161	4.95161	583.047
4.95802	4.95802	583.047
4.96444	4.96444	583.048
4.97085	4.97085	583.048
4.97726	4.97726	583.048
4.98368	4.98368	583.048
4.99009	4.99009	583.048
4.99651	4.99651	583.048
5.00292	5.00292	583.049
5.00933	5.00933	583.049
5.01575	5.01575	583.049
5.02216	5.02216	583.049
5.02858	5.02858	583.049
5.03499	5.03499	583.05
5.0414	5.0414	583.05
5.04782	5.04782	583.05
5.05423	5.05423	583.05
5.06065	5.06065	583.05
5.06706	5.06706	583.051
5.07347	5.07347	583.051
5.07989	5.07989	583.051
5.0863	5.0863	583.051
5.09272	5.09272	583.051
5.09913	5.09913	583.052
5.10554	5.10554	583.052
5.11196	5.11196	583.052
5.11837	5.11837	583.052
5.12479	5.12479	583.052
5.1312	5.1312	583.053
5.13761	5.13761	583.053
5.14403	5.14403	583.053
5.15044	5.15044	583.053
5.15686	5.15686	583.053
5.16327	5.16327	583.054
5.16968	5.16968	583.054
5.1761	5.1761	583.054
5.18251	5.18251	583.054
5.18893	5.18893	583.054
5.19534	5.19534	583.054
5.20175	5.20175	583.055
5.20817	5.20817	583.055
5.21458	5.21458	583.055
5.221	5.221	583.055
5.22741	5.22741	583.055
5.23382	5.23382	583.056
5.24024	5.24024	583.056
5.24665	5.24665	583.056
5.25307	5.25307	583.056
5.25948	5.25948	583.056
5.26589	5.26589	583.057
5.27231	5.27231	583.057
5.27872	5.27872	583.057
5.28514	5.28514	583.057
5.29155	5.29155	583.057
5.29796	5.29796	583.058
5.30438	5.30438	583.058
5.31079	5.31079	583.058
5.31721	5.31721	583.058
5.32362	5.32362	583.058
5.33003	5.33003	583.059
5.33645	5.33645	583.059
5.34286	5.34286	583.059
5.34928	5.34928	583.059
5.35569	5.35569	583.059
5.3621	5.3621	583.059
5.36852	5.36852	583.06
5.37493	5.37493	583.06
5.38135	5.38135	583.06
5.38776	5.38776	583.06
5.39417	5.39417	583.06
5.40059	5.40059	583.061
5.407	5.407	583.061
5.41342	5.41342	583.061
5.41983	5.41983	583.061
5.42624	5.42624	583.061
5.43266	5.43266	583.062
5.43907	5.43907	583.062
5.44549	5.44549	583.062
5.4519	5.4519	583.062
5.45831	5.45831	583.062
5.46473	5.46473	583.062
5.47114	5.47114	583.063
5.47756	5.47756	583.063
5.48397	5.48397	583.063
5.49038	5.49038	583.063
5.4968	5.4968	583.063
5.50321	5.50321	583.064
5.50963	5.50963	583.064
5.51604	5.51604	583.064
5.52245	5.52245	583.064
5.52887	5.52887	583.064
5.53528	5.53528	583.065
5.5417	5.5417	583.065
5.54811	5.54811	583.065
5.55452	5.55452	583.065
5.56094	5.56094	583.065
5.56735	5.56735	583.066
5.57377	5.57377	583.066
5.58018	5.58018	583.066
5.58659	5.58659	583.066
5.59301	5.59301	583.066
5.59942	5.59942	583.066
5.60584	5.60584	583.067
5.61225	5.61225	583.067
5.61866	5.61866	583.067
5.62508	5.62508	583.067
5.63149	5.63149	583.067
5.63791	5.63791	583.068
5.64432	5.64432	583.068
5.65073	5.65073	583.068
5.65715	5.65715	583.068
5.66356	5.66356	583.068
5.66998	5.66998	583.069
5.67639	5.67639	583.069
5.6828	5.6828	583.069
5.68922	5.68922	583.069
5.69563	5.69563	583.069
5.70205	5.70205	583.069
5.70846	5.70846	583.07
5.71487	5.71487	583.07
5.72129	5.72129	583.07
5.7277	5.7277	583.07
5.73412	5.73412	583.07
5.74053	5.74053	583.071
5.74694	5.74694	583.071
5.75336	5.75336	583.071
5.75977	5.75977	583.071
5.76619	5.76619	583.071
5.7726	5.7726	583.071
5.77901	5.77901	583.072
5.78543	5.78543	583.072
5.79184	5.79184	583.072
5.79826	5.79826	583.072
5.80467	5.80467	583.072
5.81108	5.81108	583.073
5.8175	5.8175	583.073
5.82391	5.82391	583.073
5.83033	5.83033	583.073
5.83674	5.83674	583.073
5.84315	5.84315	583.074
5.84957	5.84957	583.074
5.85598	5.85598	583.074
5.8624	5.8624	583.074
5.86881	5.86881	583.074
5.87522	5.87522	583.074
5.88164	5.88164	583.075
5.88805	5.88805	583.075
5.89447	5.89447	583.075
5.90088	5.90088	583.075
5.90729	5.90729	583.075
5.91371	5.91371	583.076
5.92012	5.92012	583.076
5.92654	5.92654	583.076
5.93295	5.93295	583.076
5.93936	5.93936	583.076
5.94578	5.94578	583.076
5.95219	5.95219	583.077
5.95861	5.95861	583.077
5.96502	5.96502	583.077
5.97143	5.97143	583.077
5.97785	5.97785	583.077
5.98426	5.98426	583.078
5.99068	5.99068	583.078
5.99709	5.99709	583.078
6.0035	6.0035	583.078
6.00992	6.00992	583.078
6.01633	6.01633	583.078
6.02275	6.02275	583.079
6.02916	6.02916	583.079
6.03557	6.03557	583.079
6.04199	6.04199	583.079
6.0484	6.0484	583.079
6.05482	6.05482	583.08
6.06123	6.06123	583.08
6.06764	6.06764	583.08
6.07406	6.07406	583.08
6.08047	6.08047	583.08
6.08689	6.08689	583.08
6.0933	6.0933	583.081
6.09971	6.09971	583.081
6.10613	6.10613	583.081
6.11254	6.11254	583.081
6.11896	6.11896	583.081
6.12537	6.12537	583.082
6.13178	6.13178	583.082
6.1382	6.1382	583.082
6.14461	6.14461	583.082
6.15103	6.15103	583.082
6.15744	6.15744	583.082
6.16385	6.16385	583.083
6.17027	6.17027	583.083
6.17668	6.17668	583.083
6.1831	6.1831	583.083
6.18951	6.18951	583.083
6.19592	6.19592	583.084
6.20234	6.20234	583.084
6.20875	6.20875	583.084
6.21517	6.21517	583.084
6.22158	6.22158	583.084
6.22799	6.22799	583.084
6.23441	6.23441	583.085
6.24082	6.24082	583.085
6.24724	6.24724	583.085
6.25365	6.25365	583.085
6.26006	6.26006	583.085
6.26648	6.26648	583.086
6.27289	6.27289	583.086
6.27931	6.27931	583.086
6.28572	6.28572	583.086
6.29213	6.29213	583.086
6.29855	6.29855	583.086
6.30496	6.30496	583.087
6.31138	6.31138	583.087
6.31779	6.31779	583.087
6.3242	6.3242	583.087
6.33062	6.33062	583.087
6.33703	6.33703	583.087
6.34345	6.34345	583.088
6.34986	6.34986	583.088
6.35627	6.35627	583.088
6.36269	6.36269	583.088
6.3691	6.3691	583.088
6.37552	6.37552	583.089
6.38193	6.38193	583.089
6.38834	6.38834	583.089
6.39476	6.39476	583.089
