  x   	 	   y   	 	  f(x,y)   
1.37901	1.37901	0.413855
1.38542	1.38542	0.408617
1.39184	1.39184	0.403453
1.39825	1.39825	0.398368
1.40467	1.40467	0.393366
1.41108	1.41108	0.38845
1.41749	1.41749	0.383624
1.42391	1.42391	0.378892
1.43032	1.43032	0.374257
1.43674	1.43674	0.369723
1.44315	1.44315	0.365292
1.44956	1.44956	0.360968
1.45598	1.45598	0.356754
1.46239	1.46239	0.352653
1.46881	1.46881	0.348668
1.47522	1.47522	0.3448
1.48163	1.48163	0.341053
1.48805	1.48805	0.337429
1.49446	1.49446	0.33393
1.50088	1.50088	0.330557
1.50729	1.50729	0.327313
1.5137	1.5137	0.324198
1.52012	1.52012	0.321216
1.52653	1.52653	0.318365
1.53295	1.53295	0.315648
1.53936	1.53936	0.313066
1.54577	1.54577	0.310618
1.55219	1.55219	0.308306
1.5586	1.5586	0.306129
1.56502	1.56502	0.304087
1.57143	1.57143	0.302181
1.57784	1.57784	0.30041
1.58426	1.58426	0.298774
1.59067	1.59067	0.297271
1.59709	1.59709	0.295901
1.6035	1.6035	0.294663
1.60991	1.60991	0.293556
1.61633	1.61633	0.292578
1.62274	1.62274	0.291729
1.62916	1.62916	0.291006
1.63557	1.63557	0.290407
1.64198	1.64198	0.289932
1.6484	1.6484	0.289577
1.65481	1.65481	0.289341
1.66123	1.66123	0.289223
1.66764	1.66764	0.289219
1.67405	1.67405	0.289327
1.68047	1.68047	0.289546
1.68688	1.68688	0.289872
1.6933	1.6933	0.290303
1.69971	1.69971	0.290837
1.70612	1.70612	0.291471
1.71254	1.71254	0.292204
1.71895	1.71895	0.293031
1.72537	1.72537	0.293951
1.73178	1.73178	0.29496
1.73819	1.73819	0.296058
1.74461	1.74461	0.29724
1.75102	1.75102	0.298504
1.75744	1.75744	0.299848
1.76385	1.76385	0.301269
1.77026	1.77026	0.302765
1.77668	1.77668	0.304333
1.78309	1.78309	0.30597
1.78951	1.78951	0.307675
1.79592	1.79592	0.309444
1.80233	1.80233	0.311276
1.80875	1.80875	0.313168
1.81516	1.81516	0.315117
1.82158	1.82158	0.317122
1.82799	1.82799	0.319179
1.8344	1.8344	0.321288
1.84082	1.84082	0.323445
1.84723	1.84723	0.325648
1.85365	1.85365	0.327895
1.86006	1.86006	0.330184
1.86647	1.86647	0.332513
1.87289	1.87289	0.33488
1.8793	1.8793	0.337282
1.88572	1.88572	0.339718
1.89213	1.89213	0.342186
1.89854	1.89854	0.344682
1.90496	1.90496	0.347207
1.91137	1.91137	0.349756
1.91779	1.91779	0.352329
1.9242	1.9242	0.354923
1.93061	1.93061	0.357536
1.93703	1.93703	0.360167
1.94344	1.94344	0.362813
1.94986	1.94986	0.365472
1.95627	1.95627	0.368143
1.96268	1.96268	0.370823
1.9691	1.9691	0.373511
1.97551	1.97551	0.376204
1.98193	1.98193	0.3789
1.98834	1.98834	0.381598
1.99475	1.99475	0.384296
2.00117	2.00117	0.386991
2.00758	2.00758	0.389682
2.014	2.014	0.392367
2.02041	2.02041	0.395044
2.02682	2.02682	0.397711
2.03324	2.03324	0.400366
2.03965	2.03965	0.403008
2.04607	2.04607	0.405635
2.05248	2.05248	0.408244
2.05889	2.05889	0.410835
2.06531	2.06531	0.413405
2.07172	2.07172	0.415953
2.07814	2.07814	0.418477
2.08455	2.08455	0.420976
2.09096	2.09096	0.423448
2.09738	2.09738	0.425892
2.10379	2.10379	0.428305
2.11021	2.11021	0.430688
2.11662	2.11662	0.433038
2.12303	2.12303	0.435354
2.12945	2.12945	0.437635
2.13586	2.13586	0.439879
2.14228	2.14228	0.442086
2.14869	2.14869	0.444255
2.1551	2.1551	0.446383
2.16152	2.16152	0.448471
2.16793	2.16793	0.450518
2.17435	2.17435	0.452522
2.18076	2.18076	0.454482
2.18717	2.18717	0.456399
2.19359	2.19359	0.45827
2.2	2.2	0.460096
2.20642	2.20642	0.461876
2.21283	2.21283	0.463609
2.21924	2.21924	0.465294
2.22566	2.22566	0.466932
2.23207	2.23207	0.468521
2.23849	2.23849	0.470062
2.2449	2.2449	0.471553
2.25131	2.25131	0.472994
2.25773	2.25773	0.474386
2.26414	2.26414	0.475727
2.27056	2.27056	0.477018
2.27697	2.27697	0.478258
2.28338	2.28338	0.479448
2.2898	2.2898	0.480586
2.29621	2.29621	0.481672
2.30263	2.30263	0.482707
2.30904	2.30904	0.483691
2.31545	2.31545	0.484623
2.32187	2.32187	0.485503
2.32828	2.32828	0.486331
2.3347	2.3347	0.487107
2.34111	2.34111	0.487831
2.34752	2.34752	0.488503
2.35394	2.35394	0.489123
2.36035	2.36035	0.489692
2.36677	2.36677	0.490208
2.37318	2.37318	0.490672
2.37959	2.37959	0.491084
2.38601	2.38601	0.491444
2.39242	2.39242	0.491753
2.39884	2.39884	0.49201
2.40525	2.40525	0.492215
2.41166	2.41166	0.492368
2.41808	2.41808	0.49247
2.42449	2.42449	0.492521
2.43091	2.43091	0.49252
2.43732	2.43732	0.492469
2.44373	2.44373	0.492367
2.45015	2.45015	0.492214
2.45656	2.45656	0.492011
2.46298	2.46298	0.491758
2.46939	2.46939	0.491454
2.4758	2.4758	0.491102
2.48222	2.48222	0.4907
2.48863	2.48863	0.49025
2.49505	2.49505	0.489751
2.50146	2.50146	0.489204
2.50787	2.50787	0.488609
2.51429	2.51429	0.487968
2.5207	2.5207	0.48728
2.52712	2.52712	0.486546
2.53353	2.53353	0.485768
2.53994	2.53994	0.484944
2.54636	2.54636	0.484078
2.55277	2.55277	0.483168
2.55919	2.55919	0.482216
2.5656	2.5656	0.481223
2.57201	2.57201	0.48019
2.57843	2.57843	0.479118
2.58484	2.58484	0.478008
2.59126	2.59126	0.476861
2.59767	2.59767	0.475678
2.60408	2.60408	0.474461
2.6105	2.6105	0.473211
2.61691	2.61691	0.47193
2.62333	2.62333	0.470618
2.62974	2.62974	0.469278
2.63615	2.63615	0.467911
2.64257	2.64257	0.466519
2.64898	2.64898	0.465103
2.6554	2.6554	0.463665
2.66181	2.66181	0.462207
2.66822	2.66822	0.460731
2.67464	2.67464	0.459239
2.68105	2.68105	0.457732
2.68747	2.68747	0.456214
2.69388	2.69388	0.454685
2.70029	2.70029	0.453149
2.70671	2.70671	0.451607
2.71312	2.71312	0.45006
2.71954	2.71954	0.448513
2.72595	2.72595	0.446966
2.73236	2.73236	0.445422
2.73878	2.73878	0.443883
2.74519	2.74519	0.442351
2.75161	2.75161	0.440829
2.75802	2.75802	0.439318
2.76443	2.76443	0.437822
2.77085	2.77085	0.436341
2.77726	2.77726	0.434879
2.78368	2.78368	0.433437
2.79009	2.79009	0.432017
2.7965	2.7965	0.430622
2.80292	2.80292	0.429253
2.80933	2.80933	0.427913
2.81575	2.81575	0.426602
2.82216	2.82216	0.425323
2.82857	2.82857	0.424078
2.83499	2.83499	0.422868
2.8414	2.8414	0.421695
2.84782	2.84782	0.420561
2.85423	2.85423	0.419466
2.86064	2.86064	0.418412
2.86706	2.86706	0.4174
2.87347	2.87347	0.416432
2.87989	2.87989	0.415508
2.8863	2.8863	0.41463
2.89271	2.89271	0.413798
2.89913	2.89913	0.413013
2.90554	2.90554	0.412275
2.91196	2.91196	0.411586
2.91837	2.91837	0.410946
2.92478	2.92478	0.410355
2.9312	2.9312	0.409814
2.93761	2.93761	0.409322
2.94403	2.94403	0.408879
2.95044	2.95044	0.408487
2.95685	2.95685	0.408144
2.96327	2.96327	0.407851
2.96968	2.96968	0.407608
2.9761	2.9761	0.407413
2.98251	2.98251	0.407267
2.98892	2.98892	0.407169
2.99534	2.99534	0.407119
3.00175	3.00175	0.407116
3.00817	3.00817	0.40716
3.01458	3.01458	0.40725
3.02099	3.02099	0.407384
3.02741	3.02741	0.407563
3.03382	3.03382	0.407785
3.04024	3.04024	0.408049
3.04665	3.04665	0.408355
3.05306	3.05306	0.408702
3.05948	3.05948	0.409088
3.06589	3.06589	0.409512
3.07231	3.07231	0.409974
3.07872	3.07872	0.410472
3.08513	3.08513	0.411006
3.09155	3.09155	0.411573
3.09796	3.09796	0.412174
3.10438	3.10438	0.412806
3.11079	3.11079	0.413468
3.1172	3.1172	0.41416
3.12362	3.12362	0.414881
3.13003	3.13003	0.415628
3.13645	3.13645	0.416401
3.14286	3.14286	0.417199
3.14927	3.14927	0.418021
3.15569	3.15569	0.418865
3.1621	3.1621	0.41973
3.16852	3.16852	0.420616
3.17493	3.17493	0.42152
3.18134	3.18134	0.422443
3.18776	3.18776	0.423383
3.19417	3.19417	0.424339
3.20059	3.20059	0.42531
3.207	3.207	0.426295
3.21341	3.21341	0.427293
3.21983	3.21983	0.428303
3.22624	3.22624	0.429325
3.23266	3.23266	0.430358
3.23907	3.23907	0.4314
3.24548	3.24548	0.432451
3.2519	3.2519	0.433511
3.25831	3.25831	0.434578
3.26473	3.26473	0.435652
3.27114	3.27114	0.436732
3.27755	3.27755	0.437817
3.28397	3.28397	0.438908
3.29038	3.29038	0.440003
3.2968	3.2968	0.441102
3.30321	3.30321	0.442204
3.30962	3.30962	0.443308
3.31604	3.31604	0.444415
3.32245	3.32245	0.445524
3.32887	3.32887	0.446633
3.33528	3.33528	0.447744
3.34169	3.34169	0.448854
3.34811	3.34811	0.449964
3.35452	3.35452	0.451072
3.36094	3.36094	0.45218
3.36735	3.36735	0.453284
3.37376	3.37376	0.454386
3.38018	3.38018	0.455485
3.38659	3.38659	0.456579
3.39301	3.39301	0.457668
3.39942	3.39942	0.458751
3.40583	3.40583	0.459828
3.41225	3.41225	0.460897
3.41866	3.41866	0.461957
3.42508	3.42508	0.463008
3.43149	3.43149	0.464048
3.4379	3.4379	0.465077
3.44432	3.44432	0.466092
3.45073	3.45073	0.467094
3.45715	3.45715	0.468079
3.46356	3.46356	0.469048
3.46997	3.46997	0.469999
3.47639	3.47639	0.47093
3.4828	3.4828	0.471839
3.48922	3.48922	0.472725
3.49563	3.49563	0.473587
3.50204	3.50204	0.474422
3.50846	3.50846	0.475229
3.51487	3.51487	0.476006
3.52129	3.52129	0.476751
3.5277	3.5277	0.477462
3.53411	3.53411	0.478138
3.54053	3.54053	0.478775
3.54694	3.54694	0.479374
3.55336	3.55336	0.47993
3.55977	3.55977	0.480443
3.56618	3.56618	0.48091
3.5726	3.5726	0.481328
3.57901	3.57901	0.481697
3.58543	3.58543	0.482014
3.59184	3.59184	0.482277
3.59825	3.59825	0.482483
3.60467	3.60467	0.482631
3.61108	3.61108	0.482719
3.6175	3.6175	0.482744
3.62391	3.62391	0.482705
3.63032	3.63032	0.482598
3.63674	3.63674	0.482423
3.64315	3.64315	0.482178
3.64957	3.64957	0.481859
3.65598	3.65598	0.481466
3.66239	3.66239	0.480996
3.66881	3.66881	0.480448
3.67522	3.67522	0.479819
3.68164	3.68164	0.479107
3.68805	3.68805	0.478311
3.69446	3.69446	0.47743
3.70088	3.70088	0.47646
3.70729	3.70729	0.475401
3.71371	3.71371	0.47425
3.72012	3.72012	0.473006
3.72653	3.72653	0.471668
3.73295	3.73295	0.470234
3.73936	3.73936	0.468702
3.74578	3.74578	0.467071
3.75219	3.75219	0.465339
3.7586	3.7586	0.463506
3.76502	3.76502	0.46157
3.77143	3.77143	0.459529
3.77785	3.77785	0.457384
3.78426	3.78426	0.455132
3.79067	3.79067	0.452773
3.79709	3.79709	0.450307
3.8035	3.8035	0.447732
3.80992	3.80992	0.445049
3.81633	3.81633	0.442256
3.82274	3.82274	0.439355
3.82916	3.82916	0.436344
3.83557	3.83557	0.433224
3.84199	3.84199	0.429996
3.8484	3.8484	0.42666
3.85481	3.85481	0.423217
3.86123	3.86123	0.419669
3.86764	3.86764	0.416016
3.87406	3.87406	0.41226
3.88047	3.88047	0.408403
3.88688	3.88688	0.404447
3.8933	3.8933	0.400396
3.89971	3.89971	0.39625
3.90613	3.90613	0.392015
3.91254	3.91254	0.387692
3.91895	3.91895	0.383286
3.92537	3.92537	0.378801
3.93178	3.93178	0.374241
3.9382	3.9382	0.36961
3.94461	3.94461	0.364913
3.95102	3.95102	0.360155
3.95744	3.95744	0.355341
3.96385	3.96385	0.350477
3.97027	3.97027	0.345566
3.97668	3.97668	0.340615
3.98309	3.98309	0.335629
3.98951	3.98951	0.330613
3.99592	3.99592	0.325571
4.00234	4.00234	0.320509
4.00875	4.00875	0.31543
4.01516	4.01516	0.310338
4.02158	4.02158	0.305236
4.02799	4.02799	0.300128
4.03441	4.03441	0.295016
4.04082	4.04082	0.2899
4.04723	4.04723	0.284783
4.05365	4.05365	0.279664
4.06006	4.06006	0.274543
4.06648	4.06648	0.26942
4.07289	4.07289	0.264291
4.0793	4.0793	0.259156
4.08572	4.08572	0.254011
4.09213	4.09213	0.248853
4.09855	4.09855	0.243679
4.10496	4.10496	0.238486
4.11137	4.11137	0.233269
4.11779	4.11779	0.228024
4.1242	4.1242	0.222749
4.13062	4.13062	0.217439
4.13703	4.13703	0.212092
4.14344	4.14344	0.206704
4.14986	4.14986	0.201274
4.15627	4.15627	0.195799
4.16269	4.16269	0.190278
4.1691	4.1691	0.184711
4.17551	4.17551	0.179097
4.18193	4.18193	0.173438
4.18834	4.18834	0.167734
4.19476	4.19476	0.161988
4.20117	4.20117	0.156201
4.20758	4.20758	0.150378
4.214	4.214	0.144522
4.22041	4.22041	0.138636
4.22683	4.22683	0.132726
4.23324	4.23324	0.126796
4.23965	4.23965	0.120851
4.24607	4.24607	0.114898
4.25248	4.25248	0.108941
4.2589	4.2589	0.102987
4.26531	4.26531	0.0970408
4.27172	4.27172	0.0911096
4.27814	4.27814	0.0851991
4.28455	4.28455	0.0793152
4.29097	4.29097	0.0734639
4.29738	4.29738	0.0676511
4.30379	4.30379	0.0618824
4.31021	4.31021	0.0561633
4.31662	4.31662	0.0504993
4.32304	4.32304	0.0448954
4.32945	4.32945	0.0393566
4.33586	4.33586	0.0338874
4.34228	4.34228	0.0284923
4.34869	4.34869	0.0231754
4.35511	4.35511	0.0179404
4.36152	4.36152	0.012791
4.36793	4.36793	0.00773034
4.37435	4.37435	0.00276145
4.38076	4.38076	-0.002113
4.38718	4.38718	-0.00689064
4.39359	4.39359	-0.0115693
4.4	4.4	-0.0161473
4.40642	4.40642	-0.0206229
4.41283	4.41283	-0.0249949
4.41925	4.41925	-0.0292622
4.42566	4.42566	-0.0334241
4.43207	4.43207	-0.0374799
4.43849	4.43849	-0.0414295
4.4449	4.4449	-0.0452726
4.45132	4.45132	-0.0490094
4.45773	4.45773	-0.0526402
4.46414	4.46414	-0.0561655
4.47056	4.47056	-0.059586
4.47697	4.47697	-0.0629025
4.48339	4.48339	-0.0661159
4.4898	4.4898	-0.0692276
4.49621	4.49621	-0.0722386
4.50263	4.50263	-0.0751505
4.50904	4.50904	-0.0779647
4.51546	4.51546	-0.0806828
4.52187	4.52187	-0.0833066
4.52828	4.52828	-0.0858379
4.5347	4.5347	-0.0882785
4.54111	4.54111	-0.0906303
4.54753	4.54753	-0.0928954
4.55394	4.55394	-0.0950757
4.56035	4.56035	-0.0971733
4.56677	4.56677	-0.0991904
4.57318	4.57318	-0.101129
4.5796	4.5796	-0.102991
4.58601	4.58601	-0.104779
4.59242	4.59242	-0.106495
4.59884	4.59884	-0.108141
4.60525	4.60525	-0.109719
4.61167	4.61167	-0.111232
4.61808	4.61808	-0.11268
4.62449	4.62449	-0.114067
4.63091	4.63091	-0.115394
4.63732	4.63732	-0.116664
4.64374	4.64374	-0.117878
4.65015	4.65015	-0.119037
4.65656	4.65656	-0.120145
4.66298	4.66298	-0.121202
4.66939	4.66939	-0.12221
4.67581	4.67581	-0.123171
4.68222	4.68222	-0.124087
4.68863	4.68863	-0.124958
4.69505	4.69505	-0.125787
4.70146	4.70146	-0.126575
4.70788	4.70788	-0.127323
4.71429	4.71429	-0.128032
4.7207	4.7207	-0.128704
4.72712	4.72712	-0.129339
4.73353	4.73353	-0.129939
4.73995	4.73995	-0.130504
4.74636	4.74636	-0.131036
4.75277	4.75277	-0.131536
4.75919	4.75919	-0.132003
4.7656	4.7656	-0.13244
4.77202	4.77202	-0.132845
4.77843	4.77843	-0.133221
4.78484	4.78484	-0.133568
4.79126	4.79126	-0.133886
4.79767	4.79767	-0.134175
4.80409	4.80409	-0.134437
4.8105	4.8105	-0.13467
4.81691	4.81691	-0.134876
4.82333	4.82333	-0.135056
4.82974	4.82974	-0.135208
4.83616	4.83616	-0.135333
4.84257	4.84257	-0.135432
4.84898	4.84898	-0.135504
4.8554	4.8554	-0.135549
4.86181	4.86181	-0.135569
4.86823	4.86823	-0.135561
4.87464	4.87464	-0.135528
4.88105	4.88105	-0.135467
4.88747	4.88747	-0.13538
4.89388	4.89388	-0.135267
4.9003	4.9003	-0.135127
4.90671	4.90671	-0.13496
4.91312	4.91312	-0.134765
4.91954	4.91954	-0.134544
4.92595	4.92595	-0.134296
4.93237	4.93237	-0.13402
4.93878	4.93878	-0.133717
4.94519	4.94519	-0.133387
4.95161	4.95161	-0.133028
4.95802	4.95802	-0.132642
4.96444	4.96444	-0.132228
4.97085	4.97085	-0.131786
4.97726	4.97726	-0.131316
4.98368	4.98368	-0.130817
4.99009	4.99009	-0.13029
4.99651	4.99651	-0.129735
5.00292	5.00292	-0.129152
5.00933	5.00933	-0.12854
5.01575	5.01575	-0.1279
5.02216	5.02216	-0.127231
5.02858	5.02858	-0.126534
5.03499	5.03499	-0.125809
5.0414	5.0414	-0.125055
5.04782	5.04782	-0.124273
5.05423	5.05423	-0.123464
5.06065	5.06065	-0.122626
5.06706	5.06706	-0.121761
5.07347	5.07347	-0.120868
5.07989	5.07989	-0.119948
5.0863	5.0863	-0.119
5.09272	5.09272	-0.118026
5.09913	5.09913	-0.117025
5.10554	5.10554	-0.115998
5.11196	5.11196	-0.114945
5.11837	5.11837	-0.113866
5.12479	5.12479	-0.112761
5.1312	5.1312	-0.111632
5.13761	5.13761	-0.110478
5.14403	5.14403	-0.109299
5.15044	5.15044	-0.108097
5.15686	5.15686	-0.106871
5.16327	5.16327	-0.105622
5.16968	5.16968	-0.10435
5.1761	5.1761	-0.103056
5.18251	5.18251	-0.10174
5.18893	5.18893	-0.100403
5.19534	5.19534	-0.0990441
5.20175	5.20175	-0.0976651
5.20817	5.20817	-0.0962659
5.21458	5.21458	-0.094847
5.221	5.221	-0.0934088
5.22741	5.22741	-0.0919517
5.23382	5.23382	-0.0904761
5.24024	5.24024	-0.0889824
5.24665	5.24665	-0.0874709
5.25307	5.25307	-0.0859422
5.25948	5.25948	-0.0843964
5.26589	5.26589	-0.0828339
5.27231	5.27231	-0.0812551
5.27872	5.27872	-0.0796602
5.28514	5.28514	-0.0780496
5.29155	5.29155	-0.0764233
5.29796	5.29796	-0.0747817
5.30438	5.30438	-0.073125
5.31079	5.31079	-0.0714532
5.31721	5.31721	-0.0697666
5.32362	5.32362	-0.0680652
5.33003	5.33003	-0.0663491
5.33645	5.33645	-0.0646183
5.34286	5.34286	-0.0628729
5.34928	5.34928	-0.0611127
5.35569	5.35569	-0.0593378
5.3621	5.3621	-0.0575479
5.36852	5.36852	-0.0557431
5.37493	5.37493	-0.053923
5.38135	5.38135	-0.0520876
5.38776	5.38776	-0.0502365
5.39417	5.39417	-0.0483696
5.40059	5.40059	-0.0464864
5.407	5.407	-0.0445867
5.41342	5.41342	-0.0426702
5.41983	5.41983	-0.0407364
5.42624	5.42624	-0.038785
5.43266	5.43266	-0.0368155
5.43907	5.43907	-0.0348275
5.44549	5.44549	-0.0328206
5.4519	5.4519	-0.0307943
5.45831	5.45831	-0.0287483
5.46473	5.46473	-0.0266819
5.47114	5.47114	-0.0245948
5.47756	5.47756	-0.0224866
5.48397	5.48397	-0.0203568
5.49038	5.49038	-0.018205
5.4968	5.4968	-0.0160309
5.50321	5.50321	-0.0138342
5.50963	5.50963	-0.0116144
5.51604	5.51604	-0.00937144
5.52245	5.52245	-0.00710505
5.52887	5.52887	-0.00481509
5.53528	5.53528	-0.00250149
5.5417	5.5417	-0.000164263
5.54811	5.54811	0.00219652
5.55452	5.55452	0.00458069
5.56094	5.56094	0.00698799
5.56735	5.56735	0.00941805
5.57377	5.57377	0.0118704
5.58018	5.58018	0.0143445
5.58659	5.58659	0.0168395
5.59301	5.59301	0.0193548
5.59942	5.59942	0.0218892
5.60584	5.60584	0.0244418
5.61225	5.61225	0.0270113
5.61866	5.61866	0.0295964
5.62508	5.62508	0.0321954
5.63149	5.63149	0.0348069
5.63791	5.63791	0.0374289
5.64432	5.64432	0.0400595
5.65073	5.65073	0.0426967
5.65715	5.65715	0.0453381
5.66356	5.66356	0.0479816
5.66998	5.66998	0.0506245
5.67639	5.67639	0.0532642
5.6828	5.6828	0.0558981
5.68922	5.68922	0.0585232
5.69563	5.69563	0.0611367
5.70205	5.70205	0.0637356
5.70846	5.70846	0.0663166
5.71487	5.71487	0.0688767
5.72129	5.72129	0.0714127
5.7277	5.7277	0.0739213
5.73412	5.73412	0.0763992
5.74053	5.74053	0.0788433
5.74694	5.74694	0.0812502
5.75336	5.75336	0.0836168
5.75977	5.75977	0.0859399
5.76619	5.76619	0.0882164
5.7726	5.7726	0.0904433
5.77901	5.77901	0.0926177
5.78543	5.78543	0.0947368
5.79184	5.79184	0.0967979
5.79826	5.79826	0.0987985
5.80467	5.80467	0.100736
5.81108	5.81108	0.102609
5.8175	5.8175	0.104415
5.82391	5.82391	0.106151
5.83033	5.83033	0.107818
5.83674	5.83674	0.109412
