  x   	 	   y   	 	  f(x,y)   
1.21866	1.21866	0.355264
1.22507	1.22507	0.346556
1.23149	1.23149	0.337773
1.2379	1.2379	0.328921
1.24432	1.24432	0.320007
1.25073	1.25073	0.311035
1.25714	1.25714	0.302014
1.26356	1.26356	0.292948
1.26997	1.26997	0.283844
1.27639	1.27639	0.274709
1.2828	1.2828	0.265549
1.28921	1.28921	0.256369
1.29563	1.29563	0.247175
1.30204	1.30204	0.237974
1.30846	1.30846	0.228772
1.31487	1.31487	0.219574
1.32128	1.32128	0.210385
1.3277	1.3277	0.201213
1.33411	1.33411	0.192061
1.34053	1.34053	0.182935
1.34694	1.34694	0.173842
1.35335	1.35335	0.164785
1.35977	1.35977	0.155769
1.36618	1.36618	0.1468
1.3726	1.3726	0.137882
1.37901	1.37901	0.12902
1.38542	1.38542	0.120218
1.39184	1.39184	0.111481
1.39825	1.39825	0.102811
1.40467	1.40467	0.0942145
1.41108	1.41108	0.0856935
1.41749	1.41749	0.077252
1.42391	1.42391	0.0688935
1.43032	1.43032	0.0606211
1.43674	1.43674	0.0524379
1.44315	1.44315	0.0443468
1.44956	1.44956	0.0363503
1.45598	1.45598	0.0284511
1.46239	1.46239	0.0206515
1.46881	1.46881	0.0129535
1.47522	1.47522	0.00535921
1.48163	1.48163	-0.00212958
1.48805	1.48805	-0.00951127
1.49446	1.49446	-0.0167844
1.50088	1.50088	-0.0239476
1.50729	1.50729	-0.0309999
1.5137	1.5137	-0.0379402
1.52012	1.52012	-0.0447677
1.52653	1.52653	-0.0514819
1.53295	1.53295	-0.0580822
1.53936	1.53936	-0.0645683
1.54577	1.54577	-0.07094
1.55219	1.55219	-0.0771974
1.5586	1.5586	-0.0833404
1.56502	1.56502	-0.0893694
1.57143	1.57143	-0.0952847
1.57784	1.57784	-0.101087
1.58426	1.58426	-0.106776
1.59067	1.59067	-0.112354
1.59709	1.59709	-0.117821
1.6035	1.6035	-0.123179
1.60991	1.60991	-0.128427
1.61633	1.61633	-0.133568
1.62274	1.62274	-0.138603
1.62916	1.62916	-0.143532
1.63557	1.63557	-0.148359
1.64198	1.64198	-0.153084
1.6484	1.6484	-0.157709
1.65481	1.65481	-0.162235
1.66123	1.66123	-0.166665
1.66764	1.66764	-0.171001
1.67405	1.67405	-0.175244
1.68047	1.68047	-0.179396
1.68688	1.68688	-0.183461
1.6933	1.6933	-0.187438
1.69971	1.69971	-0.191332
1.70612	1.70612	-0.195144
1.71254	1.71254	-0.198877
1.71895	1.71895	-0.202532
1.72537	1.72537	-0.206113
1.73178	1.73178	-0.209621
1.73819	1.73819	-0.21306
1.74461	1.74461	-0.21643
1.75102	1.75102	-0.219736
1.75744	1.75744	-0.22298
1.76385	1.76385	-0.226163
1.77026	1.77026	-0.22929
1.77668	1.77668	-0.232361
1.78309	1.78309	-0.23538
1.78951	1.78951	-0.23835
1.79592	1.79592	-0.241272
1.80233	1.80233	-0.24415
1.80875	1.80875	-0.246986
1.81516	1.81516	-0.249782
1.82158	1.82158	-0.252542
1.82799	1.82799	-0.255268
1.8344	1.8344	-0.257962
1.84082	1.84082	-0.260627
1.84723	1.84723	-0.263265
1.85365	1.85365	-0.26588
1.86006	1.86006	-0.268473
1.86647	1.86647	-0.271047
1.87289	1.87289	-0.273605
1.8793	1.8793	-0.276149
1.88572	1.88572	-0.278682
1.89213	1.89213	-0.281206
1.89854	1.89854	-0.283723
1.90496	1.90496	-0.286236
1.91137	1.91137	-0.288748
1.91779	1.91779	-0.291261
1.9242	1.9242	-0.293776
1.93061	1.93061	-0.296298
1.93703	1.93703	-0.298827
1.94344	1.94344	-0.301367
1.94986	1.94986	-0.30392
1.95627	1.95627	-0.306487
1.96268	1.96268	-0.309072
1.9691	1.9691	-0.311677
1.97551	1.97551	-0.314303
1.98193	1.98193	-0.316954
1.98834	1.98834	-0.319631
1.99475	1.99475	-0.322337
2.00117	2.00117	-0.325073
2.00758	2.00758	-0.327842
2.014	2.014	-0.330646
2.02041	2.02041	-0.333488
2.02682	2.02682	-0.336368
2.03324	2.03324	-0.339289
2.03965	2.03965	-0.342253
2.04607	2.04607	-0.345262
2.05248	2.05248	-0.348317
2.05889	2.05889	-0.35142
2.06531	2.06531	-0.354573
2.07172	2.07172	-0.357777
2.07814	2.07814	-0.361032
2.08455	2.08455	-0.364342
2.09096	2.09096	-0.367705
2.09738	2.09738	-0.371123
2.10379	2.10379	-0.374597
2.11021	2.11021	-0.378127
2.11662	2.11662	-0.381712
2.12303	2.12303	-0.385353
2.12945	2.12945	-0.389048
2.13586	2.13586	-0.392797
2.14228	2.14228	-0.396599
2.14869	2.14869	-0.400451
2.1551	2.1551	-0.404351
2.16152	2.16152	-0.408297
2.16793	2.16793	-0.412284
2.17435	2.17435	-0.41631
2.18076	2.18076	-0.420369
2.18717	2.18717	-0.424457
2.19359	2.19359	-0.428567
2.2	2.2	-0.432693
2.20642	2.20642	-0.436828
2.21283	2.21283	-0.440963
2.21924	2.21924	-0.44509
2.22566	2.22566	-0.4492
2.23207	2.23207	-0.453281
2.23849	2.23849	-0.457322
2.2449	2.2449	-0.461313
2.25131	2.25131	-0.465239
2.25773	2.25773	-0.469088
2.26414	2.26414	-0.472846
2.27056	2.27056	-0.476498
2.27697	2.27697	-0.480029
2.28338	2.28338	-0.483425
2.2898	2.2898	-0.486668
2.29621	2.29621	-0.489743
2.30263	2.30263	-0.492634
2.30904	2.30904	-0.495325
2.31545	2.31545	-0.4978
2.32187	2.32187	-0.500045
2.32828	2.32828	-0.502043
2.3347	2.3347	-0.503782
2.34111	2.34111	-0.505247
2.34752	2.34752	-0.506427
2.35394	2.35394	-0.50731
2.36035	2.36035	-0.507887
2.36677	2.36677	-0.508151
2.37318	2.37318	-0.508093
2.37959	2.37959	-0.507711
2.38601	2.38601	-0.507001
2.39242	2.39242	-0.505962
2.39884	2.39884	-0.504596
2.40525	2.40525	-0.502907
2.41166	2.41166	-0.5009
2.41808	2.41808	-0.498584
2.42449	2.42449	-0.495968
2.43091	2.43091	-0.493065
2.43732	2.43732	-0.48989
2.44373	2.44373	-0.48646
2.45015	2.45015	-0.482792
2.45656	2.45656	-0.478907
2.46298	2.46298	-0.474828
2.46939	2.46939	-0.470578
2.4758	2.4758	-0.466182
2.48222	2.48222	-0.461665
2.48863	2.48863	-0.457056
2.49505	2.49505	-0.452381
2.50146	2.50146	-0.447668
2.50787	2.50787	-0.442946
2.51429	2.51429	-0.438243
2.5207	2.5207	-0.433585
2.52712	2.52712	-0.428999
2.53353	2.53353	-0.424511
2.53994	2.53994	-0.420144
2.54636	2.54636	-0.415921
2.55277	2.55277	-0.411861
2.55919	2.55919	-0.407981
2.5656	2.5656	-0.404296
2.57201	2.57201	-0.400818
2.57843	2.57843	-0.397555
2.58484	2.58484	-0.39451
2.59126	2.59126	-0.391686
2.59767	2.59767	-0.389078
2.60408	2.60408	-0.386681
2.6105	2.6105	-0.384482
2.61691	2.61691	-0.382468
2.62333	2.62333	-0.380619
2.62974	2.62974	-0.378915
2.63615	2.63615	-0.37733
2.64257	2.64257	-0.375835
2.64898	2.64898	-0.374402
2.6554	2.6554	-0.372996
2.66181	2.66181	-0.371585
2.66822	2.66822	-0.370134
2.67464	2.67464	-0.368607
2.68105	2.68105	-0.36697
2.68747	2.68747	-0.365187
2.69388	2.69388	-0.363226
2.70029	2.70029	-0.361054
2.70671	2.70671	-0.358641
2.71312	2.71312	-0.355959
2.71954	2.71954	-0.352983
2.72595	2.72595	-0.349688
2.73236	2.73236	-0.346054
2.73878	2.73878	-0.342063
2.74519	2.74519	-0.3377
2.75161	2.75161	-0.332951
2.75802	2.75802	-0.327806
2.76443	2.76443	-0.322256
2.77085	2.77085	-0.316296
2.77726	2.77726	-0.309923
2.78368	2.78368	-0.303135
2.79009	2.79009	-0.295937
2.7965	2.7965	-0.288337
2.80292	2.80292	-0.280346
2.80933	2.80933	-0.271985
2.81575	2.81575	-0.263283
2.82216	2.82216	-0.25428
2.82857	2.82857	-0.245025
2.83499	2.83499	-0.235581
2.8414	2.8414	-0.22602
2.84782	2.84782	-0.216421
2.85423	2.85423	-0.206864
2.86064	2.86064	-0.197424
2.86706	2.86706	-0.18816
2.87347	2.87347	-0.179116
2.87989	2.87989	-0.170313
2.8863	2.8863	-0.161751
2.89271	2.89271	-0.153414
2.89913	2.89913	-0.145272
2.90554	2.90554	-0.13729
2.91196	2.91196	-0.129433
2.91837	2.91837	-0.121667
2.92478	2.92478	-0.113965
2.9312	2.9312	-0.106304
2.93761	2.93761	-0.0986697
2.94403	2.94403	-0.0910517
2.95044	2.95044	-0.0834451
2.95685	2.95685	-0.0758485
2.96327	2.96327	-0.0682636
2.96968	2.96968	-0.0606942
2.9761	2.9761	-0.0531452
2.98251	2.98251	-0.0456226
2.98892	2.98892	-0.0381328
2.99534	2.99534	-0.0306822
3.00175	3.00175	-0.0232774
3.00817	3.00817	-0.0159245
3.01458	3.01458	-0.00862935
3.02099	3.02099	-0.00139743
3.02741	3.02741	0.00576623
3.03382	3.03382	0.0128571
3.04024	3.04024	0.0198709
3.04665	3.04665	0.0268042
3.05306	3.05306	0.0336535
3.05948	3.05948	0.0404162
3.06589	3.06589	0.0470896
3.07231	3.07231	0.0536718
3.07872	3.07872	0.060161
3.08513	3.08513	0.0665557
3.09155	3.09155	0.0728548
3.09796	3.09796	0.0790574
3.10438	3.10438	0.0851629
3.11079	3.11079	0.091171
3.1172	3.1172	0.0970814
3.12362	3.12362	0.102894
3.13003	3.13003	0.10861
3.13645	3.13645	0.114228
3.14286	3.14286	0.11975
3.14927	3.14927	0.125176
3.15569	3.15569	0.130507
3.1621	3.1621	0.135744
3.16852	3.16852	0.140888
3.17493	3.17493	0.14594
3.18134	3.18134	0.150901
3.18776	3.18776	0.155773
3.19417	3.19417	0.160557
3.20059	3.20059	0.165254
3.207	3.207	0.169865
3.21341	3.21341	0.174394
3.21983	3.21983	0.17884
3.22624	3.22624	0.183206
3.23266	3.23266	0.187493
3.23907	3.23907	0.191703
3.24548	3.24548	0.195838
3.2519	3.2519	0.199899
3.25831	3.25831	0.203888
3.26473	3.26473	0.207808
3.27114	3.27114	0.21166
3.27755	3.27755	0.215445
3.28397	3.28397	0.219166
3.29038	3.29038	0.222825
3.2968	3.2968	0.226422
3.30321	3.30321	0.229962
3.30962	3.30962	0.233444
3.31604	3.31604	0.236872
3.32245	3.32245	0.240246
3.32887	3.32887	0.24357
3.33528	3.33528	0.246844
3.34169	3.34169	0.250072
3.34811	3.34811	0.253254
3.35452	3.35452	0.256393
3.36094	3.36094	0.259491
3.36735	3.36735	0.26255
3.37376	3.37376	0.265572
3.38018	3.38018	0.268559
3.38659	3.38659	0.271514
3.39301	3.39301	0.274437
3.39942	3.39942	0.277332
3.40583	3.40583	0.280201
3.41225	3.41225	0.283046
3.41866	3.41866	0.28587
3.42508	3.42508	0.288674
3.43149	3.43149	0.291462
3.4379	3.4379	0.294236
3.44432	3.44432	0.296999
3.45073	3.45073	0.299755
3.45715	3.45715	0.302505
3.46356	3.46356	0.305255
3.46997	3.46997	0.308006
3.47639	3.47639	0.310764
3.4828	3.4828	0.313533
3.48922	3.48922	0.316316
3.49563	3.49563	0.319121
3.50204	3.50204	0.321952
3.50846	3.50846	0.324815
3.51487	3.51487	0.327719
3.52129	3.52129	0.330672
3.5277	3.5277	0.333683
3.53411	3.53411	0.336762
3.54053	3.54053	0.339923
3.54694	3.54694	0.343179
3.55336	3.55336	0.346547
3.55977	3.55977	0.350045
3.56618	3.56618	0.353697
3.5726	3.5726	0.357526
3.57901	3.57901	0.361562
3.58543	3.58543	0.365837
3.59184	3.59184	0.370383
3.59825	3.59825	0.375239
3.60467	3.60467	0.380437
3.61108	3.61108	0.386005
3.6175	3.6175	0.39195
3.62391	3.62391	0.39825
3.63032	3.63032	0.404827
3.63674	3.63674	0.411525
3.64315	3.64315	0.418082
3.64957	3.64957	0.424123
3.65598	3.65598	0.429191
3.66239	3.66239	0.432831
3.66881	3.66881	0.434725
3.67522	3.67522	0.434806
3.68164	3.68164	0.433306
3.68805	3.68805	0.430677
3.69446	3.69446	0.427454
3.70088	3.70088	0.424118
3.70729	3.70729	0.421022
3.71371	3.71371	0.418381
3.72012	3.72012	0.41629
3.72653	3.72653	0.414768
3.73295	3.73295	0.413787
3.73936	3.73936	0.413294
3.74578	3.74578	0.41323
3.75219	3.75219	0.413536
3.7586	3.7586	0.414157
3.76502	3.76502	0.415046
3.77143	3.77143	0.416161
3.77785	3.77785	0.417468
3.78426	3.78426	0.418936
3.79067	3.79067	0.42054
3.79709	3.79709	0.422261
3.8035	3.8035	0.424079
3.80992	3.80992	0.425979
3.81633	3.81633	0.427948
3.82274	3.82274	0.429976
3.82916	3.82916	0.432051
3.83557	3.83557	0.434165
3.84199	3.84199	0.436311
3.8484	3.8484	0.43848
3.85481	3.85481	0.440667
3.86123	3.86123	0.442865
3.86764	3.86764	0.445067
3.87406	3.87406	0.447269
3.88047	3.88047	0.449464
3.88688	3.88688	0.451648
3.8933	3.8933	0.453814
3.89971	3.89971	0.455957
3.90613	3.90613	0.458071
3.91254	3.91254	0.460151
3.91895	3.91895	0.462192
3.92537	3.92537	0.464187
3.93178	3.93178	0.46613
3.9382	3.9382	0.468015
3.94461	3.94461	0.469835
3.95102	3.95102	0.471585
3.95744	3.95744	0.473256
3.96385	3.96385	0.474843
3.97027	3.97027	0.476338
3.97668	3.97668	0.477734
3.98309	3.98309	0.479024
3.98951	3.98951	0.480199
3.99592	3.99592	0.481252
4.00234	4.00234	0.482176
4.00875	4.00875	0.482962
4.01516	4.01516	0.483603
4.02158	4.02158	0.484092
4.02799	4.02799	0.484423
4.03441	4.03441	0.484594
4.04082	4.04082	0.484644
4.04723	4.04723	0.488328
4.05365	4.05365	0.484154
4.06006	4.06006	0.48339
4.06648	4.06648	0.482565
4.07289	4.07289	0.481547
4.0793	4.0793	0.480317
4.08572	4.08572	0.478868
4.09213	4.09213	0.477194
4.09855	4.09855	0.475291
4.10496	4.10496	0.473157
4.11137	4.11137	0.47079
4.11779	4.11779	0.468188
4.1242	4.1242	0.465351
4.13062	4.13062	0.462281
4.13703	4.13703	0.458978
4.14344	4.14344	0.455445
4.14986	4.14986	0.451687
4.15627	4.15627	0.447708
4.16269	4.16269	0.443515
4.1691	4.1691	0.439114
4.17551	4.17551	0.434514
4.18193	4.18193	0.429722
4.18834	4.18834	0.424749
4.19476	4.19476	0.419607
4.20117	4.20117	0.414306
4.20758	4.20758	0.408858
4.214	4.214	0.403277
4.22041	4.22041	0.397576
4.22683	4.22683	0.391769
4.23324	4.23324	0.38587
4.23965	4.23965	0.379894
4.24607	4.24607	0.373856
4.25248	4.25248	0.36777
4.2589	4.2589	0.361651
4.26531	4.26531	0.355515
4.27172	4.27172	0.349375
4.27814	4.27814	0.343246
4.28455	4.28455	0.337141
4.29097	4.29097	0.331073
4.29738	4.29738	0.325056
4.30379	4.30379	0.3191
4.31021	4.31021	0.313218
4.31662	4.31662	0.307419
4.32304	4.32304	0.301714
4.32945	4.32945	0.29611
4.33586	4.33586	0.290615
4.34228	4.34228	0.285235
4.34869	4.34869	0.279975
4.35511	4.35511	0.27484
4.36152	4.36152	0.269832
4.36793	4.36793	0.264952
4.37435	4.37435	0.260201
4.38076	4.38076	0.255577
4.38718	4.38718	0.251077
4.39359	4.39359	0.246697
4.4	4.4	0.242432
4.40642	4.40642	0.238273
4.41283	4.41283	0.234214
4.41925	4.41925	0.230242
4.42566	4.42566	0.226347
4.43207	4.43207	0.222516
4.43849	4.43849	0.218735
4.4449	4.4449	0.214989
4.45132	4.45132	0.211261
4.45773	4.45773	0.207534
4.46414	4.46414	0.203791
4.47056	4.47056	0.200013
4.47697	4.47697	0.196183
4.48339	4.48339	0.192281
4.4898	4.4898	0.188292
4.49621	4.49621	0.184196
4.50263	4.50263	0.17998
4.50904	4.50904	0.175627
4.51546	4.51546	0.171126
4.52187	4.52187	0.166465
4.52828	4.52828	0.161635
4.5347	4.5347	0.156629
4.54111	4.54111	0.151443
4.54753	4.54753	0.146076
4.55394	4.55394	0.140528
4.56035	4.56035	0.134802
4.56677	4.56677	0.128905
4.57318	4.57318	0.122845
4.5796	4.5796	0.116632
4.58601	4.58601	0.110279
4.59242	4.59242	0.1038
4.59884	4.59884	0.0972106
4.60525	4.60525	0.0905285
4.61167	4.61167	0.083771
4.61808	4.61808	0.0769566
4.62449	4.62449	0.0701032
4.63091	4.63091	0.063228
4.63732	4.63732	0.0563471
4.64374	4.64374	0.0494743
4.65015	4.65015	0.0426207
4.65656	4.65656	0.0357942
4.66298	4.66298	0.0289991
4.66939	4.66939	0.0222355
4.67581	4.67581	0.0155001
4.68222	4.68222	0.00878613
4.68863	4.68863	0.00208444
4.69505	4.69505	-0.00461562
4.70146	4.70146	-0.0113251
4.70788	4.70788	-0.0180543
4.71429	4.71429	-0.0248121
4.7207	4.7207	-0.0316055
4.72712	4.72712	-0.0384388
4.73353	4.73353	-0.0453141
4.73995	4.73995	-0.0522313
4.74636	4.74636	-0.0591884
4.75277	4.75277	-0.066182
4.75919	4.75919	-0.0732076
4.7656	4.7656	-0.08026
4.77202	4.77202	-0.0873336
4.77843	4.77843	-0.0944225
4.78484	4.78484	-0.101521
4.79126	4.79126	-0.108624
4.79767	4.79767	-0.115725
4.80409	4.80409	-0.12282
4.8105	4.8105	-0.129904
4.81691	4.81691	-0.136971
4.82333	4.82333	-0.144018
4.82974	4.82974	-0.15104
4.83616	4.83616	-0.158034
4.84257	4.84257	-0.164994
4.84898	4.84898	-0.171919
4.8554	4.8554	-0.178803
4.86181	4.86181	-0.185643
4.86823	4.86823	-0.192435
4.87464	4.87464	-0.199177
4.88105	4.88105	-0.205865
4.88747	4.88747	-0.212494
4.89388	4.89388	-0.219063
4.9003	4.9003	-0.225567
4.90671	4.90671	-0.232003
4.91312	4.91312	-0.238369
4.91954	4.91954	-0.244661
4.92595	4.92595	-0.250876
4.93237	4.93237	-0.257012
4.93878	4.93878	-0.263065
4.94519	4.94519	-0.269033
4.95161	4.95161	-0.274914
4.95802	4.95802	-0.280706
4.96444	4.96444	-0.286405
4.97085	4.97085	-0.292012
4.97726	4.97726	-0.297523
4.98368	4.98368	-0.302938
4.99009	4.99009	-0.308256
4.99651	4.99651	-0.313475
5.00292	5.00292	-0.318595
5.00933	5.00933	-0.323615
5.01575	5.01575	-0.328537
5.02216	5.02216	-0.333359
5.02858	5.02858	-0.338083
5.03499	5.03499	-0.342709
5.0414	5.0414	-0.347238
5.04782	5.04782	-0.351673
5.05423	5.05423	-0.356014
5.06065	5.06065	-0.360264
5.06706	5.06706	-0.364426
5.07347	5.07347	-0.368501
5.07989	5.07989	-0.372493
5.0863	5.0863	-0.376405
5.09272	5.09272	-0.380241
5.09913	5.09913	-0.384004
5.10554	5.10554	-0.387698
5.11196	5.11196	-0.391328
5.11837	5.11837	-0.394897
5.12479	5.12479	-0.398411
5.1312	5.1312	-0.401875
5.13761	5.13761	-0.405292
5.14403	5.14403	-0.408669
5.15044	5.15044	-0.412011
5.15686	5.15686	-0.415324
5.16327	5.16327	-0.418613
5.16968	5.16968	-0.421884
5.1761	5.1761	-0.425143
5.18251	5.18251	-0.428396
5.18893	5.18893	-0.431649
5.19534	5.19534	-0.434909
5.20175	5.20175	-0.438182
5.20817	5.20817	-0.441475
5.21458	5.21458	-0.444793
5.221	5.221	-0.448143
5.22741	5.22741	-0.45153
5.23382	5.23382	-0.454961
5.24024	5.24024	-0.45844
5.24665	5.24665	-0.461971
5.25307	5.25307	-0.465557
5.25948	5.25948	-0.4692
5.26589	5.26589	-0.472896
5.27231	5.27231	-0.476641
5.27872	5.27872	-0.480424
5.28514	5.28514	-0.484228
5.29155	5.29155	-0.488026
5.29796	5.29796	-0.491777
5.30438	5.30438	-0.495423
5.31079	5.31079	-0.498885
5.31721	5.31721	-0.502051
5.32362	5.32362	-0.504778
5.33003	5.33003	-0.506889
5.33645	5.33645	-0.508185
5.34286	5.34286	-0.508506
5.34928	5.34928	-0.507842
5.35569	5.35569	-0.506561
5.3621	5.3621	-0.50569
5.36852	5.36852	-0.506998
5.37493	5.37493	-0.512443
5.38135	5.38135	-0.522974
5.38776	5.38776	-0.537717
5.39417	5.39417	-0.554524
5.40059	5.40059	-0.57121
5.407	5.407	-0.586307
5.41342	5.41342	-0.599039
5.41983	5.41983	-0.609185
5.42624	5.42624	-0.616728
5.43266	5.43266	-0.621782
5.43907	5.43907	-0.624528
5.44549	5.44549	-0.625188
5.4519	5.4519	-0.624013
5.45831	5.45831	-0.62128
5.46473	5.46473	-0.617271
5.47114	5.47114	-0.612266
5.47756	5.47756	-0.606527
5.48397	5.48397	-0.600293
5.49038	5.49038	-0.593764
5.4968	5.4968	-0.587111
5.50321	5.50321	-0.580464
5.50963	5.50963	-0.573926
5.51604	5.51604	-0.567568
5.52245	5.52245	-0.561437
5.52887	5.52887	-0.555563
5.53528	5.53528	-0.549958
5.5417	5.5417	-0.544629
5.54811	5.54811	-0.539845
5.55452	5.55452	-0.53474
5.56094	5.56094	-0.530154
5.56735	5.56735	-0.525785
5.57377	5.57377	-0.521611
5.58018	5.58018	-0.51761
5.58659	5.58659	-0.51376
5.59301	5.59301	-0.510042
5.59942	5.59942	-0.506434
5.60584	5.60584	-0.502917
5.61225	5.61225	-0.499472
5.61866	5.61866	-0.496084
5.62508	5.62508	-0.492734
5.63149	5.63149	-0.489408
5.63791	5.63791	-0.48609
5.64432	5.64432	-0.482769
5.65073	5.65073	-0.47943
5.65715	5.65715	-0.476061
5.66356	5.66356	-0.472652
5.66998	5.66998	-0.469192
5.67639	5.67639	-0.465672
5.6828	5.6828	-0.462081
5.68922	5.68922	-0.458411
5.69563	5.69563	-0.454655
5.70205	5.70205	-0.450805
5.70846	5.70846	-0.446855
5.71487	5.71487	-0.442799
5.72129	5.72129	-0.438631
5.7277	5.7277	-0.434347
5.73412	5.73412	-0.429945
5.74053	5.74053	-0.425423
5.74694	5.74694	-0.420853
5.75336	5.75336	-0.416022
5.75977	5.75977	-0.411098
