  x   	 	   y   	 	V[Z|X= x, Y= y]
0.750438	0.750438	2.54468
0.756852	0.756852	2.54795
0.763266	0.763266	2.55118
0.76968	0.76968	2.55437
0.776094	0.776094	2.55752
0.782508	0.782508	2.56063
0.788922	0.788922	2.5637
0.795336	0.795336	2.56672
0.80175	0.80175	2.56971
0.808164	0.808164	2.57265
0.814578	0.814578	2.57555
0.820992	0.820992	2.5784
0.827406	0.827406	2.58121
0.83382	0.83382	2.58397
0.840234	0.840234	2.58668
0.846648	0.846648	2.58935
0.853062	0.853062	2.59197
0.859476	0.859476	2.59454
0.86589	0.86589	2.59706
0.872304	0.872304	2.59954
0.878718	0.878718	2.60196
0.885132	0.885132	2.60433
0.891546	0.891546	2.60664
0.89796	0.89796	2.60891
0.904374	0.904374	2.61112
0.910788	0.910788	2.61328
0.917202	0.917202	2.61538
0.923616	0.923616	2.61743
0.93003	0.93003	2.61942
0.936444	0.936444	2.62136
0.942858	0.942858	2.62323
0.949272	0.949272	2.62505
0.955686	0.955686	2.62681
0.9621	0.9621	2.62852
0.968514	0.968514	2.63016
0.974928	0.974928	2.63174
0.981342	0.981342	2.63326
0.987756	0.987756	2.63472
0.99417	0.99417	2.63612
1.00058	1.00058	2.63745
1.007	1.007	2.63872
1.01341	1.01341	2.63993
1.01983	1.01983	2.64107
1.02624	1.02624	2.64215
1.03265	1.03265	2.64316
1.03907	1.03907	2.64411
1.04548	1.04548	2.64499
1.0519	1.0519	2.6458
1.05831	1.05831	2.64655
1.06472	1.06472	2.64723
1.07114	1.07114	2.64783
1.07755	1.07755	2.64838
1.08397	1.08397	2.64885
1.09038	1.09038	2.64925
1.09679	1.09679	2.64958
1.10321	1.10321	2.64984
1.10962	1.10962	2.65003
1.11604	1.11604	2.65015
1.12245	1.12245	2.65019
1.12886	1.12886	2.65017
1.13528	1.13528	2.65007
1.14169	1.14169	2.6499
1.14811	1.14811	2.64966
1.15452	1.15452	2.64935
1.16093	1.16093	2.64896
1.16735	1.16735	2.6485
1.17376	1.17376	2.64796
1.18018	1.18018	2.64735
1.18659	1.18659	2.64667
1.193	1.193	2.64591
1.19942	1.19942	2.64508
1.20583	1.20583	2.64417
1.21225	1.21225	2.64319
1.21866	1.21866	2.64214
1.22507	1.22507	2.64101
1.23149	1.23149	2.6398
1.2379	1.2379	2.63853
1.24432	1.24432	2.63717
1.25073	1.25073	2.63575
1.25714	1.25714	2.63425
1.26356	1.26356	2.63267
1.26997	1.26997	2.63102
1.27639	1.27639	2.6293
1.2828	1.2828	2.6275
1.28921	1.28921	2.62563
1.29563	1.29563	2.62369
1.30204	1.30204	2.62167
1.30846	1.30846	2.61958
1.31487	1.31487	2.61742
1.32128	1.32128	2.61518
1.3277	1.3277	2.61288
1.33411	1.33411	2.6105
1.34053	1.34053	2.60805
1.34694	1.34694	2.60554
1.35335	1.35335	2.60295
1.35977	1.35977	2.60029
1.36618	1.36618	2.59756
1.3726	1.3726	2.59477
1.37901	1.37901	2.5919
1.38542	1.38542	2.58897
1.39184	1.39184	2.58598
1.39825	1.39825	2.58292
1.40467	1.40467	2.57979
1.41108	1.41108	2.5766
1.41749	1.41749	2.57334
1.42391	1.42391	2.57002
1.43032	1.43032	2.56664
1.43674	1.43674	2.5632
1.44315	1.44315	2.55969
1.44956	1.44956	2.55613
1.45598	1.45598	2.55251
1.46239	1.46239	2.54883
1.46881	1.46881	2.54509
1.47522	1.47522	2.5413
1.48163	1.48163	2.53746
1.48805	1.48805	2.53356
1.49446	1.49446	2.5296
1.50088	1.50088	2.5256
1.50729	1.50729	2.52154
1.5137	1.5137	2.51744
1.52012	1.52012	2.51329
1.52653	1.52653	2.50909
1.53295	1.53295	2.50484
1.53936	1.53936	2.50055
1.54577	1.54577	2.49622
1.55219	1.55219	2.49185
1.5586	1.5586	2.48743
1.56502	1.56502	2.48298
1.57143	1.57143	2.47848
1.57784	1.57784	2.47395
1.58426	1.58426	2.46939
1.59067	1.59067	2.46479
1.59709	1.59709	2.46016
1.6035	1.6035	2.4555
1.60991	1.60991	2.45081
1.61633	1.61633	2.44609
1.62274	1.62274	2.44135
1.62916	1.62916	2.43658
1.63557	1.63557	2.43179
1.64198	1.64198	2.42698
1.6484	1.6484	2.42215
1.65481	1.65481	2.41729
1.66123	1.66123	2.41243
1.66764	1.66764	2.40754
1.67405	1.67405	2.40265
1.68047	1.68047	2.39774
1.68688	1.68688	2.39282
1.6933	1.6933	2.3879
1.69971	1.69971	2.38296
1.70612	1.70612	2.37803
1.71254	1.71254	2.37309
1.71895	1.71895	2.36815
1.72537	1.72537	2.36321
1.73178	1.73178	2.35827
1.73819	1.73819	2.35333
1.74461	1.74461	2.3484
1.75102	1.75102	2.34348
1.75744	1.75744	2.33857
1.76385	1.76385	2.33367
1.77026	1.77026	2.32879
1.77668	1.77668	2.32392
1.78309	1.78309	2.31906
1.78951	1.78951	2.31422
1.79592	1.79592	2.30941
1.80233	1.80233	2.30462
1.80875	1.80875	2.29985
1.81516	1.81516	2.29511
1.82158	1.82158	2.29039
1.82799	1.82799	2.28571
1.8344	1.8344	2.28105
1.84082	1.84082	2.27644
1.84723	1.84723	2.27185
1.85365	1.85365	2.26731
1.86006	1.86006	2.2628
1.86647	1.86647	2.25833
1.87289	1.87289	2.25391
1.8793	1.8793	2.24953
1.88572	1.88572	2.2452
1.89213	1.89213	2.24092
1.89854	1.89854	2.23669
1.90496	1.90496	2.23251
1.91137	1.91137	2.22838
1.91779	1.91779	2.22431
1.9242	1.9242	2.2203
1.93061	1.93061	2.21635
1.93703	1.93703	2.21246
1.94344	1.94344	2.20863
1.94986	1.94986	2.20487
1.95627	1.95627	2.20117
1.96268	1.96268	2.19754
1.9691	1.9691	2.19399
1.97551	1.97551	2.1905
1.98193	1.98193	2.18709
1.98834	1.98834	2.18376
1.99475	1.99475	2.1805
2.00117	2.00117	2.17733
2.00758	2.00758	2.17423
2.014	2.014	2.17122
2.02041	2.02041	2.16829
2.02682	2.02682	2.16544
2.03324	2.03324	2.16269
2.03965	2.03965	2.16002
2.04607	2.04607	2.15745
2.05248	2.05248	2.15497
2.05889	2.05889	2.15258
2.06531	2.06531	2.15029
2.07172	2.07172	2.1481
2.07814	2.07814	2.146
2.08455	2.08455	2.14401
2.09096	2.09096	2.14212
2.09738	2.09738	2.14033
2.10379	2.10379	2.13865
2.11021	2.11021	2.13708
2.11662	2.11662	2.13561
2.12303	2.12303	2.13426
2.12945	2.12945	2.13301
2.13586	2.13586	2.13188
2.14228	2.14228	2.13087
2.14869	2.14869	2.12997
2.1551	2.1551	2.12918
2.16152	2.16152	2.12852
2.16793	2.16793	2.12797
2.17435	2.17435	2.12755
2.18076	2.18076	2.12725
2.18717	2.18717	2.12708
2.19359	2.19359	2.12703
2.2	2.2	2.1271
2.20642	2.20642	2.12731
2.21283	2.21283	2.12764
2.21924	2.21924	2.12811
2.22566	2.22566	2.1287
2.23207	2.23207	2.12943
2.23849	2.23849	2.13029
2.2449	2.2449	2.13129
2.25131	2.25131	2.13243
2.25773	2.25773	2.1337
2.26414	2.26414	2.13511
2.27056	2.27056	2.13666
2.27697	2.27697	2.13835
2.28338	2.28338	2.14018
2.2898	2.2898	2.14216
2.29621	2.29621	2.14428
2.30263	2.30263	2.14654
2.30904	2.30904	2.14894
2.31545	2.31545	2.1515
2.32187	2.32187	2.1542
2.32828	2.32828	2.15704
2.3347	2.3347	2.16004
2.34111	2.34111	2.16318
2.34752	2.34752	2.16647
2.35394	2.35394	2.16992
2.36035	2.36035	2.17351
2.36677	2.36677	2.17726
2.37318	2.37318	2.18115
2.37959	2.37959	2.1852
2.38601	2.38601	2.18941
2.39242	2.39242	2.19376
2.39884	2.39884	2.19827
2.40525	2.40525	2.20294
2.41166	2.41166	2.20776
2.41808	2.41808	2.21274
2.42449	2.42449	2.21787
2.43091	2.43091	2.22316
2.43732	2.43732	2.22861
2.44373	2.44373	2.23422
2.45015	2.45015	2.23998
2.45656	2.45656	2.24591
2.46298	2.46298	2.25199
2.46939	2.46939	2.25823
2.4758	2.4758	2.26463
2.48222	2.48222	2.27119
2.48863	2.48863	2.27791
2.49505	2.49505	2.28479
2.50146	2.50146	2.29182
2.50787	2.50787	2.29902
2.51429	2.51429	2.30638
2.5207	2.5207	2.31389
2.52712	2.52712	2.32157
2.53353	2.53353	2.3294
2.53994	2.53994	2.3374
2.54636	2.54636	2.34555
2.55277	2.55277	2.35386
2.55919	2.55919	2.36232
2.5656	2.5656	2.37095
2.57201	2.57201	2.37973
2.57843	2.57843	2.38866
2.58484	2.58484	2.39775
2.59126	2.59126	2.407
2.59767	2.59767	2.4164
2.60408	2.60408	2.42595
2.6105	2.6105	2.43565
2.61691	2.61691	2.4455
2.62333	2.62333	2.45551
2.62974	2.62974	2.46566
2.63615	2.63615	2.47596
2.64257	2.64257	2.48641
2.64898	2.64898	2.497
2.6554	2.6554	2.50773
2.66181	2.66181	2.51861
2.66822	2.66822	2.52963
2.67464	2.67464	2.54079
2.68105	2.68105	2.55209
2.68747	2.68747	2.56352
2.69388	2.69388	2.57509
2.70029	2.70029	2.5868
2.70671	2.70671	2.59863
2.71312	2.71312	2.6106
2.71954	2.71954	2.62269
2.72595	2.72595	2.63491
2.73236	2.73236	2.64725
2.73878	2.73878	2.65971
2.74519	2.74519	2.6723
2.75161	2.75161	2.685
2.75802	2.75802	2.69782
2.76443	2.76443	2.71075
2.77085	2.77085	2.72379
2.77726	2.77726	2.73694
2.78368	2.78368	2.75019
2.79009	2.79009	2.76355
2.7965	2.7965	2.77701
2.80292	2.80292	2.79056
2.80933	2.80933	2.80422
2.81575	2.81575	2.81796
2.82216	2.82216	2.83179
2.82857	2.82857	2.84572
2.83499	2.83499	2.85972
2.8414	2.8414	2.87381
2.84782	2.84782	2.88797
2.85423	2.85423	2.90221
2.86064	2.86064	2.91652
2.86706	2.86706	2.9309
2.87347	2.87347	2.94535
2.87989	2.87989	2.95986
2.8863	2.8863	2.97442
2.89271	2.89271	2.98905
2.89913	2.89913	3.00372
2.90554	2.90554	3.01845
2.91196	2.91196	3.03322
2.91837	2.91837	3.04803
2.92478	2.92478	3.06288
2.9312	2.9312	3.07777
2.93761	2.93761	3.09269
2.94403	2.94403	3.10764
2.95044	2.95044	3.12261
2.95685	2.95685	3.13761
2.96327	2.96327	3.15262
2.96968	2.96968	3.16765
2.9761	2.9761	3.18269
2.98251	2.98251	3.19773
2.98892	2.98892	3.21278
2.99534	2.99534	3.22783
3.00175	3.00175	3.24288
3.00817	3.00817	3.25792
3.01458	3.01458	3.27295
3.02099	3.02099	3.28796
3.02741	3.02741	3.30296
3.03382	3.03382	3.31794
3.04024	3.04024	3.33289
3.04665	3.04665	3.34781
3.05306	3.05306	3.3627
3.05948	3.05948	3.37756
3.06589	3.06589	3.39238
3.07231	3.07231	3.40715
3.07872	3.07872	3.42189
3.08513	3.08513	3.43657
3.09155	3.09155	3.4512
3.09796	3.09796	3.46578
3.10438	3.10438	3.4803
3.11079	3.11079	3.49476
3.1172	3.1172	3.50915
3.12362	3.12362	3.52348
3.13003	3.13003	3.53773
3.13645	3.13645	3.55192
3.14286	3.14286	3.56602
3.14927	3.14927	3.58005
3.15569	3.15569	3.594
3.1621	3.1621	3.60786
3.16852	3.16852	3.62164
3.17493	3.17493	3.63533
3.18134	3.18134	3.64892
3.18776	3.18776	3.66242
3.19417	3.19417	3.67583
3.20059	3.20059	3.68913
3.207	3.207	3.70234
3.21341	3.21341	3.71544
3.21983	3.21983	3.72844
3.22624	3.22624	3.74133
3.23266	3.23266	3.75411
3.23907	3.23907	3.76677
3.24548	3.24548	3.77933
3.2519	3.2519	3.79177
3.25831	3.25831	3.8041
3.26473	3.26473	3.81631
3.27114	3.27114	3.8284
3.27755	3.27755	3.84037
3.28397	3.28397	3.85222
3.29038	3.29038	3.86394
3.2968	3.2968	3.87554
3.30321	3.30321	3.88702
3.30962	3.30962	3.89837
3.31604	3.31604	3.9096
3.32245	3.32245	3.92069
3.32887	3.32887	3.93166
3.33528	3.33528	3.9425
3.34169	3.34169	3.95322
3.34811	3.34811	3.9638
3.35452	3.35452	3.97425
3.36094	3.36094	3.98457
3.36735	3.36735	3.99476
3.37376	3.37376	4.00482
3.38018	3.38018	4.01475
3.38659	3.38659	4.02454
3.39301	3.39301	4.03421
3.39942	3.39942	4.04374
3.40583	3.40583	4.05314
3.41225	3.41225	4.06242
3.41866	3.41866	4.07156
3.42508	3.42508	4.08057
3.43149	3.43149	4.08945
3.4379	3.4379	4.0982
3.44432	3.44432	4.10683
3.45073	3.45073	4.11532
3.45715	3.45715	4.12369
3.46356	3.46356	4.13193
3.46997	3.46997	4.14004
3.47639	3.47639	4.14803
3.4828	3.4828	4.1559
3.48922	3.48922	4.16363
3.49563	3.49563	4.17125
3.50204	3.50204	4.17874
3.50846	3.50846	4.18612
3.51487	3.51487	4.19337
3.52129	3.52129	4.2005
3.5277	3.5277	4.20751
3.53411	3.53411	4.21441
3.54053	3.54053	4.22119
3.54694	3.54694	4.22785
3.55336	3.55336	4.2344
3.55977	3.55977	4.24084
3.56618	3.56618	4.24717
3.5726	3.5726	4.25338
3.57901	3.57901	4.25949
3.58543	3.58543	4.26548
3.59184	3.59184	4.27137
3.59825	3.59825	4.27716
3.60467	3.60467	4.28284
3.61108	3.61108	4.28841
3.6175	3.6175	4.29389
3.62391	3.62391	4.29926
3.63032	3.63032	4.30453
3.63674	3.63674	4.30971
3.64315	3.64315	4.31479
3.64957	3.64957	4.31977
3.65598	3.65598	4.32465
3.66239	3.66239	4.32944
3.66881	3.66881	4.33415
3.67522	3.67522	4.33876
3.68164	3.68164	4.34328
3.68805	3.68805	4.34771
3.69446	3.69446	4.35205
3.70088	3.70088	4.35631
3.70729	3.70729	4.36048
3.71371	3.71371	4.36457
3.72012	3.72012	4.36857
3.72653	3.72653	4.37249
3.73295	3.73295	4.37633
3.73936	3.73936	4.3801
3.74578	3.74578	4.38378
3.75219	3.75219	4.38738
3.7586	3.7586	4.39091
3.76502	3.76502	4.39436
3.77143	3.77143	4.39773
3.77785	3.77785	4.40103
3.78426	3.78426	4.40426
3.79067	3.79067	4.40741
3.79709	3.79709	4.41049
3.8035	3.8035	4.4135
3.80992	3.80992	4.41644
3.81633	3.81633	4.41931
3.82274	3.82274	4.42211
3.82916	3.82916	4.42485
3.83557	3.83557	4.42751
3.84199	3.84199	4.43011
3.8484	3.8484	4.43264
3.85481	3.85481	4.43511
3.86123	3.86123	4.4375
3.86764	3.86764	4.43984
3.87406	3.87406	4.44211
3.88047	3.88047	4.44431
3.88688	3.88688	4.44645
3.8933	3.8933	4.44853
3.89971	3.89971	4.45054
3.90613	3.90613	4.4525
3.91254	3.91254	4.45438
3.91895	3.91895	4.45621
3.92537	3.92537	4.45797
3.93178	3.93178	4.45959
3.9382	3.9382	4.46131
3.94461	3.94461	4.46289
3.95102	3.95102	4.4644
3.95744	3.95744	4.46586
3.96385	3.96385	4.46725
3.97027	3.97027	4.46858
3.97668	3.97668	4.46984
3.98309	3.98309	4.47105
3.98951	3.98951	4.47219
3.99592	3.99592	4.47327
4.00234	4.00234	4.47429
4.00875	4.00875	4.47525
4.01516	4.01516	4.47614
4.02158	4.02158	4.47697
4.02799	4.02799	4.47774
4.03441	4.03441	4.47844
4.04082	4.04082	4.47908
4.04723	4.04723	4.47965
4.05365	4.05365	4.48016
4.06006	4.06006	4.48061
4.06648	4.06648	4.48099
4.07289	4.07289	4.48131
4.0793	4.0793	4.48156
4.08572	4.08572	4.48174
4.09213	4.09213	4.48185
4.09855	4.09855	4.4819
4.10496	4.10496	4.48186
4.11137	4.11137	4.47685
4.11779	4.11779	4.48162
4.1242	4.1242	4.48141
4.13062	4.13062	4.48112
4.13703	4.13703	4.48075
4.14344	4.14344	4.48032
4.14986	4.14986	4.47981
4.15627	4.15627	4.47923
4.16269	4.16269	4.47858
4.1691	4.1691	4.47785
4.17551	4.17551	4.47706
4.18193	4.18193	4.47618
4.18834	4.18834	4.47523
4.19476	4.19476	4.47421
4.20117	4.20117	4.47311
4.20758	4.20758	4.47194
4.214	4.214	4.47068
4.22041	4.22041	4.46935
4.22683	4.22683	4.46794
4.23324	4.23324	4.46645
4.23965	4.23965	4.46489
4.24607	4.24607	4.46324
4.25248	4.25248	4.46151
4.2589	4.2589	4.4597
4.26531	4.26531	4.45781
4.27172	4.27172	4.45584
4.27814	4.27814	4.45379
4.28455	4.28455	4.45165
4.29097	4.29097	4.44943
4.29738	4.29738	4.44712
4.30379	4.30379	4.44473
4.31021	4.31021	4.44225
4.31662	4.31662	4.43969
4.32304	4.32304	4.43705
4.32945	4.32945	4.43431
4.33586	4.33586	4.43149
4.34228	4.34228	4.42859
4.34869	4.34869	4.4256
4.35511	4.35511	4.42251
4.36152	4.36152	4.41935
4.36793	4.36793	4.41609
4.37435	4.37435	4.41275
4.38076	4.38076	4.40931
4.38718	4.38718	4.40579
4.39359	4.39359	4.40218
4.4	4.4	4.39848
4.40642	4.40642	4.39469
4.41283	4.41283	4.39082
4.41925	4.41925	4.38685
4.42566	4.42566	4.38279
4.43207	4.43207	4.37865
4.43849	4.43849	4.37442
4.4449	4.4449	4.3701
4.45132	4.45132	4.36569
4.45773	4.45773	4.36119
4.46414	4.46414	4.3566
4.47056	4.47056	4.35193
4.47697	4.47697	4.34716
4.48339	4.48339	4.34232
4.4898	4.4898	4.33738
4.49621	4.49621	4.33236
4.50263	4.50263	4.32725
4.50904	4.50904	4.32205
4.51546	4.51546	4.31677
4.52187	4.52187	4.31141
4.52828	4.52828	4.30596
4.5347	4.5347	4.30043
4.54111	4.54111	4.29482
4.54753	4.54753	4.28912
4.55394	4.55394	4.28334
4.56035	4.56035	4.27749
4.56677	4.56677	4.27155
4.57318	4.57318	4.26554
4.5796	4.5796	4.25944
4.58601	4.58601	4.25327
4.59242	4.59242	4.24703
4.59884	4.59884	4.24071
4.60525	4.60525	4.23432
4.61167	4.61167	4.22785
4.61808	4.61808	4.22131
4.62449	4.62449	4.21471
4.63091	4.63091	4.20803
4.63732	4.63732	4.20129
4.64374	4.64374	4.19448
4.65015	4.65015	4.1876
4.65656	4.65656	4.18067
4.66298	4.66298	4.17367
4.66939	4.66939	4.16661
4.67581	4.67581	4.15949
4.68222	4.68222	4.15231
4.68863	4.68863	4.14508
4.69505	4.69505	4.13779
4.70146	4.70146	4.13045
4.70788	4.70788	4.12306
4.71429	4.71429	4.11563
4.7207	4.7207	4.10814
4.72712	4.72712	4.10061
4.73353	4.73353	4.09303
4.73995	4.73995	4.08541
4.74636	4.74636	4.07775
4.75277	4.75277	4.07006
4.75919	4.75919	4.06232
4.7656	4.7656	4.05456
4.77202	4.77202	4.04676
4.77843	4.77843	4.03892
4.78484	4.78484	4.03107
4.79126	4.79126	4.02318
4.79767	4.79767	4.01527
4.80409	4.80409	4.00734
4.8105	4.8105	3.99939
4.81691	4.81691	3.99141
4.82333	4.82333	3.98343
4.82974	4.82974	3.97543
4.83616	4.83616	3.96742
4.84257	4.84257	3.95939
4.84898	4.84898	3.95137
4.8554	4.8554	3.94333
4.86181	4.86181	3.93529
4.86823	4.86823	3.92726
4.87464	4.87464	3.91922
4.88105	4.88105	3.91119
4.88747	4.88747	3.90316
4.89388	4.89388	3.89514
4.9003	4.9003	3.88713
4.90671	4.90671	3.87914
4.91312	4.91312	3.87116
4.91954	4.91954	3.86319
4.92595	4.92595	3.85525
4.93237	4.93237	3.84733
4.93878	4.93878	3.83943
4.94519	4.94519	3.83156
4.95161	4.95161	3.82371
4.95802	4.95802	3.8159
4.96444	4.96444	3.80812
4.97085	4.97085	3.80037
4.97726	4.97726	3.79266
4.98368	4.98368	3.78499
4.99009	4.99009	3.77736
4.99651	4.99651	3.76977
5.00292	5.00292	3.76223
5.00933	5.00933	3.75474
5.01575	5.01575	3.7473
5.02216	5.02216	3.73991
5.02858	5.02858	3.73257
5.03499	5.03499	3.72529
5.0414	5.0414	3.71807
5.04782	5.04782	3.71091
5.05423	5.05423	3.70381
5.06065	5.06065	3.69677
5.06706	5.06706	3.6898
5.07347	5.07347	3.6829
5.07989	5.07989	3.67606
5.0863	5.0863	3.6693
5.09272	5.09272	3.66261
5.09913	5.09913	3.656
5.10554	5.10554	3.64946
5.11196	5.11196	3.64301
5.11837	5.11837	3.63663
5.12479	5.12479	3.63034
5.1312	5.1312	3.62412
5.13761	5.13761	3.618
5.14403	5.14403	3.61196
5.15044	5.15044	3.60601
5.15686	5.15686	3.60015
5.16327	5.16327	3.59438
5.16968	5.16968	3.58871
5.1761	5.1761	3.58313
5.18251	5.18251	3.57764
5.18893	5.18893	3.57225
5.19534	5.19534	3.56696
5.20175	5.20175	3.56177
5.20817	5.20817	3.55668
5.21458	5.21458	3.5517
5.221	5.221	3.54682
5.22741	5.22741	3.54204
5.23382	5.23382	3.53736
5.24024	5.24024	3.5328
5.24665	5.24665	3.52834
5.25307	5.25307	3.52399
5.25948	5.25948	3.51975
5.26589	5.26589	3.5156
5.27231	5.27231	3.51159
5.27872	5.27872	3.5077
5.28514	5.28514	3.50391
5.29155	5.29155	3.50023
5.29796	5.29796	3.49667
5.30438	5.30438	3.49322
5.31079	5.31079	3.48989
5.31721	5.31721	3.48667
5.32362	5.32362	3.48357
5.33003	5.33003	3.48059
5.33645	5.33645	3.47772
5.34286	5.34286	3.47498
5.34928	5.34928	3.47235
5.35569	5.35569	3.46984
5.3621	5.3621	3.46746
5.36852	5.36852	3.46519
5.37493	5.37493	3.46304
5.38135	5.38135	3.46101
5.38776	5.38776	3.4591
5.39417	5.39417	3.45731
5.40059	5.40059	3.45564
5.407	5.407	3.45409
5.41342	5.41342	3.45267
5.41983	5.41983	3.45136
5.42624	5.42624	3.45017
5.43266	5.43266	3.4491
5.43907	5.43907	3.44816
5.44549	5.44549	3.44733
5.4519	5.4519	3.44662
5.45831	5.45831	3.44603
5.46473	5.46473	3.44556
5.47114	5.47114	3.4452
5.47756	5.47756	3.44497
5.48397	5.48397	3.44485
5.49038	5.49038	3.44485
5.4968	5.4968	3.44496
5.50321	5.50321	3.44519
5.50963	5.50963	3.44553
5.51604	5.51604	3.44599
5.52245	5.52245	3.44657
5.52887	5.52887	3.44725
5.53528	5.53528	3.44805
5.5417	5.5417	3.44896
5.54811	5.54811	3.44998
5.55452	5.55452	3.45111
5.56094	5.56094	3.45234
5.56735	5.56735	3.45369
5.57377	5.57377	3.45514
5.58018	5.58018	3.45669
5.58659	5.58659	3.45835
5.59301	5.59301	3.46011
5.59942	5.59942	3.46198
5.60584	5.60584	3.46395
5.61225	5.61225	3.46601
5.61866	5.61866	3.46817
5.62508	5.62508	3.47043
5.63149	5.63149	3.47279
5.63791	5.63791	3.47524
5.64432	5.64432	3.47778
5.65073	5.65073	3.48042
5.65715	5.65715	3.48314
5.66356	5.66356	3.48595
5.66998	5.66998	3.48885
5.67639	5.67639	3.49184
5.6828	5.6828	3.49491
5.68922	5.68922	3.49806
5.69563	5.69563	3.50129
5.70205	5.70205	3.50459
5.70846	5.70846	3.50798
5.71487	5.71487	3.51144
5.72129	5.72129	3.51497
5.7277	5.7277	3.51858
5.73412	5.73412	3.52225
5.74053	5.74053	3.52599
5.74694	5.74694	3.5298
5.75336	5.75336	3.53367
5.75977	5.75977	3.5376
5.76619	5.76619	3.54159
5.7726	5.7726	3.54564
5.77901	5.77901	3.54974
5.78543	5.78543	3.55389
5.79184	5.79184	3.5581
5.79826	5.79826	3.56236
5.80467	5.80467	3.56666
5.81108	5.81108	3.571
5.8175	5.8175	3.57539
5.82391	5.82391	3.57982
5.83033	5.83033	3.58428
5.83674	5.83674	3.58878
5.84315	5.84315	3.59331
5.84957	5.84957	3.59787
5.85598	5.85598	3.60245
5.8624	5.8624	3.60706
5.86881	5.86881	3.6117
5.87522	5.87522	3.61635
5.88164	5.88164	3.62101
5.88805	5.88805	3.62569
5.89447	5.89447	3.63038
5.90088	5.90088	3.63508
5.90729	5.90729	3.63978
5.91371	5.91371	3.64448
5.92012	5.92012	3.64918
5.92654	5.92654	3.65387
5.93295	5.93295	3.65856
5.93936	5.93936	3.66323
5.94578	5.94578	3.66789
5.95219	5.95219	3.67252
5.95861	5.95861	3.67714
5.96502	5.96502	3.68173
