  x   	 	   y   	 	  f(x,y)   
5.75977	5.75977	-0.419953
5.76619	5.76619	-0.417738
5.7726	5.7726	-0.415245
5.77901	5.77901	-0.412423
5.78543	5.78543	-0.409239
5.79184	5.79184	-0.40568
5.79826	5.79826	-0.401758
5.80467	5.80467	-0.397508
5.81108	5.81108	-0.392981
5.8175	5.8175	-0.388246
5.82391	5.82391	-0.383375
5.83033	5.83033	-0.378442
5.83674	5.83674	-0.373513
5.84315	5.84315	-0.368644
5.84957	5.84957	-0.363874
5.85598	5.85598	-0.359229
5.8624	5.8624	-0.354717
5.86881	5.86881	-0.350332
5.87522	5.87522	-0.346058
5.88164	5.88164	-0.341869
5.88805	5.88805	-0.33773
5.89447	5.89447	-0.333607
5.90088	5.90088	-0.329463
5.90729	5.90729	-0.325261
5.91371	5.91371	-0.320969
5.92012	5.92012	-0.316557
5.92654	5.92654	-0.312003
5.93295	5.93295	-0.307289
5.93936	5.93936	-0.302403
5.94578	5.94578	-0.297339
5.95219	5.95219	-0.292098
5.95861	5.95861	-0.286684
5.96502	5.96502	-0.281107
5.97143	5.97143	-0.275379
5.97785	5.97785	-0.269518
5.98426	5.98426	-0.263541
5.99068	5.99068	-0.257467
5.99709	5.99709	-0.251316
6.0035	6.0035	-0.245109
6.00992	6.00992	-0.238862
6.01633	6.01633	-0.232595
6.02275	6.02275	-0.226322
6.02916	6.02916	-0.220057
6.03557	6.03557	-0.213811
6.04199	6.04199	-0.207593
6.0484	6.0484	-0.201409
6.05482	6.05482	-0.195263
6.06123	6.06123	-0.189156
6.06764	6.06764	-0.183089
6.07406	6.07406	-0.177059
6.08047	6.08047	-0.171063
6.08689	6.08689	-0.165098
6.0933	6.0933	-0.159161
6.09971	6.09971	-0.153248
6.10613	6.10613	-0.147356
6.11254	6.11254	-0.141483
6.11896	6.11896	-0.135627
6.12537	6.12537	-0.12979
6.13178	6.13178	-0.123971
6.1382	6.1382	-0.118174
6.14461	6.14461	-0.112402
6.15103	6.15103	-0.106658
6.15744	6.15744	-0.100947
6.16385	6.16385	-0.0952734
6.17027	6.17027	-0.089642
6.17668	6.17668	-0.0840573
6.1831	6.1831	-0.0785231
6.18951	6.18951	-0.073043
6.19592	6.19592	-0.0676197
6.20234	6.20234	-0.0622551
6.20875	6.20875	-0.0569502
6.21517	6.21517	-0.051705
6.22158	6.22158	-0.0465185
6.22799	6.22799	-0.0413886
6.23441	6.23441	-0.0363122
6.24082	6.24082	-0.0312849
6.24724	6.24724	-0.0263013
6.25365	6.25365	-0.0213545
6.26006	6.26006	-0.0164363
6.26648	6.26648	-0.0115366
6.27289	6.27289	-0.00664328
6.27931	6.27931	-0.00174023
6.28572	6.28572	0.00319533
6.29213	6.29213	0.00820283
6.29855	6.29855	0.0133764
6.30496	6.30496	0.0190905
6.31138	6.31138	0.02926
6.31779	6.31779	0.0418916
6.3242	6.3242	0.0346762
6.33062	6.33062	0.0392147
6.33703	6.33703	0.0446286
6.34345	6.34345	0.0503991
6.34986	6.34986	0.0564708
6.35627	6.35627	0.0628625
6.36269	6.36269	0.069616
6.3691	6.3691	0.0767854
6.37552	6.37552	0.0844355
6.38193	6.38193	0.0926414
6.38834	6.38834	0.10149
6.39476	6.39476	0.11108
6.40117	6.40117	0.121526
6.40759	6.40759	0.132959
