  x   	 	   y   	 	  f(x,y)   
0.667056	0.667056	-0.476595
0.67347	0.67347	-0.476479
0.679884	0.679884	-0.476362
0.686298	0.686298	-0.476245
0.692712	0.692712	-0.476128
0.699126	0.699126	-0.476009
0.70554	0.70554	-0.475891
0.711954	0.711954	-0.475771
0.718368	0.718368	-0.475651
0.724782	0.724782	-0.475531
0.731196	0.731196	-0.47541
0.73761	0.73761	-0.475288
0.744024	0.744024	-0.475166
0.750438	0.750438	-0.475043
0.756852	0.756852	-0.47492
0.763266	0.763266	-0.474796
0.76968	0.76968	-0.474672
0.776094	0.776094	-0.474547
0.782508	0.782508	-0.474421
0.788922	0.788922	-0.474295
0.795336	0.795336	-0.474168
0.80175	0.80175	-0.474041
0.808164	0.808164	-0.473913
0.814578	0.814578	-0.473785
0.820992	0.820992	-0.473656
0.827406	0.827406	-0.473526
0.83382	0.83382	-0.473396
0.840234	0.840234	-0.473265
0.846648	0.846648	-0.473134
0.853062	0.853062	-0.473002
0.859476	0.859476	-0.472869
0.86589	0.86589	-0.472736
0.872304	0.872304	-0.472603
0.878718	0.878718	-0.472468
0.885132	0.885132	-0.472334
0.891546	0.891546	-0.472198
0.89796	0.89796	-0.472062
0.904374	0.904374	-0.471926
0.910788	0.910788	-0.471789
0.917202	0.917202	-0.471651
0.923616	0.923616	-0.471513
0.93003	0.93003	-0.471374
0.936444	0.936444	-0.471235
0.942858	0.942858	-0.471095
0.949272	0.949272	-0.470954
0.955686	0.955686	-0.470813
0.9621	0.9621	-0.470672
0.968514	0.968514	-0.47053
0.974928	0.974928	-0.470387
0.981342	0.981342	-0.470244
0.987756	0.987756	-0.4701
0.99417	0.99417	-0.469955
1.00058	1.00058	-0.469811
1.007	1.007	-0.469665
1.01341	1.01341	-0.469519
1.01983	1.01983	-0.469373
1.02624	1.02624	-0.469226
1.03265	1.03265	-0.469078
1.03907	1.03907	-0.46893
1.04548	1.04548	-0.468781
1.0519	1.0519	-0.468632
1.05831	1.05831	-0.468483
1.06472	1.06472	-0.468332
1.07114	1.07114	-0.468182
1.07755	1.07755	-0.468031
1.08397	1.08397	-0.467879
1.09038	1.09038	-0.467727
1.09679	1.09679	-0.467574
1.10321	1.10321	-0.467421
1.10962	1.10962	-0.467268
1.11604	1.11604	-0.467114
1.12245	1.12245	-0.46696
1.12886	1.12886	-0.466805
1.13528	1.13528	-0.466649
1.14169	1.14169	-0.466494
1.14811	1.14811	-0.466337
1.15452	1.15452	-0.466181
1.16093	1.16093	-0.466024
1.16735	1.16735	-0.465867
1.17376	1.17376	-0.465709
1.18018	1.18018	-0.465551
1.18659	1.18659	-0.465392
1.193	1.193	-0.465233
1.19942	1.19942	-0.465074
1.20583	1.20583	-0.464915
1.21225	1.21225	-0.464755
1.21866	1.21866	-0.464595
1.22507	1.22507	-0.464434
1.23149	1.23149	-0.464273
1.2379	1.2379	-0.464112
1.24432	1.24432	-0.463951
1.25073	1.25073	-0.463789
1.25714	1.25714	-0.463628
1.26356	1.26356	-0.463466
1.26997	1.26997	-0.463303
1.27639	1.27639	-0.463141
1.2828	1.2828	-0.462978
1.28921	1.28921	-0.462815
1.29563	1.29563	-0.462653
1.30204	1.30204	-0.46249
1.30846	1.30846	-0.462326
1.31487	1.31487	-0.462163
1.32128	1.32128	-0.462
1.3277	1.3277	-0.461836
1.33411	1.33411	-0.461673
1.34053	1.34053	-0.46151
1.34694	1.34694	-0.461346
1.35335	1.35335	-0.461183
1.35977	1.35977	-0.461019
1.36618	1.36618	-0.460856
1.3726	1.3726	-0.460693
1.37901	1.37901	-0.46053
1.38542	1.38542	-0.460367
1.39184	1.39184	-0.460204
1.39825	1.39825	-0.460041
1.40467	1.40467	-0.459879
1.41108	1.41108	-0.459717
1.41749	1.41749	-0.459555
1.42391	1.42391	-0.459393
1.43032	1.43032	-0.459232
1.43674	1.43674	-0.459071
1.44315	1.44315	-0.45891
1.44956	1.44956	-0.45875
1.45598	1.45598	-0.45859
1.46239	1.46239	-0.458431
1.46881	1.46881	-0.458272
1.47522	1.47522	-0.458114
1.48163	1.48163	-0.457956
1.48805	1.48805	-0.457799
1.49446	1.49446	-0.457642
1.50088	1.50088	-0.457486
1.50729	1.50729	-0.457331
1.5137	1.5137	-0.457177
1.52012	1.52012	-0.457023
1.52653	1.52653	-0.45687
1.53295	1.53295	-0.456718
1.53936	1.53936	-0.456567
1.54577	1.54577	-0.456416
1.55219	1.55219	-0.456267
1.5586	1.5586	-0.456119
1.56502	1.56502	-0.455971
1.57143	1.57143	-0.455825
1.57784	1.57784	-0.45568
1.58426	1.58426	-0.455536
1.59067	1.59067	-0.455393
1.59709	1.59709	-0.455252
1.6035	1.6035	-0.455112
1.60991	1.60991	-0.454973
1.61633	1.61633	-0.454836
1.62274	1.62274	-0.4547
1.62916	1.62916	-0.454565
1.63557	1.63557	-0.454432
1.64198	1.64198	-0.454301
1.6484	1.6484	-0.454171
1.65481	1.65481	-0.454043
1.66123	1.66123	-0.453916
1.66764	1.66764	-0.453791
1.67405	1.67405	-0.453669
1.68047	1.68047	-0.453548
1.68688	1.68688	-0.453428
1.6933	1.6933	-0.453311
1.69971	1.69971	-0.453196
1.70612	1.70612	-0.453083
1.71254	1.71254	-0.452972
1.71895	1.71895	-0.452864
1.72537	1.72537	-0.452757
1.73178	1.73178	-0.452653
1.73819	1.73819	-0.452551
1.74461	1.74461	-0.452451
1.75102	1.75102	-0.452354
1.75744	1.75744	-0.452259
1.76385	1.76385	-0.452167
1.77026	1.77026	-0.452077
1.77668	1.77668	-0.45199
1.78309	1.78309	-0.451905
1.78951	1.78951	-0.451824
1.79592	1.79592	-0.451745
1.80233	1.80233	-0.451668
1.80875	1.80875	-0.451595
1.81516	1.81516	-0.451524
1.82158	1.82158	-0.451456
1.82799	1.82799	-0.451391
1.8344	1.8344	-0.451329
1.84082	1.84082	-0.45127
1.84723	1.84723	-0.451214
1.85365	1.85365	-0.451161
1.86006	1.86006	-0.451111
1.86647	1.86647	-0.451065
1.87289	1.87289	-0.451021
1.8793	1.8793	-0.45098
1.88572	1.88572	-0.450942
1.89213	1.89213	-0.450907
1.89854	1.89854	-0.450876
1.90496	1.90496	-0.450847
1.91137	1.91137	-0.450822
1.91779	1.91779	-0.450799
1.9242	1.9242	-0.450779
1.93061	1.93061	-0.450763
1.93703	1.93703	-0.450749
1.94344	1.94344	-0.450738
1.94986	1.94986	-0.450729
1.95627	1.95627	-0.450724
1.96268	1.96268	-0.450721
1.9691	1.9691	-0.45072
1.97551	1.97551	-0.450721
1.98193	1.98193	-0.450725
1.98834	1.98834	-0.450731
1.99475	1.99475	-0.450739
2.00117	2.00117	-0.450749
2.00758	2.00758	-0.45076
2.014	2.014	-0.450772
2.02041	2.02041	-0.450785
2.02682	2.02682	-0.450799
2.03324	2.03324	-0.450814
2.03965	2.03965	-0.450829
2.04607	2.04607	-0.450844
2.05248	2.05248	-0.450858
2.05889	2.05889	-0.450871
2.06531	2.06531	-0.450883
2.07172	2.07172	-0.450893
2.07814	2.07814	-0.4509
2.08455	2.08455	-0.450905
2.09096	2.09096	-0.450906
2.09738	2.09738	-0.450903
2.10379	2.10379	-0.450894
2.11021	2.11021	-0.450881
2.11662	2.11662	-0.450861
2.12303	2.12303	-0.450833
2.12945	2.12945	-0.450797
2.13586	2.13586	-0.450752
2.14228	2.14228	-0.450697
2.14869	2.14869	-0.45063
2.1551	2.1551	-0.450551
2.16152	2.16152	-0.450458
2.16793	2.16793	-0.45035
2.17435	2.17435	-0.450225
2.18076	2.18076	-0.450082
2.18717	2.18717	-0.44992
2.19359	2.19359	-0.449737
2.2	2.2	-0.449532
2.20642	2.20642	-0.449303
2.21283	2.21283	-0.449048
2.21924	2.21924	-0.448766
2.22566	2.22566	-0.448456
2.23207	2.23207	-0.448116
2.23849	2.23849	-0.447745
2.2449	2.2449	-0.447343
2.25131	2.25131	-0.446907
2.25773	2.25773	-0.446438
2.26414	2.26414	-0.445936
2.27056	2.27056	-0.4454
2.27697	2.27697	-0.444832
2.28338	2.28338	-0.444234
2.2898	2.2898	-0.443606
2.29621	2.29621	-0.442951
2.30263	2.30263	-0.442274
2.30904	2.30904	-0.441578
2.31545	2.31545	-0.440868
2.32187	2.32187	-0.44015
2.32828	2.32828	-0.439431
2.3347	2.3347	-0.438717
2.34111	2.34111	-0.438017
2.34752	2.34752	-0.437338
2.35394	2.35394	-0.436689
2.36035	2.36035	-0.436079
2.36677	2.36677	-0.435514
2.37318	2.37318	-0.435004
2.37959	2.37959	-0.434555
2.38601	2.38601	-0.434174
2.39242	2.39242	-0.433866
2.39884	2.39884	-0.433635
2.40525	2.40525	-0.433483
2.41166	2.41166	-0.433413
2.41808	2.41808	-0.433425
2.42449	2.42449	-0.433518
2.43091	2.43091	-0.43369
2.43732	2.43732	-0.433938
2.44373	2.44373	-0.434258
2.45015	2.45015	-0.434646
2.45656	2.45656	-0.435097
2.46298	2.46298	-0.435606
2.46939	2.46939	-0.436167
2.4758	2.4758	-0.436774
2.48222	2.48222	-0.437423
2.48863	2.48863	-0.438107
2.49505	2.49505	-0.438822
2.50146	2.50146	-0.439562
2.50787	2.50787	-0.440324
2.51429	2.51429	-0.441102
2.5207	2.5207	-0.441893
2.52712	2.52712	-0.442694
2.53353	2.53353	-0.443501
2.53994	2.53994	-0.444312
2.54636	2.54636	-0.445123
2.55277	2.55277	-0.445933
2.55919	2.55919	-0.446739
2.5656	2.5656	-0.447541
2.57201	2.57201	-0.448336
2.57843	2.57843	-0.449123
2.58484	2.58484	-0.449901
2.59126	2.59126	-0.450669
2.59767	2.59767	-0.451426
2.60408	2.60408	-0.452172
2.6105	2.6105	-0.452906
2.61691	2.61691	-0.453628
2.62333	2.62333	-0.454336
2.62974	2.62974	-0.455032
2.63615	2.63615	-0.455714
2.64257	2.64257	-0.456383
2.64898	2.64898	-0.457038
2.6554	2.6554	-0.457679
2.66181	2.66181	-0.458307
2.66822	2.66822	-0.45892
2.67464	2.67464	-0.45952
2.68105	2.68105	-0.460105
2.68747	2.68747	-0.460677
2.69388	2.69388	-0.461234
2.70029	2.70029	-0.461778
2.70671	2.70671	-0.462307
2.71312	2.71312	-0.462823
2.71954	2.71954	-0.463325
2.72595	2.72595	-0.463813
2.73236	2.73236	-0.464288
2.73878	2.73878	-0.464748
2.74519	2.74519	-0.465195
2.75161	2.75161	-0.465628
2.75802	2.75802	-0.466047
2.76443	2.76443	-0.466453
2.77085	2.77085	-0.466845
2.77726	2.77726	-0.467223
2.78368	2.78368	-0.467588
2.79009	2.79009	-0.467939
2.7965	2.7965	-0.468277
2.80292	2.80292	-0.4686
2.80933	2.80933	-0.46891
2.81575	2.81575	-0.469207
2.82216	2.82216	-0.469489
2.82857	2.82857	-0.469758
2.83499	2.83499	-0.470013
2.8414	2.8414	-0.470254
2.84782	2.84782	-0.470482
2.85423	2.85423	-0.470695
2.86064	2.86064	-0.470894
2.86706	2.86706	-0.471079
2.87347	2.87347	-0.47125
2.87989	2.87989	-0.471407
2.8863	2.8863	-0.471549
2.89271	2.89271	-0.471677
2.89913	2.89913	-0.47179
2.90554	2.90554	-0.471889
2.91196	2.91196	-0.471973
2.91837	2.91837	-0.472042
2.92478	2.92478	-0.472096
2.9312	2.9312	-0.472135
2.93761	2.93761	-0.472159
2.94403	2.94403	-0.472167
2.95044	2.95044	-0.47216
2.95685	2.95685	-0.472137
2.96327	2.96327	-0.472098
2.96968	2.96968	-0.472043
2.9761	2.9761	-0.471972
2.98251	2.98251	-0.471884
2.98892	2.98892	-0.471779
2.99534	2.99534	-0.471658
3.00175	3.00175	-0.47152
3.00817	3.00817	-0.471364
3.01458	3.01458	-0.471191
3.02099	3.02099	-0.471
3.02741	3.02741	-0.470791
3.03382	3.03382	-0.470563
3.04024	3.04024	-0.470317
3.04665	3.04665	-0.470053
3.05306	3.05306	-0.469769
3.05948	3.05948	-0.469465
3.06589	3.06589	-0.469142
3.07231	3.07231	-0.468798
3.07872	3.07872	-0.468434
3.08513	3.08513	-0.468049
3.09155	3.09155	-0.467643
3.09796	3.09796	-0.467216
3.10438	3.10438	-0.466766
3.11079	3.11079	-0.466294
3.1172	3.1172	-0.465799
3.12362	3.12362	-0.46528
3.13003	3.13003	-0.464738
3.13645	3.13645	-0.464171
3.14286	3.14286	-0.46358
3.14927	3.14927	-0.462963
3.15569	3.15569	-0.46232
3.1621	3.1621	-0.461651
3.16852	3.16852	-0.460955
3.17493	3.17493	-0.460231
3.18134	3.18134	-0.459478
3.18776	3.18776	-0.458697
3.19417	3.19417	-0.457886
3.20059	3.20059	-0.457044
3.207	3.207	-0.456171
3.21341	3.21341	-0.455266
3.21983	3.21983	-0.454328
3.22624	3.22624	-0.453357
3.23266	3.23266	-0.452351
3.23907	3.23907	-0.45131
3.24548	3.24548	-0.450232
3.2519	3.2519	-0.449117
3.25831	3.25831	-0.447963
3.26473	3.26473	-0.44677
3.27114	3.27114	-0.445536
3.27755	3.27755	-0.44426
3.28397	3.28397	-0.442941
3.29038	3.29038	-0.441578
3.2968	3.2968	-0.44017
3.30321	3.30321	-0.438714
3.30962	3.30962	-0.43721
3.31604	3.31604	-0.435656
3.32245	3.32245	-0.43405
3.32887	3.32887	-0.432392
3.33528	3.33528	-0.430678
3.34169	3.34169	-0.428908
3.34811	3.34811	-0.42708
3.35452	3.35452	-0.425192
3.36094	3.36094	-0.423241
3.36735	3.36735	-0.421226
3.37376	3.37376	-0.419144
3.38018	3.38018	-0.416994
3.38659	3.38659	-0.414772
3.39301	3.39301	-0.412477
3.39942	3.39942	-0.410106
3.40583	3.40583	-0.407656
3.41225	3.41225	-0.405124
3.41866	3.41866	-0.402508
3.42508	3.42508	-0.399805
3.43149	3.43149	-0.39701
3.4379	3.4379	-0.394122
3.44432	3.44432	-0.391136
3.45073	3.45073	-0.388049
3.45715	3.45715	-0.384858
3.46356	3.46356	-0.381557
3.46997	3.46997	-0.378144
3.47639	3.47639	-0.374614
3.4828	3.4828	-0.370962
3.48922	3.48922	-0.367184
3.49563	3.49563	-0.363276
3.50204	3.50204	-0.359231
3.50846	3.50846	-0.355045
3.51487	3.51487	-0.350713
3.52129	3.52129	-0.346228
3.5277	3.5277	-0.341586
3.53411	3.53411	-0.336779
3.54053	3.54053	-0.331802
3.54694	3.54694	-0.326647
3.55336	3.55336	-0.321309
3.55977	3.55977	-0.31578
3.56618	3.56618	-0.310052
3.5726	3.5726	-0.304119
3.57901	3.57901	-0.297972
3.58543	3.58543	-0.291604
3.59184	3.59184	-0.285006
3.59825	3.59825	-0.278169
3.60467	3.60467	-0.271086
3.61108	3.61108	-0.263748
3.6175	3.6175	-0.256145
3.62391	3.62391	-0.248268
3.63032	3.63032	-0.240108
3.63674	3.63674	-0.231656
3.64315	3.64315	-0.2229
3.64957	3.64957	-0.213831
3.65598	3.65598	-0.204439
3.66239	3.66239	-0.194728
3.66881	3.66881	-0.184705
3.67522	3.67522	-0.174347
3.68164	3.68164	-0.163635
3.68805	3.68805	-0.152565
3.69446	3.69446	-0.141134
3.70088	3.70088	-0.12934
3.70729	3.70729	-0.11718
3.71371	3.71371	-0.104656
3.72012	3.72012	-0.091769
3.72653	3.72653	-0.0785236
3.73295	3.73295	-0.0649265
3.73936	3.73936	-0.0509879
3.74578	3.74578	-0.0367211
3.75219	3.75219	-0.0221434
3.7586	3.7586	-0.00727651
3.76502	3.76502	0.00785323
3.77143	3.77143	0.0232142
3.77785	3.77785	0.0387691
3.78426	3.78426	0.0544746
3.79067	3.79067	0.070281
3.79709	3.79709	0.0861319
3.8035	3.8035	0.101964
3.80992	3.80992	0.117706
3.81633	3.81633	0.133282
3.82274	3.82274	0.148607
3.82916	3.82916	0.16359
3.83557	3.83557	0.178135
3.84199	3.84199	0.19214
3.8484	3.8484	0.205501
3.85481	3.85481	0.218108
3.86123	3.86123	0.229853
3.86764	3.86764	0.240626
3.87406	3.87406	0.250324
3.88047	3.88047	0.258844
3.88688	3.88688	0.266092
3.8933	3.8933	0.271983
3.89971	3.89971	0.276443
3.90613	3.90613	0.279412
3.91254	3.91254	0.280843
3.91895	3.91895	0.280706
3.92537	3.92537	0.278988
3.93178	3.93178	0.275712
3.9382	3.9382	0.270843
3.94461	3.94461	0.264475
3.95102	3.95102	0.256644
3.95744	3.95744	0.247421
3.96385	3.96385	0.236886
3.97027	3.97027	0.225132
3.97668	3.97668	0.21226
3.98309	3.98309	0.19838
3.98951	3.98951	0.183603
3.99592	3.99592	0.168044
4.00234	4.00234	0.151818
4.00875	4.00875	0.135037
4.01516	4.01516	0.117811
4.02158	4.02158	0.100245
4.02799	4.02799	0.082438
4.03441	4.03441	0.0644826
4.04082	4.04082	0.0464641
4.04723	4.04723	0.0284602
4.05365	4.05365	0.010541
4.06006	4.06006	-0.00723092
4.06648	4.06648	-0.0248007
4.07289	4.07289	-0.0421206
4.0793	4.0793	-0.0591495
4.08572	4.08572	-0.0758524
4.09213	4.09213	-0.0921989
4.09855	4.09855	-0.108159
4.10496	4.10496	-0.123653
4.11137	4.11137	-0.11074
4.11779	4.11779	-0.153582
4.1242	4.1242	-0.168006
4.13062	4.13062	-0.181931
4.13703	4.13703	-0.195419
4.14344	4.14344	-0.208479
4.14986	4.14986	-0.221118
4.15627	4.15627	-0.233342
4.16269	4.16269	-0.245158
4.1691	4.1691	-0.256574
4.17551	4.17551	-0.2676
4.18193	4.18193	-0.278245
4.18834	4.18834	-0.28852
4.19476	4.19476	-0.298435
4.20117	4.20117	-0.308002
4.20758	4.20758	-0.317231
4.214	4.214	-0.326134
4.22041	4.22041	-0.334722
4.22683	4.22683	-0.343005
4.23324	4.23324	-0.350996
4.23965	4.23965	-0.358704
4.24607	4.24607	-0.36614
4.25248	4.25248	-0.373314
4.2589	4.2589	-0.380237
4.26531	4.26531	-0.386919
4.27172	4.27172	-0.393368
4.27814	4.27814	-0.399593
4.28455	4.28455	-0.405605
4.29097	4.29097	-0.41141
4.29738	4.29738	-0.417018
4.30379	4.30379	-0.422436
4.31021	4.31021	-0.427672
4.31662	4.31662	-0.432734
4.32304	4.32304	-0.437627
4.32945	4.32945	-0.442359
4.33586	4.33586	-0.446937
4.34228	4.34228	-0.451366
4.34869	4.34869	-0.455652
4.35511	4.35511	-0.459802
4.36152	4.36152	-0.46382
4.36793	4.36793	-0.467711
4.37435	4.37435	-0.471481
4.38076	4.38076	-0.475135
4.38718	4.38718	-0.478676
4.39359	4.39359	-0.482109
4.4	4.4	-0.485439
4.40642	4.40642	-0.488669
4.41283	4.41283	-0.491803
4.41925	4.41925	-0.494844
4.42566	4.42566	-0.497797
4.43207	4.43207	-0.500664
4.43849	4.43849	-0.503449
4.4449	4.4449	-0.506154
4.45132	4.45132	-0.508783
4.45773	4.45773	-0.511338
4.46414	4.46414	-0.513821
4.47056	4.47056	-0.516236
4.47697	4.47697	-0.518585
4.48339	4.48339	-0.52087
4.4898	4.4898	-0.523092
4.49621	4.49621	-0.525256
4.50263	4.50263	-0.527361
4.50904	4.50904	-0.529411
4.51546	4.51546	-0.531407
4.52187	4.52187	-0.53335
4.52828	4.52828	-0.535243
4.5347	4.5347	-0.537087
4.54111	4.54111	-0.538884
4.54753	4.54753	-0.540635
4.55394	4.55394	-0.542341
4.56035	4.56035	-0.544004
4.56677	4.56677	-0.545625
4.57318	4.57318	-0.547206
4.5796	4.5796	-0.548747
4.58601	4.58601	-0.550249
4.59242	4.59242	-0.551714
4.59884	4.59884	-0.553143
4.60525	4.60525	-0.554536
4.61167	4.61167	-0.555895
4.61808	4.61808	-0.55722
4.62449	4.62449	-0.558513
4.63091	4.63091	-0.559773
4.63732	4.63732	-0.561003
4.64374	4.64374	-0.562202
4.65015	4.65015	-0.563371
4.65656	4.65656	-0.564511
4.66298	4.66298	-0.565623
4.66939	4.66939	-0.566707
4.67581	4.67581	-0.567763
4.68222	4.68222	-0.568793
4.68863	4.68863	-0.569797
4.69505	4.69505	-0.570774
4.70146	4.70146	-0.571727
4.70788	4.70788	-0.572655
4.71429	4.71429	-0.573558
4.7207	4.7207	-0.574437
4.72712	4.72712	-0.575292
4.73353	4.73353	-0.576124
4.73995	4.73995	-0.576933
4.74636	4.74636	-0.577719
4.75277	4.75277	-0.578483
4.75919	4.75919	-0.579225
4.7656	4.7656	-0.579944
4.77202	4.77202	-0.580642
4.77843	4.77843	-0.581319
4.78484	4.78484	-0.581974
4.79126	4.79126	-0.582607
4.79767	4.79767	-0.58322
4.80409	4.80409	-0.583812
4.8105	4.8105	-0.584383
4.81691	4.81691	-0.584934
4.82333	4.82333	-0.585464
4.82974	4.82974	-0.585973
4.83616	4.83616	-0.586463
4.84257	4.84257	-0.586931
4.84898	4.84898	-0.58738
4.8554	4.8554	-0.587808
4.86181	4.86181	-0.588216
4.86823	4.86823	-0.588604
4.87464	4.87464	-0.588972
4.88105	4.88105	-0.58932
4.88747	4.88747	-0.589647
4.89388	4.89388	-0.589954
4.9003	4.9003	-0.590241
4.90671	4.90671	-0.590507
4.91312	4.91312	-0.590753
4.91954	4.91954	-0.590979
4.92595	4.92595	-0.591184
4.93237	4.93237	-0.591369
4.93878	4.93878	-0.591533
4.94519	4.94519	-0.591676
4.95161	4.95161	-0.591798
4.95802	4.95802	-0.5919
4.96444	4.96444	-0.59198
4.97085	4.97085	-0.592039
4.97726	4.97726	-0.592077
4.98368	4.98368	-0.592094
4.99009	4.99009	-0.592089
4.99651	4.99651	-0.592063
5.00292	5.00292	-0.592015
5.00933	5.00933	-0.591946
5.01575	5.01575	-0.591854
5.02216	5.02216	-0.591741
5.02858	5.02858	-0.591605
5.03499	5.03499	-0.591448
5.0414	5.0414	-0.591268
5.04782	5.04782	-0.591066
5.05423	5.05423	-0.590841
5.06065	5.06065	-0.590594
5.06706	5.06706	-0.590324
5.07347	5.07347	-0.590032
5.07989	5.07989	-0.589717
5.0863	5.0863	-0.58938
5.09272	5.09272	-0.589019
5.09913	5.09913	-0.588636
5.10554	5.10554	-0.58823
5.11196	5.11196	-0.587802
5.11837	5.11837	-0.587351
5.12479	5.12479	-0.586877
5.1312	5.1312	-0.586381
5.13761	5.13761	-0.585862
5.14403	5.14403	-0.585321
5.15044	5.15044	-0.584757
5.15686	5.15686	-0.584172
5.16327	5.16327	-0.583564
5.16968	5.16968	-0.582935
5.1761	5.1761	-0.582284
5.18251	5.18251	-0.581612
5.18893	5.18893	-0.580918
5.19534	5.19534	-0.580204
5.20175	5.20175	-0.579469
5.20817	5.20817	-0.578714
5.21458	5.21458	-0.577939
5.221	5.221	-0.577144
5.22741	5.22741	-0.57633
5.23382	5.23382	-0.575497
5.24024	5.24024	-0.574646
5.24665	5.24665	-0.573776
5.25307	5.25307	-0.572889
5.25948	5.25948	-0.571984
5.26589	5.26589	-0.571061
5.27231	5.27231	-0.570123
5.27872	5.27872	-0.569169
5.28514	5.28514	-0.568199
5.29155	5.29155	-0.567213
5.29796	5.29796	-0.566213
5.30438	5.30438	-0.565197
5.31079	5.31079	-0.564168
5.31721	5.31721	-0.563124
5.32362	5.32362	-0.562066
5.33003	5.33003	-0.560995
5.33645	5.33645	-0.55991
5.34286	5.34286	-0.558812
5.34928	5.34928	-0.557701
5.35569	5.35569	-0.556577
5.3621	5.3621	-0.555439
5.36852	5.36852	-0.554289
5.37493	5.37493	-0.553124
5.38135	5.38135	-0.551947
5.38776	5.38776	-0.550755
5.39417	5.39417	-0.549549
5.40059	5.40059	-0.548328
5.407	5.407	-0.547091
5.41342	5.41342	-0.545839
5.41983	5.41983	-0.54457
5.42624	5.42624	-0.543283
5.43266	5.43266	-0.541978
5.43907	5.43907	-0.540654
5.44549	5.44549	-0.539308
5.4519	5.4519	-0.537942
5.45831	5.45831	-0.536552
5.46473	5.46473	-0.535138
5.47114	5.47114	-0.533699
5.47756	5.47756	-0.532232
5.48397	5.48397	-0.530737
5.49038	5.49038	-0.529212
5.4968	5.4968	-0.527654
5.50321	5.50321	-0.526064
5.50963	5.50963	-0.524456
5.51604	5.51604	-0.522774
5.52245	5.52245	-0.521069
5.52887	5.52887	-0.519325
5.53528	5.53528	-0.517537
5.5417	5.5417	-0.515705
5.54811	5.54811	-0.513826
5.55452	5.55452	-0.511898
5.56094	5.56094	-0.509918
5.56735	5.56735	-0.507887
5.57377	5.57377	-0.5058
5.58018	5.58018	-0.503656
5.58659	5.58659	-0.501455
5.59301	5.59301	-0.499192
5.59942	5.59942	-0.496868
5.60584	5.60584	-0.494479
