  x   	 	   y   	 	  f(x,y)   
2.32187	2.32187	-0.475091
2.32828	2.32828	-0.475056
2.3347	2.3347	-0.474833
2.34111	2.34111	-0.474426
2.34752	2.34752	-0.473837
2.35394	2.35394	-0.473069
2.36035	2.36035	-0.472127
2.36677	2.36677	-0.471016
2.37318	2.37318	-0.469741
2.37959	2.37959	-0.468307
2.38601	2.38601	-0.466722
2.39242	2.39242	-0.464992
2.39884	2.39884	-0.463126
2.40525	2.40525	-0.461129
2.41166	2.41166	-0.459011
2.41808	2.41808	-0.45678
2.42449	2.42449	-0.454444
2.43091	2.43091	-0.452012
2.43732	2.43732	-0.449493
2.44373	2.44373	-0.446896
2.45015	2.45015	-0.44423
2.45656	2.45656	-0.441504
2.46298	2.46298	-0.438727
2.46939	2.46939	-0.435908
2.4758	2.4758	-0.433056
2.48222	2.48222	-0.430181
2.48863	2.48863	-0.427289
2.49505	2.49505	-0.424391
2.50146	2.50146	-0.421495
2.50787	2.50787	-0.418607
2.51429	2.51429	-0.415737
2.5207	2.5207	-0.412891
2.52712	2.52712	-0.410076
2.53353	2.53353	-0.407299
2.53994	2.53994	-0.404567
2.54636	2.54636	-0.401884
2.55277	2.55277	-0.399257
2.55919	2.55919	-0.39669
2.5656	2.5656	-0.394187
2.57201	2.57201	-0.391752
2.57843	2.57843	-0.389389
2.58484	2.58484	-0.387099
2.59126	2.59126	-0.384885
2.59767	2.59767	-0.382747
2.60408	2.60408	-0.380686
2.6105	2.6105	-0.378702
2.61691	2.61691	-0.376794
2.62333	2.62333	-0.37496
2.62974	2.62974	-0.373196
2.63615	2.63615	-0.371501
2.64257	2.64257	-0.369869
2.64898	2.64898	-0.368294
2.6554	2.6554	-0.366772
2.66181	2.66181	-0.365293
2.66822	2.66822	-0.363851
2.67464	2.67464	-0.362437
2.68105	2.68105	-0.361039
2.68747	2.68747	-0.359648
2.69388	2.69388	-0.358252
2.70029	2.70029	-0.356838
2.70671	2.70671	-0.355392
2.71312	2.71312	-0.353901
2.71954	2.71954	-0.352349
2.72595	2.72595	-0.350722
2.73236	2.73236	-0.349004
2.73878	2.73878	-0.347178
2.74519	2.74519	-0.34523
2.75161	2.75161	-0.343143
2.75802	2.75802	-0.340901
2.76443	2.76443	-0.33849
2.77085	2.77085	-0.335894
2.77726	2.77726	-0.333101
2.78368	2.78368	-0.330097
2.79009	2.79009	-0.326872
2.7965	2.7965	-0.323415
2.80292	2.80292	-0.319717
2.80933	2.80933	-0.315772
2.81575	2.81575	-0.311576
2.82216	2.82216	-0.307124
2.82857	2.82857	-0.302417
2.83499	2.83499	-0.297454
2.8414	2.8414	-0.292238
2.84782	2.84782	-0.286776
2.85423	2.85423	-0.281072
2.86064	2.86064	-0.275137
2.86706	2.86706	-0.268979
2.87347	2.87347	-0.262612
2.87989	2.87989	-0.256048
2.8863	2.8863	-0.249303
2.89271	2.89271	-0.242392
2.89913	2.89913	-0.235331
2.90554	2.90554	-0.22814
2.91196	2.91196	-0.220836
2.91837	2.91837	-0.213439
2.92478	2.92478	-0.205967
2.9312	2.9312	-0.198441
2.93761	2.93761	-0.190879
2.94403	2.94403	-0.183303
2.95044	2.95044	-0.175731
2.95685	2.95685	-0.168182
2.96327	2.96327	-0.160675
2.96968	2.96968	-0.153227
2.9761	2.9761	-0.145857
2.98251	2.98251	-0.138579
2.98892	2.98892	-0.13141
2.99534	2.99534	-0.124363
3.00175	3.00175	-0.117451
3.00817	3.00817	-0.110684
3.01458	3.01458	-0.104072
3.02099	3.02099	-0.0976234
3.02741	3.02741	-0.0913424
3.03382	3.03382	-0.085233
3.04024	3.04024	-0.0792963
3.04665	3.04665	-0.073531
3.05306	3.05306	-0.0679336
3.05948	3.05948	-0.062498
3.06589	3.06589	-0.0572155
3.07231	3.07231	-0.0520751
3.07872	3.07872	-0.0470634
3.08513	3.08513	-0.0421647
3.09155	3.09155	-0.0373614
3.09796	3.09796	-0.0326342
3.10438	3.10438	-0.0279621
3.11079	3.11079	-0.0233234
3.1172	3.1172	-0.0186955
3.12362	3.12362	-0.014056
3.13003	3.13003	-0.00938252
3.13645	3.13645	-0.00465375
3.14286	3.14286	0.000150342
3.14927	3.14927	0.00504799
3.15569	3.15569	0.0100552
3.1621	3.1621	0.0151856
3.16852	3.16852	0.0204497
3.17493	3.17493	0.0258555
3.18134	3.18134	0.0314077
3.18776	3.18776	0.0371082
3.19417	3.19417	0.0429558
3.20059	3.20059	0.0489468
3.207	3.207	0.0550751
3.21341	3.21341	0.0613324
3.21983	3.21983	0.0677088
3.22624	3.22624	0.0741928
3.23266	3.23266	0.080772
3.23907	3.23907	0.0874333
3.24548	3.24548	0.0941631
3.2519	3.2519	0.100948
3.25831	3.25831	0.107774
3.26473	3.26473	0.114629
3.27114	3.27114	0.1215
3.27755	3.27755	0.128376
3.28397	3.28397	0.135245
3.29038	3.29038	0.142098
3.2968	3.2968	0.148926
3.30321	3.30321	0.15572
3.30962	3.30962	0.162473
3.31604	3.31604	0.169179
3.32245	3.32245	0.175832
3.32887	3.32887	0.182428
3.33528	3.33528	0.188962
3.34169	3.34169	0.195431
3.34811	3.34811	0.201833
3.35452	3.35452	0.208165
3.36094	3.36094	0.214425
3.36735	3.36735	0.220613
3.37376	3.37376	0.226727
3.38018	3.38018	0.232766
3.38659	3.38659	0.238732
3.39301	3.39301	0.244623
3.39942	3.39942	0.250439
3.40583	3.40583	0.256182
3.41225	3.41225	0.261851
3.41866	3.41866	0.267447
3.42508	3.42508	0.272971
3.43149	3.43149	0.278423
3.4379	3.4379	0.283805
3.44432	3.44432	0.289117
3.45073	3.45073	0.29436
3.45715	3.45715	0.299535
3.46356	3.46356	0.304643
3.46997	3.46997	0.309685
3.47639	3.47639	0.314661
3.4828	3.4828	0.319572
3.48922	3.48922	0.32442
3.49563	3.49563	0.329204
3.50204	3.50204	0.333926
3.50846	3.50846	0.338587
3.51487	3.51487	0.343186
3.52129	3.52129	0.347726
3.5277	3.5277	0.352206
3.53411	3.53411	0.356626
3.54053	3.54053	0.360989
3.54694	3.54694	0.365293
3.55336	3.55336	0.369539
3.55977	3.55977	0.373729
3.56618	3.56618	0.377861
3.5726	3.5726	0.381938
3.57901	3.57901	0.385958
3.58543	3.58543	0.389922
3.59184	3.59184	0.393831
3.59825	3.59825	0.397684
3.60467	3.60467	0.401482
3.61108	3.61108	0.405224
3.6175	3.6175	0.408912
3.62391	3.62391	0.412545
3.63032	3.63032	0.416122
3.63674	3.63674	0.419645
3.64315	3.64315	0.423113
3.64957	3.64957	0.426525
3.65598	3.65598	0.429882
3.66239	3.66239	0.433184
3.66881	3.66881	0.436429
3.67522	3.67522	0.439619
3.68164	3.68164	0.442753
3.68805	3.68805	0.44583
3.69446	3.69446	0.448851
3.70088	3.70088	0.451814
3.70729	3.70729	0.454719
3.71371	3.71371	0.457566
3.72012	3.72012	0.460354
3.72653	3.72653	0.463083
3.73295	3.73295	0.465753
3.73936	3.73936	0.468362
3.74578	3.74578	0.470909
3.75219	3.75219	0.473395
3.7586	3.7586	0.475818
3.76502	3.76502	0.478177
3.77143	3.77143	0.480473
3.77785	3.77785	0.482703
3.78426	3.78426	0.484866
3.79067	3.79067	0.486963
3.79709	3.79709	0.488992
3.8035	3.8035	0.490951
3.80992	3.80992	0.492841
3.81633	3.81633	0.494659
3.82274	3.82274	0.496405
3.82916	3.82916	0.498078
3.83557	3.83557	0.499677
3.84199	3.84199	0.501201
3.8484	3.8484	0.502649
3.85481	3.85481	0.50402
3.86123	3.86123	0.505314
3.86764	3.86764	0.50653
3.87406	3.87406	0.507668
3.88047	3.88047	0.508728
3.88688	3.88688	0.509709
3.8933	3.8933	0.510613
3.89971	3.89971	0.51144
3.90613	3.90613	0.51219
3.91254	3.91254	0.512864
3.91895	3.91895	0.513465
3.92537	3.92537	0.513992
3.93178	3.93178	0.514447
3.9382	3.9382	0.514832
3.94461	3.94461	0.515148
3.95102	3.95102	0.515395
3.95744	3.95744	0.515575
3.96385	3.96385	0.515688
3.97027	3.97027	0.515733
3.97668	3.97668	0.515709
3.98309	3.98309	0.515617
3.98951	3.98951	0.515453
3.99592	3.99592	0.515217
4.00234	4.00234	0.514906
4.00875	4.00875	0.514516
4.01516	4.01516	0.514046
4.02158	4.02158	0.513493
4.02799	4.02799	0.512852
4.03441	4.03441	0.512122
4.04082	4.04082	0.511299
4.04723	4.04723	0.51038
4.05365	4.05365	0.509363
4.06006	4.06006	0.508244
4.06648	4.06648	0.50702
4.07289	4.07289	0.505691
4.0793	4.0793	0.504253
4.08572	4.08572	0.502704
4.09213	4.09213	0.501041
4.09855	4.09855	0.499264
4.10496	4.10496	0.497371
4.11137	4.11137	0.495359
4.11779	4.11779	0.493227
4.1242	4.1242	0.490973
4.13062	4.13062	0.488596
4.13703	4.13703	0.486095
4.14344	4.14344	0.483469
4.14986	4.14986	0.480715
4.15627	4.15627	0.477833
4.16269	4.16269	0.474823
4.1691	4.1691	0.471682
4.17551	4.17551	0.468413
4.18193	4.18193	0.465008
4.18834	4.18834	0.461474
4.19476	4.19476	0.457807
4.20117	4.20117	0.454009
4.20758	4.20758	0.450078
4.214	4.214	0.446015
4.22041	4.22041	0.441821
4.22683	4.22683	0.437497
4.23324	4.23324	0.433043
4.23965	4.23965	0.428462
4.24607	4.24607	0.423755
4.25248	4.25248	0.418924
4.2589	4.2589	0.413972
4.26531	4.26531	0.408903
4.27172	4.27172	0.403718
4.27814	4.27814	0.398422
4.28455	4.28455	0.39302
4.29097	4.29097	0.387516
4.29738	4.29738	0.381915
4.30379	4.30379	0.376222
4.31021	4.31021	0.370444
4.31662	4.31662	0.364587
4.32304	4.32304	0.358657
4.32945	4.32945	0.352663
4.33586	4.33586	0.346609
4.34228	4.34228	0.340506
4.34869	4.34869	0.33436
4.35511	4.35511	0.328179
4.36152	4.36152	0.321971
4.36793	4.36793	0.315745
4.37435	4.37435	0.309508
4.38076	4.38076	0.303269
4.38718	4.38718	0.297035
4.39359	4.39359	0.290815
4.4	4.4	0.284614
4.40642	4.40642	0.278442
4.41283	4.41283	0.272303
4.41925	4.41925	0.266204
4.42566	4.42566	0.260151
4.43207	4.43207	0.254148
4.43849	4.43849	0.2482
4.4449	4.4449	0.242311
4.45132	4.45132	0.236483
4.45773	4.45773	0.230718
4.46414	4.46414	0.225019
4.47056	4.47056	0.219385
4.47697	4.47697	0.213817
4.48339	4.48339	0.208314
4.4898	4.4898	0.202875
4.49621	4.49621	0.197498
4.50263	4.50263	0.192179
4.50904	4.50904	0.186917
4.51546	4.51546	0.181706
4.52187	4.52187	0.176543
4.52828	4.52828	0.171423
4.5347	4.5347	0.166342
4.54111	4.54111	0.161293
4.54753	4.54753	0.15627
4.55394	4.55394	0.151269
4.56035	4.56035	0.146283
4.56677	4.56677	0.141306
4.57318	4.57318	0.136331
4.5796	4.5796	0.131352
4.58601	4.58601	0.126363
4.59242	4.59242	0.121358
4.59884	4.59884	0.11633
4.60525	4.60525	0.111273
4.61167	4.61167	0.106181
4.61808	4.61808	0.101048
4.62449	4.62449	0.0958691
4.63091	4.63091	0.0906382
4.63732	4.63732	0.0853503
4.64374	4.64374	0.0800007
4.65015	4.65015	0.0745848
4.65656	4.65656	0.0690987
4.66298	4.66298	0.0635388
4.66939	4.66939	0.057902
4.67581	4.67581	0.0521861
4.68222	4.68222	0.0463893
4.68863	4.68863	0.0405107
4.69505	4.69505	0.0345504
4.70146	4.70146	0.0285092
4.70788	4.70788	0.0223891
4.71429	4.71429	0.0161933
4.7207	4.7207	0.00992621
4.72712	4.72712	0.00359334
4.73353	4.73353	-0.00279834
4.73995	4.73995	-0.0092406
4.74636	4.74636	-0.0157239
4.75277	4.75277	-0.0222376
4.75919	4.75919	-0.02877
4.7656	4.7656	-0.0353086
4.77202	4.77202	-0.0418402
4.77843	4.77843	-0.0483516
4.78484	4.78484	-0.0548296
4.79126	4.79126	-0.0612621
4.79767	4.79767	-0.0676382
4.80409	4.80409	-0.0739509
4.8105	4.8105	-0.0802012
4.81691	4.81691	-0.0864268
4.82333	4.82333	-0.0930551
4.82974	4.82974	-0.10646
4.83616	4.83616	-0.10434
4.84257	4.84257	-0.109901
4.84898	4.84898	-0.115531
4.8554	4.8554	-0.121106
4.86181	4.86181	-0.126617
4.86823	4.86823	-0.132068
4.87464	4.87464	-0.137469
4.88105	4.88105	-0.142831
4.88747	4.88747	-0.148166
4.89388	4.89388	-0.153484
4.9003	4.9003	-0.158799
4.90671	4.90671	-0.16412
4.91312	4.91312	-0.169457
4.91954	4.91954	-0.174821
4.92595	4.92595	-0.180217
4.93237	4.93237	-0.185655
4.93878	4.93878	-0.191138
4.94519	4.94519	-0.196673
4.95161	4.95161	-0.202261
4.95802	4.95802	-0.207907
4.96444	4.96444	-0.21361
4.97085	4.97085	-0.219372
4.97726	4.97726	-0.225192
4.98368	4.98368	-0.23107
4.99009	4.99009	-0.237003
4.99651	4.99651	-0.24299
5.00292	5.00292	-0.249027
5.00933	5.00933	-0.255111
5.01575	5.01575	-0.261239
5.02216	5.02216	-0.267407
5.02858	5.02858	-0.27361
5.03499	5.03499	-0.279844
5.0414	5.0414	-0.286105
5.04782	5.04782	-0.292387
5.05423	5.05423	-0.298687
5.06065	5.06065	-0.304998
5.06706	5.06706	-0.311316
5.07347	5.07347	-0.317635
5.07989	5.07989	-0.323951
5.0863	5.0863	-0.330259
5.09272	5.09272	-0.336553
5.09913	5.09913	-0.342828
5.10554	5.10554	-0.349079
5.11196	5.11196	-0.355301
5.11837	5.11837	-0.361489
5.12479	5.12479	-0.367638
5.1312	5.1312	-0.373742
5.13761	5.13761	-0.379798
5.14403	5.14403	-0.3858
5.15044	5.15044	-0.391743
5.15686	5.15686	-0.397622
5.16327	5.16327	-0.403432
5.16968	5.16968	-0.40917
5.1761	5.1761	-0.414829
5.18251	5.18251	-0.420405
5.18893	5.18893	-0.425894
5.19534	5.19534	-0.431289
5.20175	5.20175	-0.436586
5.20817	5.20817	-0.441779
5.21458	5.21458	-0.44686
5.221	5.221	-0.451823
5.22741	5.22741	-0.456656
5.23382	5.23382	-0.461344
5.24024	5.24024	-0.465861
5.24665	5.24665	-0.470159
5.25307	5.25307	-0.474126
5.25948	5.25948	-0.477461
5.26589	5.26589	-0.479016
5.27231	5.27231	-0.471217
5.27872	5.27872	-0.351296
5.28514	5.28514	-0.474397
5.29155	5.29155	-0.49352
5.29796	5.29796	-0.500036
5.30438	5.30438	-0.504404
5.31079	5.31079	-0.508032
5.31721	5.31721	-0.511271
5.32362	5.32362	-0.51424
5.33003	5.33003	-0.516984
5.33645	5.33645	-0.519527
5.34286	5.34286	-0.521878
5.34928	5.34928	-0.524041
5.35569	5.35569	-0.526019
5.3621	5.3621	-0.527811
5.36852	5.36852	-0.529418
5.37493	5.37493	-0.530838
5.38135	5.38135	-0.53207
5.38776	5.38776	-0.533114
5.39417	5.39417	-0.533969
5.40059	5.40059	-0.534632
5.407	5.407	-0.535105
5.41342	5.41342	-0.535385
5.41983	5.41983	-0.535474
5.42624	5.42624	-0.535371
5.43266	5.43266	-0.535076
5.43907	5.43907	-0.534591
5.44549	5.44549	-0.533917
5.4519	5.4519	-0.533056
5.45831	5.45831	-0.532009
5.46473	5.46473	-0.530781
5.47114	5.47114	-0.529374
5.47756	5.47756	-0.527795
5.48397	5.48397	-0.526047
5.49038	5.49038	-0.524137
5.4968	5.4968	-0.522073
5.50321	5.50321	-0.519863
5.50963	5.50963	-0.517516
5.51604	5.51604	-0.515043
5.52245	5.52245	-0.512455
5.52887	5.52887	-0.509766
5.53528	5.53528	-0.50699
5.5417	5.5417	-0.504142
5.54811	5.54811	-0.501237
5.55452	5.55452	-0.498292
5.56094	5.56094	-0.495325
5.56735	5.56735	-0.492353
5.57377	5.57377	-0.489393
5.58018	5.58018	-0.486462
5.58659	5.58659	-0.483575
5.59301	5.59301	-0.480746
5.59942	5.59942	-0.477986
5.60584	5.60584	-0.475305
5.61225	5.61225	-0.472709
5.61866	5.61866	-0.470201
5.62508	5.62508	-0.467781
5.63149	5.63149	-0.465444
5.63791	5.63791	-0.463185
5.64432	5.64432	-0.460993
5.65073	5.65073	-0.458855
5.65715	5.65715	-0.456758
5.66356	5.66356	-0.454687
5.66998	5.66998	-0.452625
5.67639	5.67639	-0.450556
5.6828	5.6828	-0.448466
5.68922	5.68922	-0.446339
5.69563	5.69563	-0.444164
5.70205	5.70205	-0.44193
5.70846	5.70846	-0.439628
5.71487	5.71487	-0.43725
5.72129	5.72129	-0.434792
5.7277	5.7277	-0.432251
5.73412	5.73412	-0.429625
5.74053	5.74053	-0.426914
5.74694	5.74694	-0.424117
