  x   	 	   y   	 	V[Z|X= x, Y= y]
0.667056	0.667056	1.49153
0.67347	0.67347	1.49577
0.679884	0.679884	1.50003
0.686298	0.686298	1.50432
0.692712	0.692712	1.50863
0.699126	0.699126	1.51297
0.70554	0.70554	1.51733
0.711954	0.711954	1.52171
0.718368	0.718368	1.52612
0.724782	0.724782	1.53055
0.731196	0.731196	1.53501
0.73761	0.73761	1.53949
0.744024	0.744024	1.544
0.750438	0.750438	1.54853
0.756852	0.756852	1.55308
0.763266	0.763266	1.55766
0.76968	0.76968	1.56226
0.776094	0.776094	1.56689
0.782508	0.782508	1.57154
0.788922	0.788922	1.57621
0.795336	0.795336	1.58091
0.80175	0.80175	1.58563
0.808164	0.808164	1.59038
0.814578	0.814578	1.59515
0.820992	0.820992	1.59994
0.827406	0.827406	1.60475
0.83382	0.83382	1.60959
0.840234	0.840234	1.61446
0.846648	0.846648	1.61934
0.853062	0.853062	1.62425
0.859476	0.859476	1.62918
0.86589	0.86589	1.63414
0.872304	0.872304	1.63912
0.878718	0.878718	1.64412
0.885132	0.885132	1.64914
0.891546	0.891546	1.65418
0.89796	0.89796	1.65925
0.904374	0.904374	1.66434
0.910788	0.910788	1.66945
0.917202	0.917202	1.67458
0.923616	0.923616	1.67973
0.93003	0.93003	1.6849
0.936444	0.936444	1.6901
0.942858	0.942858	1.69531
0.949272	0.949272	1.70054
0.955686	0.955686	1.7058
0.9621	0.9621	1.71107
0.968514	0.968514	1.71637
0.974928	0.974928	1.72168
0.981342	0.981342	1.72701
0.987756	0.987756	1.73236
0.99417	0.99417	1.73773
1.00058	1.00058	1.74311
1.007	1.007	1.74852
1.01341	1.01341	1.75394
1.01983	1.01983	1.75937
1.02624	1.02624	1.76483
1.03265	1.03265	1.7703
1.03907	1.03907	1.77578
1.04548	1.04548	1.78128
1.0519	1.0519	1.7868
1.05831	1.05831	1.79233
1.06472	1.06472	1.79787
1.07114	1.07114	1.80343
1.07755	1.07755	1.809
1.08397	1.08397	1.81458
1.09038	1.09038	1.82018
1.09679	1.09679	1.82579
1.10321	1.10321	1.8314
1.10962	1.10962	1.83703
1.11604	1.11604	1.84267
1.12245	1.12245	1.84832
1.12886	1.12886	1.85398
1.13528	1.13528	1.85964
1.14169	1.14169	1.86531
1.14811	1.14811	1.87099
1.15452	1.15452	1.87668
1.16093	1.16093	1.88237
1.16735	1.16735	1.88807
1.17376	1.17376	1.89377
1.18018	1.18018	1.89948
1.18659	1.18659	1.90519
1.193	1.193	1.9109
1.19942	1.19942	1.91662
1.20583	1.20583	1.92233
1.21225	1.21225	1.92805
1.21866	1.21866	1.93376
1.22507	1.22507	1.93948
1.23149	1.23149	1.94519
1.2379	1.2379	1.9509
1.24432	1.24432	1.9566
1.25073	1.25073	1.9623
1.25714	1.25714	1.968
1.26356	1.26356	1.97369
1.26997	1.26997	1.97938
1.27639	1.27639	1.98505
1.2828	1.2828	1.99072
1.28921	1.28921	1.99638
1.29563	1.29563	2.00203
1.30204	1.30204	2.00766
1.30846	1.30846	2.01329
1.31487	1.31487	2.0189
1.32128	1.32128	2.0245
1.3277	1.3277	2.03008
1.33411	1.33411	2.03565
1.34053	1.34053	2.0412
1.34694	1.34694	2.04674
1.35335	1.35335	2.05225
1.35977	1.35977	2.05775
1.36618	1.36618	2.06322
1.3726	1.3726	2.06867
1.37901	1.37901	2.0741
1.38542	1.38542	2.07951
1.39184	1.39184	2.08489
1.39825	1.39825	2.09025
1.40467	1.40467	2.09557
1.41108	1.41108	2.10088
1.41749	1.41749	2.10615
1.42391	1.42391	2.11139
1.43032	1.43032	2.1166
1.43674	1.43674	2.12178
1.44315	1.44315	2.12693
1.44956	1.44956	2.13204
1.45598	1.45598	2.13712
1.46239	1.46239	2.14216
1.46881	1.46881	2.14716
1.47522	1.47522	2.15213
1.48163	1.48163	2.15706
1.48805	1.48805	2.16194
1.49446	1.49446	2.16679
1.50088	1.50088	2.17159
1.50729	1.50729	2.17635
1.5137	1.5137	2.18106
1.52012	1.52012	2.18573
1.52653	1.52653	2.19035
1.53295	1.53295	2.19493
1.53936	1.53936	2.19945
1.54577	1.54577	2.20393
1.55219	1.55219	2.20836
1.5586	1.5586	2.21273
1.56502	1.56502	2.21705
1.57143	1.57143	2.22132
1.57784	1.57784	2.22554
1.58426	1.58426	2.2297
1.59067	1.59067	2.2338
1.59709	1.59709	2.23785
1.6035	1.6035	2.24184
1.60991	1.60991	2.24577
1.61633	1.61633	2.24964
1.62274	1.62274	2.25345
1.62916	1.62916	2.2572
1.63557	1.63557	2.26089
1.64198	1.64198	2.26452
1.6484	1.6484	2.26808
1.65481	1.65481	2.27158
1.66123	1.66123	2.27502
1.66764	1.66764	2.27839
1.67405	1.67405	2.2817
1.68047	1.68047	2.28494
1.68688	1.68688	2.28811
1.6933	1.6933	2.29122
1.69971	1.69971	2.29425
1.70612	1.70612	2.29722
1.71254	1.71254	2.30013
1.71895	1.71895	2.30296
1.72537	1.72537	2.30572
1.73178	1.73178	2.30842
1.73819	1.73819	2.31104
1.74461	1.74461	2.3136
1.75102	1.75102	2.31608
1.75744	1.75744	2.3185
1.76385	1.76385	2.32085
1.77026	1.77026	2.32312
1.77668	1.77668	2.32533
1.78309	1.78309	2.32746
1.78951	1.78951	2.32953
1.79592	1.79592	2.33152
1.80233	1.80233	2.33345
1.80875	1.80875	2.3353
1.81516	1.81516	2.33709
1.82158	1.82158	2.3388
1.82799	1.82799	2.34045
1.8344	1.8344	2.34203
1.84082	1.84082	2.34354
1.84723	1.84723	2.34499
1.85365	1.85365	2.34636
1.86006	1.86006	2.34767
1.86647	1.86647	2.34892
1.87289	1.87289	2.3501
1.8793	1.8793	2.35121
1.88572	1.88572	2.35226
1.89213	1.89213	2.35325
1.89854	1.89854	2.35418
1.90496	1.90496	2.35504
1.91137	1.91137	2.35584
1.91779	1.91779	2.35659
1.9242	1.9242	2.35727
1.93061	1.93061	2.3579
1.93703	1.93703	2.35847
1.94344	1.94344	2.35899
1.94986	1.94986	2.35945
1.95627	1.95627	2.35986
1.96268	1.96268	2.36022
1.9691	1.9691	2.36053
1.97551	1.97551	2.36079
1.98193	1.98193	2.361
1.98834	1.98834	2.36116
1.99475	1.99475	2.36128
2.00117	2.00117	2.36135
2.00758	2.00758	2.36138
2.014	2.014	2.36138
2.02041	2.02041	2.36133
2.02682	2.02682	2.36124
2.03324	2.03324	2.36112
2.03965	2.03965	2.36097
2.04607	2.04607	2.36078
2.05248	2.05248	2.36056
2.05889	2.05889	2.36031
2.06531	2.06531	2.36003
2.07172	2.07172	2.35973
2.07814	2.07814	2.3594
2.08455	2.08455	2.35905
2.09096	2.09096	2.35868
2.09738	2.09738	2.35829
2.10379	2.10379	2.35788
2.11021	2.11021	2.35746
2.11662	2.11662	2.35702
2.12303	2.12303	2.35657
2.12945	2.12945	2.35611
2.13586	2.13586	2.35564
2.14228	2.14228	2.35517
2.14869	2.14869	2.35469
2.1551	2.1551	2.3542
2.16152	2.16152	2.35372
2.16793	2.16793	2.35323
2.17435	2.17435	2.35275
2.18076	2.18076	2.35227
2.18717	2.18717	2.35179
2.19359	2.19359	2.35132
2.2	2.2	2.35086
2.20642	2.20642	2.35041
2.21283	2.21283	2.34998
2.21924	2.21924	2.34955
2.22566	2.22566	2.34914
2.23207	2.23207	2.34875
2.23849	2.23849	2.34837
2.2449	2.2449	2.34802
2.25131	2.25131	2.34768
2.25773	2.25773	2.34737
2.26414	2.26414	2.34708
2.27056	2.27056	2.34681
2.27697	2.27697	2.34657
2.28338	2.28338	2.34636
2.2898	2.2898	2.34618
2.29621	2.29621	2.34602
2.30263	2.30263	2.34589
2.30904	2.30904	2.3458
2.31545	2.31545	2.34574
2.32187	2.32187	2.34571
2.32828	2.32828	2.34571
2.3347	2.3347	2.34575
2.34111	2.34111	2.34582
2.34752	2.34752	2.34593
2.35394	2.35394	2.34607
2.36035	2.36035	2.34625
2.36677	2.36677	2.34647
2.37318	2.37318	2.34672
2.37959	2.37959	2.34701
2.38601	2.38601	2.34734
2.39242	2.39242	2.34771
2.39884	2.39884	2.34812
2.40525	2.40525	2.34856
2.41166	2.41166	2.34904
2.41808	2.41808	2.34956
2.42449	2.42449	2.35012
2.43091	2.43091	2.35071
2.43732	2.43732	2.35134
2.44373	2.44373	2.35201
2.45015	2.45015	2.35272
2.45656	2.45656	2.35346
2.46298	2.46298	2.35424
2.46939	2.46939	2.35505
2.4758	2.4758	2.35589
2.48222	2.48222	2.35677
2.48863	2.48863	2.35768
2.49505	2.49505	2.35862
2.50146	2.50146	2.3596
2.50787	2.50787	2.3606
2.51429	2.51429	2.36163
2.5207	2.5207	2.36268
2.52712	2.52712	2.36376
2.53353	2.53353	2.36486
2.53994	2.53994	2.36599
2.54636	2.54636	2.36713
2.55277	2.55277	2.3683
2.55919	2.55919	2.36948
2.5656	2.5656	2.37067
2.57201	2.57201	2.37188
2.57843	2.57843	2.3731
2.58484	2.58484	2.37433
2.59126	2.59126	2.37556
2.59767	2.59767	2.3768
2.60408	2.60408	2.37805
2.6105	2.6105	2.37929
2.61691	2.61691	2.38053
2.62333	2.62333	2.38176
2.62974	2.62974	2.38299
2.63615	2.63615	2.38421
2.64257	2.64257	2.38542
2.64898	2.64898	2.38661
2.6554	2.6554	2.38778
2.66181	2.66181	2.38894
2.66822	2.66822	2.39007
2.67464	2.67464	2.39118
2.68105	2.68105	2.39226
2.68747	2.68747	2.3933
2.69388	2.69388	2.39432
2.70029	2.70029	2.3953
2.70671	2.70671	2.39624
2.71312	2.71312	2.39714
2.71954	2.71954	2.39799
2.72595	2.72595	2.3988
2.73236	2.73236	2.39955
2.73878	2.73878	2.40025
2.74519	2.74519	2.4009
2.75161	2.75161	2.40149
2.75802	2.75802	2.40202
2.76443	2.76443	2.40248
2.77085	2.77085	2.40288
2.77726	2.77726	2.40321
2.78368	2.78368	2.40347
2.79009	2.79009	2.40365
2.7965	2.7965	2.40375
2.80292	2.80292	2.40378
2.80933	2.80933	2.40373
2.81575	2.81575	2.40359
2.82216	2.82216	2.40336
2.82857	2.82857	2.40305
2.83499	2.83499	2.40264
2.8414	2.8414	2.40214
2.84782	2.84782	2.40155
2.85423	2.85423	2.40086
2.86064	2.86064	2.40008
2.86706	2.86706	2.39919
2.87347	2.87347	2.3982
2.87989	2.87989	2.39711
2.8863	2.8863	2.39591
2.89271	2.89271	2.3946
2.89913	2.89913	2.39319
2.90554	2.90554	2.39167
2.91196	2.91196	2.39003
2.91837	2.91837	2.38829
2.92478	2.92478	2.38644
2.9312	2.9312	2.38447
2.93761	2.93761	2.38239
2.94403	2.94403	2.38019
2.95044	2.95044	2.37788
2.95685	2.95685	2.37545
2.96327	2.96327	2.37291
2.96968	2.96968	2.37026
2.9761	2.9761	2.36749
2.98251	2.98251	2.3646
2.98892	2.98892	2.3616
2.99534	2.99534	2.35848
3.00175	3.00175	2.35525
3.00817	3.00817	2.35191
3.01458	3.01458	2.34845
3.02099	3.02099	2.34488
3.02741	3.02741	2.3412
3.03382	3.03382	2.33741
3.04024	3.04024	2.33351
3.04665	3.04665	2.3295
3.05306	3.05306	2.32539
3.05948	3.05948	2.32117
3.06589	3.06589	2.31684
3.07231	3.07231	2.31242
3.07872	3.07872	2.30789
3.08513	3.08513	2.30327
3.09155	3.09155	2.29855
3.09796	3.09796	2.29373
3.10438	3.10438	2.28882
3.11079	3.11079	2.28382
3.1172	3.1172	2.27873
3.12362	3.12362	2.27356
3.13003	3.13003	2.2683
3.13645	3.13645	2.26296
3.14286	3.14286	2.25754
3.14927	3.14927	2.25205
3.15569	3.15569	2.24648
3.1621	3.1621	2.24084
3.16852	3.16852	2.23513
3.17493	3.17493	2.22936
3.18134	3.18134	2.22352
3.18776	3.18776	2.21763
3.19417	3.19417	2.21167
3.20059	3.20059	2.20567
3.207	3.207	2.19961
3.21341	3.21341	2.1935
3.21983	3.21983	2.18735
3.22624	3.22624	2.18116
3.23266	3.23266	2.17492
3.23907	3.23907	2.16866
3.24548	3.24548	2.16235
3.2519	3.2519	2.15602
3.25831	3.25831	2.14966
3.26473	3.26473	2.14328
3.27114	3.27114	2.13688
3.27755	3.27755	2.13045
3.28397	3.28397	2.12402
3.29038	3.29038	2.11757
3.2968	3.2968	2.11111
3.30321	3.30321	2.10465
3.30962	3.30962	2.09818
3.31604	3.31604	2.09172
3.32245	3.32245	2.08525
3.32887	3.32887	2.0788
3.33528	3.33528	2.07235
3.34169	3.34169	2.06591
3.34811	3.34811	2.05949
3.35452	3.35452	2.05308
3.36094	3.36094	2.0467
3.36735	3.36735	2.04033
3.37376	3.37376	2.03399
3.38018	3.38018	2.02768
3.38659	3.38659	2.0214
3.39301	3.39301	2.01516
3.39942	3.39942	2.00894
3.40583	3.40583	2.00277
3.41225	3.41225	1.99663
3.41866	3.41866	1.99054
3.42508	3.42508	1.98449
3.43149	3.43149	1.97849
3.4379	3.4379	1.97253
3.44432	3.44432	1.96663
3.45073	3.45073	1.96078
3.45715	3.45715	1.95498
3.46356	3.46356	1.94924
3.46997	3.46997	1.94356
3.47639	3.47639	1.93794
3.4828	3.4828	1.93239
3.48922	3.48922	1.92689
3.49563	3.49563	1.92146
3.50204	3.50204	1.9161
3.50846	3.50846	1.91081
3.51487	3.51487	1.90559
3.52129	3.52129	1.90044
3.5277	3.5277	1.89536
3.53411	3.53411	1.89035
3.54053	3.54053	1.88542
3.54694	3.54694	1.88057
3.55336	3.55336	1.8758
3.55977	3.55977	1.8711
3.56618	3.56618	1.86649
3.5726	3.5726	1.86195
3.57901	3.57901	1.8575
3.58543	3.58543	1.85313
3.59184	3.59184	1.84884
3.59825	3.59825	1.84464
3.60467	3.60467	1.84052
3.61108	3.61108	1.83649
3.6175	3.6175	1.83254
3.62391	3.62391	1.82869
3.63032	3.63032	1.82492
3.63674	3.63674	1.82123
3.64315	3.64315	1.81764
3.64957	3.64957	1.81413
3.65598	3.65598	1.81072
3.66239	3.66239	1.80739
3.66881	3.66881	1.80415
3.67522	3.67522	1.80101
3.68164	3.68164	1.79795
3.68805	3.68805	1.79499
3.69446	3.69446	1.79211
3.70088	3.70088	1.78933
3.70729	3.70729	1.78664
3.71371	3.71371	1.78403
3.72012	3.72012	1.78152
3.72653	3.72653	1.7791
3.73295	3.73295	1.77677
3.73936	3.73936	1.77453
3.74578	3.74578	1.77238
3.75219	3.75219	1.77032
3.7586	3.7586	1.76835
3.76502	3.76502	1.76647
3.77143	3.77143	1.76468
3.77785	3.77785	1.76298
3.78426	3.78426	1.76137
3.79067	3.79067	1.75985
3.79709	3.79709	1.75841
3.8035	3.8035	1.75707
3.80992	3.80992	1.7558
3.81633	3.81633	1.75463
3.82274	3.82274	1.75354
3.82916	3.82916	1.75254
3.83557	3.83557	1.75162
3.84199	3.84199	1.75079
3.8484	3.8484	1.75004
3.85481	3.85481	1.74938
3.86123	3.86123	1.7488
3.86764	3.86764	1.7483
3.87406	3.87406	1.74788
3.88047	3.88047	1.74754
3.88688	3.88688	1.74728
3.8933	3.8933	1.7471
3.89971	3.89971	1.747
3.90613	3.90613	1.74698
3.91254	3.91254	1.74704
3.91895	3.91895	1.74717
3.92537	3.92537	1.74738
3.93178	3.93178	1.74764
3.9382	3.9382	1.74801
3.94461	3.94461	1.74844
3.95102	3.95102	1.74894
3.95744	3.95744	1.74951
3.96385	3.96385	1.75015
3.97027	3.97027	1.75086
3.97668	3.97668	1.75164
3.98309	3.98309	1.75249
3.98951	3.98951	1.7534
3.99592	3.99592	1.75438
4.00234	4.00234	1.75542
4.00875	4.00875	1.75653
4.01516	4.01516	1.75769
4.02158	4.02158	1.75892
4.02799	4.02799	1.76021
4.03441	4.03441	1.76156
4.04082	4.04082	1.76297
4.04723	4.04723	1.76443
4.05365	4.05365	1.76595
4.06006	4.06006	1.76753
4.06648	4.06648	1.76916
4.07289	4.07289	1.77084
4.0793	4.0793	1.77257
4.08572	4.08572	1.77436
4.09213	4.09213	1.77619
4.09855	4.09855	1.77807
4.10496	4.10496	1.78
4.11137	4.11137	1.78112
4.11779	4.11779	1.78399
4.1242	4.1242	1.78605
4.13062	4.13062	1.78816
4.13703	4.13703	1.7903
4.14344	4.14344	1.79249
4.14986	4.14986	1.79471
4.15627	4.15627	1.79697
4.16269	4.16269	1.79927
4.1691	4.1691	1.8016
4.17551	4.17551	1.80397
4.18193	4.18193	1.80636
4.18834	4.18834	1.80879
4.19476	4.19476	1.81125
4.20117	4.20117	1.81374
4.20758	4.20758	1.81625
4.214	4.214	1.81879
4.22041	4.22041	1.82136
4.22683	4.22683	1.82395
4.23324	4.23324	1.82656
4.23965	4.23965	1.82919
4.24607	4.24607	1.83184
4.25248	4.25248	1.83451
4.2589	4.2589	1.8372
4.26531	4.26531	1.8399
4.27172	4.27172	1.84261
4.27814	4.27814	1.84534
4.28455	4.28455	1.84808
4.29097	4.29097	1.85084
4.29738	4.29738	1.8536
4.30379	4.30379	1.85636
4.31021	4.31021	1.85914
4.31662	4.31662	1.86192
4.32304	4.32304	1.8647
4.32945	4.32945	1.86749
4.33586	4.33586	1.87028
4.34228	4.34228	1.87306
4.34869	4.34869	1.87585
4.35511	4.35511	1.87864
4.36152	4.36152	1.88142
4.36793	4.36793	1.88419
4.37435	4.37435	1.88696
4.38076	4.38076	1.88972
4.38718	4.38718	1.89247
4.39359	4.39359	1.89521
4.4	4.4	1.89794
4.40642	4.40642	1.90066
4.41283	4.41283	1.90337
4.41925	4.41925	1.90605
4.42566	4.42566	1.90873
4.43207	4.43207	1.91138
4.43849	4.43849	1.91402
4.4449	4.4449	1.91663
4.45132	4.45132	1.91923
4.45773	4.45773	1.9218
4.46414	4.46414	1.92435
4.47056	4.47056	1.92688
4.47697	4.47697	1.92938
4.48339	4.48339	1.93185
4.4898	4.4898	1.93429
4.49621	4.49621	1.93671
4.50263	4.50263	1.9391
4.50904	4.50904	1.94145
4.51546	4.51546	1.94378
4.52187	4.52187	1.94607
4.52828	4.52828	1.94832
4.5347	4.5347	1.95055
4.54111	4.54111	1.95273
4.54753	4.54753	1.95488
4.55394	4.55394	1.95699
4.56035	4.56035	1.95907
4.56677	4.56677	1.9611
4.57318	4.57318	1.9631
4.5796	4.5796	1.96505
4.58601	4.58601	1.96696
4.59242	4.59242	1.96883
4.59884	4.59884	1.97065
4.60525	4.60525	1.97243
4.61167	4.61167	1.97417
4.61808	4.61808	1.97586
4.62449	4.62449	1.97751
4.63091	4.63091	1.9791
4.63732	4.63732	1.98065
4.64374	4.64374	1.98216
4.65015	4.65015	1.98361
4.65656	4.65656	1.98502
4.66298	4.66298	1.98638
4.66939	4.66939	1.98768
4.67581	4.67581	1.98894
4.68222	4.68222	1.99014
4.68863	4.68863	1.9913
4.69505	4.69505	1.9924
4.70146	4.70146	1.99345
4.70788	4.70788	1.99445
4.71429	4.71429	1.9954
4.7207	4.7207	1.9963
4.72712	4.72712	1.99714
4.73353	4.73353	1.99793
4.73995	4.73995	1.99867
4.74636	4.74636	1.99935
4.75277	4.75277	1.99998
4.75919	4.75919	2.00056
4.7656	4.7656	2.00108
4.77202	4.77202	2.00155
4.77843	4.77843	2.00197
4.78484	4.78484	2.00234
4.79126	4.79126	2.00265
4.79767	4.79767	2.00291
4.80409	4.80409	2.00311
4.8105	4.8105	2.00326
4.81691	4.81691	2.00337
4.82333	4.82333	2.00341
4.82974	4.82974	2.00341
4.83616	4.83616	2.00336
4.84257	4.84257	2.00325
4.84898	4.84898	2.00309
4.8554	4.8554	2.00289
4.86181	4.86181	2.00263
4.86823	4.86823	2.00232
4.87464	4.87464	2.00196
4.88105	4.88105	2.00156
4.88747	4.88747	2.0011
4.89388	4.89388	2.0006
4.9003	4.9003	2.00005
4.90671	4.90671	1.99945
4.91312	4.91312	1.99881
4.91954	4.91954	1.99812
4.92595	4.92595	1.99739
4.93237	4.93237	1.99661
4.93878	4.93878	1.99579
4.94519	4.94519	1.99492
4.95161	4.95161	1.99401
4.95802	4.95802	1.99306
4.96444	4.96444	1.99207
4.97085	4.97085	1.99104
4.97726	4.97726	1.98997
4.98368	4.98368	1.98886
4.99009	4.99009	1.98771
4.99651	4.99651	1.98653
5.00292	5.00292	1.98531
5.00933	5.00933	1.98405
5.01575	5.01575	1.98276
5.02216	5.02216	1.98143
5.02858	5.02858	1.98007
5.03499	5.03499	1.97868
5.0414	5.0414	1.97726
5.04782	5.04782	1.9758
5.05423	5.05423	1.97432
5.06065	5.06065	1.97281
5.06706	5.06706	1.97126
5.07347	5.07347	1.9697
5.07989	5.07989	1.9681
5.0863	5.0863	1.96648
5.09272	5.09272	1.96484
5.09913	5.09913	1.96317
5.10554	5.10554	1.96148
5.11196	5.11196	1.95976
5.11837	5.11837	1.95803
5.12479	5.12479	1.95627
5.1312	5.1312	1.9545
5.13761	5.13761	1.95271
5.14403	5.14403	1.95089
5.15044	5.15044	1.94907
5.15686	5.15686	1.94722
5.16327	5.16327	1.94536
5.16968	5.16968	1.94349
5.1761	5.1761	1.9416
5.18251	5.18251	1.9397
5.18893	5.18893	1.93779
5.19534	5.19534	1.93586
5.20175	5.20175	1.93393
5.20817	5.20817	1.93199
5.21458	5.21458	1.93003
5.221	5.221	1.92807
5.22741	5.22741	1.9261
5.23382	5.23382	1.92413
5.24024	5.24024	1.92215
5.24665	5.24665	1.92016
5.25307	5.25307	1.91817
5.25948	5.25948	1.91617
5.26589	5.26589	1.91416
5.27231	5.27231	1.91216
5.27872	5.27872	1.91016
5.28514	5.28514	1.90815
5.29155	5.29155	1.90615
5.29796	5.29796	1.90414
5.30438	5.30438	1.90213
5.31079	5.31079	1.90012
5.31721	5.31721	1.89811
5.32362	5.32362	1.8961
5.33003	5.33003	1.8941
5.33645	5.33645	1.89209
5.34286	5.34286	1.89009
5.34928	5.34928	1.8881
5.35569	5.35569	1.8861
5.3621	5.3621	1.88411
5.36852	5.36852	1.88213
5.37493	5.37493	1.88015
5.38135	5.38135	1.87817
5.38776	5.38776	1.8762
5.39417	5.39417	1.87423
5.40059	5.40059	1.87227
5.407	5.407	1.87031
5.41342	5.41342	1.86836
5.41983	5.41983	1.86642
5.42624	5.42624	1.86448
5.43266	5.43266	1.86255
5.43907	5.43907	1.86063
5.44549	5.44549	1.85871
5.4519	5.4519	1.8568
5.45831	5.45831	1.85489
5.46473	5.46473	1.85299
5.47114	5.47114	1.8511
5.47756	5.47756	1.84922
5.48397	5.48397	1.84734
5.49038	5.49038	1.84547
5.4968	5.4968	1.8436
5.50321	5.50321	1.84175
5.50963	5.50963	1.83989
5.51604	5.51604	1.83805
5.52245	5.52245	1.83621
5.52887	5.52887	1.83438
5.53528	5.53528	1.83256
5.5417	5.5417	1.83074
5.54811	5.54811	1.82892
5.55452	5.55452	1.82711
5.56094	5.56094	1.82531
5.56735	5.56735	1.82351
5.57377	5.57377	1.82172
5.58018	5.58018	1.81993
5.58659	5.58659	1.81815
5.59301	5.59301	1.81637
5.59942	5.59942	1.8146
5.60584	5.60584	1.81283
5.61225	5.61225	1.81106
5.61866	5.61866	1.80929
5.62508	5.62508	1.80753
5.63149	5.63149	1.80577
5.63791	5.63791	1.80401
5.64432	5.64432	1.80226
5.65073	5.65073	1.80051
5.65715	5.65715	1.79875
5.66356	5.66356	1.797
5.66998	5.66998	1.79525
5.67639	5.67639	1.7935
5.6828	5.6828	1.79175
5.68922	5.68922	1.78999
5.69563	5.69563	1.78824
5.70205	5.70205	1.78648
5.70846	5.70846	1.78472
5.71487	5.71487	1.78296
5.72129	5.72129	1.7812
5.7277	5.7277	1.77944
5.73412	5.73412	1.77767
5.74053	5.74053	1.77589
5.74694	5.74694	1.77411
5.75336	5.75336	1.77233
5.75977	5.75977	1.77054
5.76619	5.76619	1.76875
5.7726	5.7726	1.76695
5.77901	5.77901	1.76514
5.78543	5.78543	1.76332
5.79184	5.79184	1.7615
5.79826	5.79826	1.75967
5.80467	5.80467	1.75783
5.81108	5.81108	1.75598
5.8175	5.8175	1.75412
5.82391	5.82391	1.75225
5.83033	5.83033	1.75037
5.83674	5.83674	1.74848
5.84315	5.84315	1.74657
5.84957	5.84957	1.74466
5.85598	5.85598	1.74273
5.8624	5.8624	1.74079
5.86881	5.86881	1.73883
5.87522	5.87522	1.73686
5.88164	5.88164	1.73487
5.88805	5.88805	1.73287
5.89447	5.89447	1.73085
5.90088	5.90088	1.72882
5.90729	5.90729	1.72676
5.91371	5.91371	1.72469
5.92012	5.92012	1.7226
5.92654	5.92654	1.72049
5.93295	5.93295	1.71836
5.93936	5.93936	1.7162
5.94578	5.94578	1.71403
5.95219	5.95219	1.71183
5.95861	5.95861	1.70961
5.96502	5.96502	1.70737
