  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	3.60046
5.98426	5.98426	3.60274
5.99068	5.99068	3.60494
5.99709	5.99709	3.60705
6.0035	6.0035	3.60906
6.00992	6.00992	3.61097
6.01633	6.01633	3.61277
6.02275	6.02275	3.61445
6.02916	6.02916	3.61601
6.03557	6.03557	3.61744
6.04199	6.04199	3.61873
6.0484	6.0484	3.61987
6.05482	6.05482	3.62085
6.06123	6.06123	3.62167
6.06764	6.06764	3.6223
6.07406	6.07406	3.62275
6.08047	6.08047	3.62301
6.08689	6.08689	3.62305
6.0933	6.0933	3.62287
6.09971	6.09971	3.62245
6.10613	6.10613	3.62177
6.11254	6.11254	3.62081
6.11896	6.11896	3.61954
6.12537	6.12537	3.61789
6.13178	6.13178	3.61581
6.1382	6.1382	3.6132
6.14461	6.14461	3.60998
6.15103	6.15103	3.6061
6.15744	6.15744	3.60154
6.16385	6.16385	3.59631
6.17027	6.17027	3.5904
6.17668	6.17668	3.58375
6.1831	6.1831	3.57636
6.18951	6.18951	3.56809
6.19592	6.19592	3.55886
6.20234	6.20234	3.54856
6.20875	6.20875	3.53706
6.21517	6.21517	3.52421
6.22158	6.22158	3.50985
6.22799	6.22799	3.49379
6.23441	6.23441	3.47584
6.24082	6.24082	3.45575
6.24724	6.24724	3.43328
6.25365	6.25365	3.40813
6.26006	6.26006	3.37997
6.26648	6.26648	3.34844
6.27289	6.27289	3.31316
6.27931	6.27931	3.27368
6.28572	6.28572	3.22954
6.29213	6.29213	3.18025
6.29855	6.29855	3.12534
6.30496	6.30496	3.06433
6.31138	6.31138	2.99682
6.31779	6.31779	2.92252
6.3242	6.3242	2.84133
6.33062	6.33062	2.75343
6.33703	6.33703	2.6594
6.34345	6.34345	2.56027
6.34986	6.34986	2.45765
6.35627	6.35627	2.35373
6.36269	6.36269	2.25128
6.3691	6.3691	2.15345
6.37552	6.37552	2.06366
6.38193	6.38193	1.98526
6.38834	6.38834	1.92138
6.39476	6.39476	1.87458
6.40117	6.40117	1.84682
6.40759	6.40759	1.83913
