  x   	 	   y   	 	V[Z|X= x, Y= y]
1.03265	1.03265	0.284818
1.03907	1.03907	0.282653
1.04548	1.04548	0.28048
1.0519	1.0519	0.278301
1.05831	1.05831	0.276115
1.06472	1.06472	0.273922
1.07114	1.07114	0.271723
1.07755	1.07755	0.269516
1.08397	1.08397	0.267303
1.09038	1.09038	0.265084
1.09679	1.09679	0.262858
1.10321	1.10321	0.260625
1.10962	1.10962	0.258386
1.11604	1.11604	0.256141
1.12245	1.12245	0.253889
1.12886	1.12886	0.251632
1.13528	1.13528	0.249368
1.14169	1.14169	0.247098
1.14811	1.14811	0.244822
1.15452	1.15452	0.24254
1.16093	1.16093	0.240253
1.16735	1.16735	0.23796
1.17376	1.17376	0.235661
1.18018	1.18018	0.233357
1.18659	1.18659	0.231047
1.193	1.193	0.228732
1.19942	1.19942	0.226413
1.20583	1.20583	0.224088
1.21225	1.21225	0.221758
1.21866	1.21866	0.219423
1.22507	1.22507	0.217084
1.23149	1.23149	0.21474
1.2379	1.2379	0.212392
1.24432	1.24432	0.21004
1.25073	1.25073	0.207683
1.25714	1.25714	0.205323
1.26356	1.26356	0.202959
1.26997	1.26997	0.200591
1.27639	1.27639	0.19822
1.2828	1.2828	0.195846
1.28921	1.28921	0.193468
1.29563	1.29563	0.191088
1.30204	1.30204	0.188705
1.30846	1.30846	0.186319
1.31487	1.31487	0.183931
1.32128	1.32128	0.181541
1.3277	1.3277	0.179149
1.33411	1.33411	0.176756
1.34053	1.34053	0.174361
1.34694	1.34694	0.171965
1.35335	1.35335	0.169568
1.35977	1.35977	0.16717
1.36618	1.36618	0.164772
1.3726	1.3726	0.162373
1.37901	1.37901	0.159975
1.38542	1.38542	0.157576
1.39184	1.39184	0.155179
1.39825	1.39825	0.152782
1.40467	1.40467	0.150387
1.41108	1.41108	0.147993
1.41749	1.41749	0.145601
1.42391	1.42391	0.14321
1.43032	1.43032	0.140823
1.43674	1.43674	0.138438
1.44315	1.44315	0.136056
1.44956	1.44956	0.133678
1.45598	1.45598	0.131304
1.46239	1.46239	0.128934
1.46881	1.46881	0.126568
1.47522	1.47522	0.124207
1.48163	1.48163	0.121852
1.48805	1.48805	0.119503
1.49446	1.49446	0.117159
1.50088	1.50088	0.114822
1.50729	1.50729	0.112493
1.5137	1.5137	0.110171
1.52012	1.52012	0.107856
1.52653	1.52653	0.10555
1.53295	1.53295	0.103253
1.53936	1.53936	0.100966
1.54577	1.54577	0.0986878
1.55219	1.55219	0.0964203
1.5586	1.5586	0.0941636
1.56502	1.56502	0.0919183
1.57143	1.57143	0.089685
1.57784	1.57784	0.087464
1.58426	1.58426	0.0852561
1.59067	1.59067	0.0830618
1.59709	1.59709	0.0808816
1.6035	1.6035	0.0787162
1.60991	1.60991	0.0765661
1.61633	1.61633	0.0744319
1.62274	1.62274	0.0723144
1.62916	1.62916	0.070214
1.63557	1.63557	0.0681315
1.64198	1.64198	0.0660675
1.6484	1.6484	0.0640227
1.65481	1.65481	0.0619978
1.66123	1.66123	0.0599934
1.66764	1.66764	0.0580102
1.67405	1.67405	0.056049
1.68047	1.68047	0.0541105
1.68688	1.68688	0.0521954
1.6933	1.6933	0.0503046
1.69971	1.69971	0.0484386
1.70612	1.70612	0.0465984
1.71254	1.71254	0.0447846
1.71895	1.71895	0.0429981
1.72537	1.72537	0.0412398
1.73178	1.73178	0.0395103
1.73819	1.73819	0.0378106
1.74461	1.74461	0.0361415
1.75102	1.75102	0.0345038
1.75744	1.75744	0.0328985
1.76385	1.76385	0.0313263
1.77026	1.77026	0.0297881
1.77668	1.77668	0.028285
1.78309	1.78309	0.0268177
1.78951	1.78951	0.0253872
1.79592	1.79592	0.0239944
1.80233	1.80233	0.0226403
1.80875	1.80875	0.0213258
1.81516	1.81516	0.0200518
1.82158	1.82158	0.0188195
1.82799	1.82799	0.0176296
1.8344	1.8344	0.0164833
1.84082	1.84082	0.0153816
1.84723	1.84723	0.0143253
1.85365	1.85365	0.0133157
1.86006	1.86006	0.0123537
1.86647	1.86647	0.0114403
1.87289	1.87289	0.0105766
1.8793	1.8793	0.00976378
1.88572	1.88572	0.00900278
1.89213	1.89213	0.00829474
1.89854	1.89854	0.00764076
1.90496	1.90496	0.00704195
1.91137	1.91137	0.00649943
1.91779	1.91779	0.00601434
1.9242	1.9242	0.00558783
1.93061	1.93061	0.00522105
1.93703	1.93703	0.0049152
1.94344	1.94344	0.00467145
1.94986	1.94986	0.004491
1.95627	1.95627	0.00437508
1.96268	1.96268	0.00432492
1.9691	1.9691	0.00434178
1.97551	1.97551	0.00442693
1.98193	1.98193	0.00458165
1.98834	1.98834	0.00480728
1.99475	1.99475	0.00510513
2.00117	2.00117	0.00547659
2.00758	2.00758	0.00592302
2.014	2.014	0.00644587
2.02041	2.02041	0.00704657
2.02682	2.02682	0.00772662
2.03324	2.03324	0.00848754
2.03965	2.03965	0.0093309
2.04607	2.04607	0.0102583
2.05248	2.05248	0.0112714
2.05889	2.05889	0.0123719
2.06531	2.06531	0.0135616
2.07172	2.07172	0.0148423
2.07814	2.07814	0.0162159
2.08455	2.08455	0.0176844
2.09096	2.09096	0.0192498
2.09738	2.09738	0.0209142
2.10379	2.10379	0.0226798
2.11021	2.11021	0.0245489
2.11662	2.11662	0.026524
2.12303	2.12303	0.0286075
2.12945	2.12945	0.030802
2.13586	2.13586	0.0331101
2.14228	2.14228	0.0355349
2.14869	2.14869	0.0380791
2.1551	2.1551	0.0407457
2.16152	2.16152	0.0435381
2.16793	2.16793	0.0464593
2.17435	2.17435	0.0495128
2.18076	2.18076	0.0527019
2.18717	2.18717	0.0560302
2.19359	2.19359	0.0595011
2.2	2.2	0.0631181
2.20642	2.20642	0.0668847
2.21283	2.21283	0.0708044
2.21924	2.21924	0.0748802
2.22566	2.22566	0.0791152
2.23207	2.23207	0.0835121
2.23849	2.23849	0.0880731
2.2449	2.2449	0.0927999
2.25131	2.25131	0.0976935
2.25773	2.25773	0.102754
2.26414	2.26414	0.107981
2.27056	2.27056	0.113372
2.27697	2.27697	0.118925
2.28338	2.28338	0.124634
2.2898	2.2898	0.130493
2.29621	2.29621	0.136494
2.30263	2.30263	0.142626
2.30904	2.30904	0.148879
2.31545	2.31545	0.155237
2.32187	2.32187	0.161684
2.32828	2.32828	0.168204
2.3347	2.3347	0.174776
2.34111	2.34111	0.18138
2.34752	2.34752	0.187993
2.35394	2.35394	0.194594
2.36035	2.36035	0.20116
2.36677	2.36677	0.207669
2.37318	2.37318	0.214102
2.37959	2.37959	0.220438
2.38601	2.38601	0.226661
2.39242	2.39242	0.232758
2.39884	2.39884	0.238715
2.40525	2.40525	0.244526
2.41166	2.41166	0.250184
2.41808	2.41808	0.255688
2.42449	2.42449	0.261038
2.43091	2.43091	0.266237
2.43732	2.43732	0.271292
2.44373	2.44373	0.27621
2.45015	2.45015	0.281001
2.45656	2.45656	0.285674
2.46298	2.46298	0.290242
2.46939	2.46939	0.294716
2.4758	2.4758	0.299107
2.48222	2.48222	0.303429
2.48863	2.48863	0.30769
2.49505	2.49505	0.311904
2.50146	2.50146	0.316079
2.50787	2.50787	0.320225
2.51429	2.51429	0.32435
2.5207	2.5207	0.328461
2.52712	2.52712	0.332566
2.53353	2.53353	0.33667
2.53994	2.53994	0.340778
2.54636	2.54636	0.344895
2.55277	2.55277	0.349023
2.55919	2.55919	0.353165
2.5656	2.5656	0.357324
2.57201	2.57201	0.361501
2.57843	2.57843	0.365697
2.58484	2.58484	0.369913
2.59126	2.59126	0.37415
2.59767	2.59767	0.378407
2.60408	2.60408	0.382683
2.6105	2.6105	0.386979
2.61691	2.61691	0.391293
2.62333	2.62333	0.395625
2.62974	2.62974	0.399973
2.63615	2.63615	0.404336
2.64257	2.64257	0.408712
2.64898	2.64898	0.4131
2.6554	2.6554	0.417498
2.66181	2.66181	0.421906
2.66822	2.66822	0.42632
2.67464	2.67464	0.43074
2.68105	2.68105	0.435164
2.68747	2.68747	0.439589
2.69388	2.69388	0.444015
2.70029	2.70029	0.44844
2.70671	2.70671	0.452861
2.71312	2.71312	0.457278
2.71954	2.71954	0.461688
2.72595	2.72595	0.466091
2.73236	2.73236	0.470483
2.73878	2.73878	0.474865
2.74519	2.74519	0.479234
2.75161	2.75161	0.483589
2.75802	2.75802	0.487929
2.76443	2.76443	0.492251
2.77085	2.77085	0.496556
2.77726	2.77726	0.500841
2.78368	2.78368	0.505105
2.79009	2.79009	0.509347
2.7965	2.7965	0.513565
2.80292	2.80292	0.51776
2.80933	2.80933	0.521928
2.81575	2.81575	0.526071
2.82216	2.82216	0.530185
2.82857	2.82857	0.534271
2.83499	2.83499	0.538328
2.8414	2.8414	0.542354
2.84782	2.84782	0.546349
2.85423	2.85423	0.550312
2.86064	2.86064	0.554242
2.86706	2.86706	0.558138
2.87347	2.87347	0.562
2.87989	2.87989	0.565826
2.8863	2.8863	0.569617
2.89271	2.89271	0.573372
2.89913	2.89913	0.57709
2.90554	2.90554	0.58077
2.91196	2.91196	0.584412
2.91837	2.91837	0.588015
2.92478	2.92478	0.59158
2.9312	2.9312	0.595105
2.93761	2.93761	0.59859
2.94403	2.94403	0.602035
2.95044	2.95044	0.605439
2.95685	2.95685	0.608802
2.96327	2.96327	0.612124
2.96968	2.96968	0.615404
2.9761	2.9761	0.618643
2.98251	2.98251	0.621839
2.98892	2.98892	0.624993
2.99534	2.99534	0.628104
3.00175	3.00175	0.631172
3.00817	3.00817	0.634198
3.01458	3.01458	0.63718
3.02099	3.02099	0.640119
3.02741	3.02741	0.643014
3.03382	3.03382	0.645866
3.04024	3.04024	0.648674
3.04665	3.04665	0.651439
3.05306	3.05306	0.654159
3.05948	3.05948	0.656836
3.06589	3.06589	0.659468
3.07231	3.07231	0.662057
3.07872	3.07872	0.664601
3.08513	3.08513	0.667101
3.09155	3.09155	0.669557
3.09796	3.09796	0.671969
3.10438	3.10438	0.674337
3.11079	3.11079	0.67666
3.1172	3.1172	0.678939
3.12362	3.12362	0.681174
3.13003	3.13003	0.683365
3.13645	3.13645	0.685511
3.14286	3.14286	0.687613
3.14927	3.14927	0.689671
3.15569	3.15569	0.691684
3.1621	3.1621	0.693653
3.16852	3.16852	0.695578
3.17493	3.17493	0.697458
3.18134	3.18134	0.699294
3.18776	3.18776	0.701086
3.19417	3.19417	0.702833
3.20059	3.20059	0.704535
3.207	3.207	0.706193
3.21341	3.21341	0.707807
3.21983	3.21983	0.709376
3.22624	3.22624	0.7109
3.23266	3.23266	0.712379
3.23907	3.23907	0.713813
3.24548	3.24548	0.715202
3.2519	3.2519	0.716546
3.25831	3.25831	0.717844
3.26473	3.26473	0.719097
3.27114	3.27114	0.720304
3.27755	3.27755	0.721465
3.28397	3.28397	0.722579
3.29038	3.29038	0.723647
3.2968	3.2968	0.724668
3.30321	3.30321	0.725641
3.30962	3.30962	0.726567
3.31604	3.31604	0.727445
3.32245	3.32245	0.728274
3.32887	3.32887	0.729054
3.33528	3.33528	0.729784
3.34169	3.34169	0.730465
3.34811	3.34811	0.731094
3.35452	3.35452	0.731671
3.36094	3.36094	0.732197
3.36735	3.36735	0.732669
3.37376	3.37376	0.733086
3.38018	3.38018	0.733449
3.38659	3.38659	0.733756
3.39301	3.39301	0.734005
3.39942	3.39942	0.734195
3.40583	3.40583	0.734326
3.41225	3.41225	0.734396
3.41866	3.41866	0.734402
3.42508	3.42508	0.734344
3.43149	3.43149	0.734219
3.4379	3.4379	0.734027
3.44432	3.44432	0.733764
3.45073	3.45073	0.733428
3.45715	3.45715	0.733017
3.46356	3.46356	0.732528
3.46997	3.46997	0.731959
3.47639	3.47639	0.731306
3.4828	3.4828	0.730567
3.48922	3.48922	0.729737
3.49563	3.49563	0.728813
3.50204	3.50204	0.727791
3.50846	3.50846	0.726666
3.51487	3.51487	0.725435
3.52129	3.52129	0.724091
3.5277	3.5277	0.722629
3.53411	3.53411	0.721044
3.54053	3.54053	0.719329
3.54694	3.54694	0.717477
3.55336	3.55336	0.715482
3.55977	3.55977	0.713335
3.56618	3.56618	0.711028
3.5726	3.5726	0.708552
3.57901	3.57901	0.705898
3.58543	3.58543	0.703055
3.59184	3.59184	0.700012
3.59825	3.59825	0.696758
3.60467	3.60467	0.69328
3.61108	3.61108	0.689564
3.6175	3.6175	0.685597
3.62391	3.62391	0.681363
3.63032	3.63032	0.676846
3.63674	3.63674	0.67203
3.64315	3.64315	0.666898
3.64957	3.64957	0.661432
3.65598	3.65598	0.655612
3.66239	3.66239	0.649406
3.66881	3.66881	0.642782
3.67522	3.67522	0.635729
3.68164	3.68164	0.628234
3.68805	3.68805	0.62027
3.69446	3.69446	0.611813
3.70088	3.70088	0.602836
3.70729	3.70729	0.593314
3.71371	3.71371	0.583223
3.72012	3.72012	0.572538
3.72653	3.72653	0.561238
3.73295	3.73295	0.549304
3.73936	3.73936	0.536717
3.74578	3.74578	0.523464
3.75219	3.75219	0.509537
3.7586	3.7586	0.494932
3.76502	3.76502	0.479651
3.77143	3.77143	0.463707
3.77785	3.77785	0.447119
3.78426	3.78426	0.42992
3.79067	3.79067	0.412152
3.79709	3.79709	0.393872
3.8035	3.8035	0.375153
3.80992	3.80992	0.356082
3.81633	3.81633	0.336764
3.82274	3.82274	0.317323
3.82916	3.82916	0.297897
3.83557	3.83557	0.278644
3.84199	3.84199	0.259738
3.8484	3.8484	0.241366
3.85481	3.85481	0.223728
3.86123	3.86123	0.207032
3.86764	3.86764	0.19149
3.87406	3.87406	0.177313
3.88047	3.88047	0.164706
3.88688	3.88688	0.153861
3.8933	3.8933	0.144953
3.89971	3.89971	0.138132
3.90613	3.90613	0.133518
3.91254	3.91254	0.131199
3.91895	3.91895	0.131221
3.92537	3.92537	0.133592
3.93178	3.93178	0.138275
3.9382	3.9382	0.145211
3.94461	3.94461	0.154271
3.95102	3.95102	0.165315
3.95744	3.95744	0.178164
3.96385	3.96385	0.192618
3.97027	3.97027	0.208456
3.97668	3.97668	0.225447
3.98309	3.98309	0.243354
3.98951	3.98951	0.261943
3.99592	3.99592	0.280983
4.00234	4.00234	0.300257
4.00875	4.00875	0.319562
4.01516	4.01516	0.338713
4.02158	4.02158	0.357545
4.02799	4.02799	0.375915
4.03441	4.03441	0.393699
4.04082	4.04082	0.410796
4.04723	4.04723	0.427125
4.05365	4.05365	0.442624
4.06006	4.06006	0.45725
4.06648	4.06648	0.470971
4.07289	4.07289	0.483775
4.0793	4.0793	0.495658
4.08572	4.08572	0.506627
4.09213	4.09213	0.516701
4.09855	4.09855	0.525907
4.10496	4.10496	0.534322
4.11137	4.11137	0.563141
4.11779	4.11779	0.548608
4.1242	4.1242	0.554543
4.13062	4.13062	0.559833
4.13703	4.13703	0.564467
4.14344	4.14344	0.568478
4.14986	4.14986	0.571903
4.15627	4.15627	0.57478
4.16269	4.16269	0.577145
4.1691	4.1691	0.579032
4.17551	4.17551	0.580477
4.18193	4.18193	0.58151
4.18834	4.18834	0.582163
4.19476	4.19476	0.582465
4.20117	4.20117	0.582442
4.20758	4.20758	0.582119
4.214	4.214	0.581522
4.22041	4.22041	0.580672
4.22683	4.22683	0.579589
4.23324	4.23324	0.578294
4.23965	4.23965	0.576804
4.24607	4.24607	0.575136
4.25248	4.25248	0.573305
4.2589	4.2589	0.571326
4.26531	4.26531	0.569212
4.27172	4.27172	0.566976
4.27814	4.27814	0.564628
4.28455	4.28455	0.56218
4.29097	4.29097	0.559641
4.29738	4.29738	0.557019
4.30379	4.30379	0.554324
4.31021	4.31021	0.551564
4.31662	4.31662	0.548744
4.32304	4.32304	0.545871
4.32945	4.32945	0.542953
4.33586	4.33586	0.539994
4.34228	4.34228	0.536999
4.34869	4.34869	0.533973
4.35511	4.35511	0.530921
4.36152	4.36152	0.527846
4.36793	4.36793	0.524753
4.37435	4.37435	0.521645
4.38076	4.38076	0.518526
4.38718	4.38718	0.515397
4.39359	4.39359	0.512263
4.4	4.4	0.509125
4.40642	4.40642	0.505986
4.41283	4.41283	0.502849
4.41925	4.41925	0.499715
4.42566	4.42566	0.496587
4.43207	4.43207	0.493466
4.43849	4.43849	0.490353
4.4449	4.4449	0.487251
4.45132	4.45132	0.484162
4.45773	4.45773	0.481086
4.46414	4.46414	0.478024
4.47056	4.47056	0.474979
4.47697	4.47697	0.471951
4.48339	4.48339	0.468941
4.4898	4.4898	0.465951
4.49621	4.49621	0.462981
4.50263	4.50263	0.460033
4.50904	4.50904	0.457108
4.51546	4.51546	0.454206
4.52187	4.52187	0.451328
4.52828	4.52828	0.448475
4.5347	4.5347	0.445648
4.54111	4.54111	0.442848
4.54753	4.54753	0.440075
4.55394	4.55394	0.437331
4.56035	4.56035	0.434615
4.56677	4.56677	0.43193
4.57318	4.57318	0.429275
4.5796	4.5796	0.426651
4.58601	4.58601	0.424059
4.59242	4.59242	0.4215
4.59884	4.59884	0.418975
4.60525	4.60525	0.416483
4.61167	4.61167	0.414027
4.61808	4.61808	0.411606
4.62449	4.62449	0.409221
4.63091	4.63091	0.406874
4.63732	4.63732	0.404564
4.64374	4.64374	0.402293
4.65015	4.65015	0.400062
4.65656	4.65656	0.39787
4.66298	4.66298	0.39572
4.66939	4.66939	0.393611
4.67581	4.67581	0.391545
4.68222	4.68222	0.389522
4.68863	4.68863	0.387544
4.69505	4.69505	0.385611
4.70146	4.70146	0.383724
4.70788	4.70788	0.381884
4.71429	4.71429	0.380092
4.7207	4.7207	0.378348
4.72712	4.72712	0.376655
4.73353	4.73353	0.375012
4.73995	4.73995	0.373421
4.74636	4.74636	0.371883
4.75277	4.75277	0.370399
4.75919	4.75919	0.36897
4.7656	4.7656	0.367597
4.77202	4.77202	0.366281
4.77843	4.77843	0.365024
4.78484	4.78484	0.363825
4.79126	4.79126	0.362688
4.79767	4.79767	0.361612
4.80409	4.80409	0.3606
4.8105	4.8105	0.359651
4.81691	4.81691	0.358768
4.82333	4.82333	0.357952
4.82974	4.82974	0.357204
4.83616	4.83616	0.356526
4.84257	4.84257	0.355918
4.84898	4.84898	0.355382
4.8554	4.8554	0.35492
4.86181	4.86181	0.354533
4.86823	4.86823	0.354222
4.87464	4.87464	0.353988
4.88105	4.88105	0.353834
4.88747	4.88747	0.35376
4.89388	4.89388	0.353768
4.9003	4.9003	0.353859
4.90671	4.90671	0.354035
4.91312	4.91312	0.354297
4.91954	4.91954	0.354647
4.92595	4.92595	0.355086
4.93237	4.93237	0.355616
4.93878	4.93878	0.356238
4.94519	4.94519	0.356953
4.95161	4.95161	0.357763
4.95802	4.95802	0.358669
4.96444	4.96444	0.359673
4.97085	4.97085	0.360776
4.97726	4.97726	0.361979
4.98368	4.98368	0.363283
4.99009	4.99009	0.364691
4.99651	4.99651	0.366202
5.00292	5.00292	0.367819
5.00933	5.00933	0.369543
5.01575	5.01575	0.371374
5.02216	5.02216	0.373313
5.02858	5.02858	0.375362
5.03499	5.03499	0.377522
5.0414	5.0414	0.379792
5.04782	5.04782	0.382176
5.05423	5.05423	0.384671
5.06065	5.06065	0.387281
5.06706	5.06706	0.390005
5.07347	5.07347	0.392843
5.07989	5.07989	0.395796
5.0863	5.0863	0.398864
5.09272	5.09272	0.402048
5.09913	5.09913	0.405347
5.10554	5.10554	0.408762
5.11196	5.11196	0.412293
5.11837	5.11837	0.415938
5.12479	5.12479	0.419699
5.1312	5.1312	0.423574
5.13761	5.13761	0.427563
5.14403	5.14403	0.431665
5.15044	5.15044	0.43588
5.15686	5.15686	0.440207
5.16327	5.16327	0.444644
5.16968	5.16968	0.449192
5.1761	5.1761	0.453848
5.18251	5.18251	0.458612
5.18893	5.18893	0.463483
5.19534	5.19534	0.468459
5.20175	5.20175	0.473538
5.20817	5.20817	0.478721
5.21458	5.21458	0.484004
5.221	5.221	0.489388
5.22741	5.22741	0.49487
5.23382	5.23382	0.50045
5.24024	5.24024	0.506125
5.24665	5.24665	0.511896
5.25307	5.25307	0.517762
5.25948	5.25948	0.523719
5.26589	5.26589	0.529749
5.27231	5.27231	0.535904
5.27872	5.27872	0.542152
5.28514	5.28514	0.548482
5.29155	5.29155	0.554904
5.29796	5.29796	0.56142
5.30438	5.30438	0.56803
5.31079	5.31079	0.574737
5.31721	5.31721	0.581541
5.32362	5.32362	0.588446
5.33003	5.33003	0.595455
5.33645	5.33645	0.60257
5.34286	5.34286	0.609797
5.34928	5.34928	0.617139
5.35569	5.35569	0.624602
5.3621	5.3621	0.632192
5.36852	5.36852	0.639914
5.37493	5.37493	0.647777
5.38135	5.38135	0.655789
5.38776	5.38776	0.663957
5.39417	5.39417	0.672291
5.40059	5.40059	0.680802
5.407	5.407	0.689499
5.41342	5.41342	0.698395
5.41983	5.41983	0.707501
5.42624	5.42624	0.71683
5.43266	5.43266	0.726396
5.43907	5.43907	0.736213
5.44549	5.44549	0.746296
5.4519	5.4519	0.756659
5.45831	5.45831	0.76732
5.46473	5.46473	0.778294
5.47114	5.47114	0.789599
5.47756	5.47756	0.801251
5.48397	5.48397	0.813268
5.49038	5.49038	0.825669
5.4968	5.4968	0.838472
5.50321	5.50321	0.851696
5.50963	5.50963	0.865365
5.51604	5.51604	0.87948
5.52245	5.52245	0.894077
5.52887	5.52887	0.909171
5.53528	5.53528	0.924779
5.5417	5.5417	0.940921
5.54811	5.54811	0.957615
5.55452	5.55452	0.974878
5.56094	5.56094	0.99273
5.56735	5.56735	1.01119
5.57377	5.57377	1.03027
5.58018	5.58018	1.04998
5.58659	5.58659	1.07036
5.59301	5.59301	1.0914
5.59942	5.59942	1.11313
5.60584	5.60584	1.13555
5.61225	5.61225	1.15869
5.61866	5.61866	1.18255
5.62508	5.62508	1.20714
5.63149	5.63149	1.23248
5.63791	5.63791	1.25857
5.64432	5.64432	1.28542
5.65073	5.65073	1.31304
5.65715	5.65715	1.34144
5.66356	5.66356	1.37061
5.66998	5.66998	1.40057
5.67639	5.67639	1.43131
5.6828	5.6828	1.46284
5.68922	5.68922	1.49515
5.69563	5.69563	1.52824
5.70205	5.70205	1.56211
5.70846	5.70846	1.59676
5.71487	5.71487	1.63218
5.72129	5.72129	1.66836
5.7277	5.7277	1.70529
5.73412	5.73412	1.74297
5.74053	5.74053	1.78138
5.74694	5.74694	1.8205
5.75336	5.75336	1.86034
5.75977	5.75977	1.90086
5.76619	5.76619	1.94206
5.7726	5.7726	1.98391
5.77901	5.77901	2.0264
5.78543	5.78543	2.06951
5.79184	5.79184	2.11321
5.79826	5.79826	2.15748
5.80467	5.80467	2.2023
5.81108	5.81108	2.24764
5.8175	5.8175	2.29348
5.82391	5.82391	2.3398
5.83033	5.83033	2.38656
5.83674	5.83674	2.43373
5.84315	5.84315	2.48128
5.84957	5.84957	2.5292
5.85598	5.85598	2.57744
5.8624	5.8624	2.62598
5.86881	5.86881	2.67479
5.87522	5.87522	2.72383
5.88164	5.88164	2.77307
5.88805	5.88805	2.82249
5.89447	5.89447	2.87204
5.90088	5.90088	2.9217
5.90729	5.90729	2.97144
5.91371	5.91371	3.02122
5.92012	5.92012	3.07102
