  x   	 	   y   	 	V[Z|X= x, Y= y]
0.442566	0.442566	0.629986
0.44898	0.44898	0.626967
0.455394	0.455394	0.623942
0.461808	0.461808	0.620911
0.468222	0.468222	0.617874
0.474636	0.474636	0.61483
0.48105	0.48105	0.611781
0.487464	0.487464	0.608726
0.493878	0.493878	0.605664
0.500292	0.500292	0.602597
0.506706	0.506706	0.599523
0.51312	0.51312	0.596444
0.519534	0.519534	0.593358
0.525948	0.525948	0.590267
0.532362	0.532362	0.58717
0.538776	0.538776	0.584067
0.54519	0.54519	0.580958
0.551604	0.551604	0.577844
0.558018	0.558018	0.574723
0.564432	0.564432	0.571597
0.570846	0.570846	0.568465
0.57726	0.57726	0.565328
0.583674	0.583674	0.562185
0.590088	0.590088	0.559037
0.596502	0.596502	0.555882
0.602916	0.602916	0.552723
0.60933	0.60933	0.549558
0.615744	0.615744	0.546387
0.622158	0.622158	0.543211
0.628572	0.628572	0.54003
0.634986	0.634986	0.536844
0.6414	0.6414	0.533652
0.647814	0.647814	0.530455
0.654228	0.654228	0.527253
0.660642	0.660642	0.524045
0.667056	0.667056	0.520833
0.67347	0.67347	0.517616
0.679884	0.679884	0.514394
0.686298	0.686298	0.511166
0.692712	0.692712	0.507934
0.699126	0.699126	0.504697
0.70554	0.70554	0.501456
0.711954	0.711954	0.49821
0.718368	0.718368	0.494959
0.724782	0.724782	0.491703
0.731196	0.731196	0.488443
0.73761	0.73761	0.485179
0.744024	0.744024	0.48191
0.750438	0.750438	0.478637
0.756852	0.756852	0.475359
0.763266	0.763266	0.472078
0.76968	0.76968	0.468792
0.776094	0.776094	0.465502
0.782508	0.782508	0.462209
0.788922	0.788922	0.458911
0.795336	0.795336	0.45561
0.80175	0.80175	0.452305
0.808164	0.808164	0.448996
0.814578	0.814578	0.445683
0.820992	0.820992	0.442368
0.827406	0.827406	0.439048
0.83382	0.83382	0.435726
0.840234	0.840234	0.4324
0.846648	0.846648	0.429071
0.853062	0.853062	0.425739
0.859476	0.859476	0.422404
0.86589	0.86589	0.419066
0.872304	0.872304	0.415725
0.878718	0.878718	0.412382
0.885132	0.885132	0.409036
0.891546	0.891546	0.405687
0.89796	0.89796	0.402336
0.904374	0.904374	0.398983
0.910788	0.910788	0.395628
0.917202	0.917202	0.392271
0.923616	0.923616	0.388911
0.93003	0.93003	0.38555
0.936444	0.936444	0.382187
0.942858	0.942858	0.378823
0.949272	0.949272	0.375457
0.955686	0.955686	0.37209
0.9621	0.9621	0.368721
0.968514	0.968514	0.365352
0.974928	0.974928	0.361981
0.981342	0.981342	0.35861
0.987756	0.987756	0.355238
0.99417	0.99417	0.351865
1.00058	1.00058	0.348492
1.007	1.007	0.345119
1.01341	1.01341	0.341746
1.01983	1.01983	0.338372
1.02624	1.02624	0.334999
1.03265	1.03265	0.331626
1.03907	1.03907	0.328254
1.04548	1.04548	0.324882
1.0519	1.0519	0.321511
1.05831	1.05831	0.318141
1.06472	1.06472	0.314772
1.07114	1.07114	0.311404
1.07755	1.07755	0.308038
1.08397	1.08397	0.304673
1.09038	1.09038	0.301311
1.09679	1.09679	0.29795
1.10321	1.10321	0.294591
1.10962	1.10962	0.291235
1.11604	1.11604	0.287882
1.12245	1.12245	0.284531
1.12886	1.12886	0.281183
1.13528	1.13528	0.277838
1.14169	1.14169	0.274497
1.14811	1.14811	0.271159
1.15452	1.15452	0.267825
1.16093	1.16093	0.264495
1.16735	1.16735	0.261169
1.17376	1.17376	0.257848
1.18018	1.18018	0.254531
1.18659	1.18659	0.25122
1.193	1.193	0.247913
1.19942	1.19942	0.244612
1.20583	1.20583	0.241316
1.21225	1.21225	0.238026
1.21866	1.21866	0.234743
1.22507	1.22507	0.231466
1.23149	1.23149	0.228195
1.2379	1.2379	0.224931
1.24432	1.24432	0.221675
1.25073	1.25073	0.218425
1.25714	1.25714	0.215184
1.26356	1.26356	0.211951
1.26997	1.26997	0.208725
1.27639	1.27639	0.205509
1.2828	1.2828	0.202301
1.28921	1.28921	0.199103
1.29563	1.29563	0.195913
1.30204	1.30204	0.192734
1.30846	1.30846	0.189565
1.31487	1.31487	0.186406
1.32128	1.32128	0.183258
1.3277	1.3277	0.180121
1.33411	1.33411	0.176995
1.34053	1.34053	0.173881
1.34694	1.34694	0.170779
1.35335	1.35335	0.16769
1.35977	1.35977	0.164613
1.36618	1.36618	0.16155
1.3726	1.3726	0.1585
1.37901	1.37901	0.155464
1.38542	1.38542	0.152442
1.39184	1.39184	0.149435
1.39825	1.39825	0.146442
1.40467	1.40467	0.143466
1.41108	1.41108	0.140505
1.41749	1.41749	0.13756
1.42391	1.42391	0.134632
1.43032	1.43032	0.131721
1.43674	1.43674	0.128828
1.44315	1.44315	0.125953
1.44956	1.44956	0.123096
1.45598	1.45598	0.120258
1.46239	1.46239	0.117439
1.46881	1.46881	0.11464
1.47522	1.47522	0.111861
1.48163	1.48163	0.109103
1.48805	1.48805	0.106366
1.49446	1.49446	0.10365
1.50088	1.50088	0.100957
1.50729	1.50729	0.098287
1.5137	1.5137	0.0956398
1.52012	1.52012	0.0930164
1.52653	1.52653	0.0904172
1.53295	1.53295	0.0878428
1.53936	1.53936	0.0852938
1.54577	1.54577	0.0827706
1.55219	1.55219	0.080274
1.5586	1.5586	0.0778043
1.56502	1.56502	0.0753623
1.57143	1.57143	0.0729485
1.57784	1.57784	0.0705635
1.58426	1.58426	0.0682079
1.59067	1.59067	0.0658824
1.59709	1.59709	0.0635875
1.6035	1.6035	0.0613239
1.60991	1.60991	0.0590922
1.61633	1.61633	0.0568931
1.62274	1.62274	0.0547273
1.62916	1.62916	0.0525954
1.63557	1.63557	0.0504981
1.64198	1.64198	0.0484362
1.6484	1.6484	0.0464103
1.65481	1.65481	0.0444211
1.66123	1.66123	0.0424693
1.66764	1.66764	0.0405558
1.67405	1.67405	0.0386813
1.68047	1.68047	0.0368464
1.68688	1.68688	0.0350521
1.6933	1.6933	0.0332991
1.69971	1.69971	0.0315881
1.70612	1.70612	0.02992
1.71254	1.71254	0.0282957
1.71895	1.71895	0.0267159
1.72537	1.72537	0.0251816
1.73178	1.73178	0.0236935
1.73819	1.73819	0.0222526
1.74461	1.74461	0.0208597
1.75102	1.75102	0.0195158
1.75744	1.75744	0.0182218
1.76385	1.76385	0.0169787
1.77026	1.77026	0.0157873
1.77668	1.77668	0.0146487
1.78309	1.78309	0.0135638
1.78951	1.78951	0.0125336
1.79592	1.79592	0.0115593
1.80233	1.80233	0.0106417
1.80875	1.80875	0.00978205
1.81516	1.81516	0.00898133
1.82158	1.82158	0.00824066
1.82799	1.82799	0.00756116
1.8344	1.8344	0.00694397
1.84082	1.84082	0.00639025
1.84723	1.84723	0.00590118
1.85365	1.85365	0.00547798
1.86006	1.86006	0.00512186
1.86647	1.86647	0.00483409
1.87289	1.87289	0.00461595
1.8793	1.8793	0.00446873
1.88572	1.88572	0.00439379
1.89213	1.89213	0.00439247
1.89854	1.89854	0.00446616
1.90496	1.90496	0.0046163
1.91137	1.91137	0.00484434
1.91779	1.91779	0.00515175
1.9242	1.9242	0.00554007
1.93061	1.93061	0.00601084
1.93703	1.93703	0.00656567
1.94344	1.94344	0.00720617
1.94986	1.94986	0.00793403
1.95627	1.95627	0.00875095
1.96268	1.96268	0.0096587
1.9691	1.9691	0.0106591
1.97551	1.97551	0.0117539
1.98193	1.98193	0.0129451
1.98834	1.98834	0.0142346
1.99475	1.99475	0.0156245
2.00117	2.00117	0.0171167
2.00758	2.00758	0.0187134
2.014	2.014	0.0204167
2.02041	2.02041	0.0222289
2.02682	2.02682	0.0241523
2.03324	2.03324	0.0261892
2.03965	2.03965	0.028342
2.04607	2.04607	0.0306133
2.05248	2.05248	0.0330055
2.05889	2.05889	0.0355214
2.06531	2.06531	0.0381636
2.07172	2.07172	0.0409348
2.07814	2.07814	0.043838
2.08455	2.08455	0.0468759
2.09096	2.09096	0.0500517
2.09738	2.09738	0.0533682
2.10379	2.10379	0.0568286
2.11021	2.11021	0.0604361
2.11662	2.11662	0.0641938
2.12303	2.12303	0.0681049
2.12945	2.12945	0.0721727
2.13586	2.13586	0.0764004
2.14228	2.14228	0.0807913
2.14869	2.14869	0.0853487
2.1551	2.1551	0.0900756
2.16152	2.16152	0.0949752
2.16793	2.16793	0.10005
2.17435	2.17435	0.105304
2.18076	2.18076	0.110739
2.18717	2.18717	0.116357
2.19359	2.19359	0.122161
2.2	2.2	0.128153
2.20642	2.20642	0.134333
2.21283	2.21283	0.140703
2.21924	2.21924	0.147263
2.22566	2.22566	0.154013
2.23207	2.23207	0.160951
2.23849	2.23849	0.168077
2.2449	2.2449	0.175387
2.25131	2.25131	0.182878
2.25773	2.25773	0.190545
2.26414	2.26414	0.198384
2.27056	2.27056	0.206387
2.27697	2.27697	0.214548
2.28338	2.28338	0.222857
2.2898	2.2898	0.231306
2.29621	2.29621	0.239883
2.30263	2.30263	0.248579
2.30904	2.30904	0.257381
2.31545	2.31545	0.266277
2.32187	2.32187	0.275256
2.32828	2.32828	0.284306
2.3347	2.3347	0.293413
2.34111	2.34111	0.302569
2.34752	2.34752	0.311762
2.35394	2.35394	0.320983
2.36035	2.36035	0.330224
2.36677	2.36677	0.339479
2.37318	2.37318	0.348745
2.37959	2.37959	0.358017
2.38601	2.38601	0.367295
2.39242	2.39242	0.376581
2.39884	2.39884	0.385876
2.40525	2.40525	0.395185
2.41166	2.41166	0.404514
2.41808	2.41808	0.41387
2.42449	2.42449	0.423262
2.43091	2.43091	0.432698
2.43732	2.43732	0.442189
2.44373	2.44373	0.451746
2.45015	2.45015	0.461378
2.45656	2.45656	0.471097
2.46298	2.46298	0.480914
2.46939	2.46939	0.490839
2.4758	2.4758	0.500883
2.48222	2.48222	0.511055
2.48863	2.48863	0.521366
2.49505	2.49505	0.531824
2.50146	2.50146	0.542437
2.50787	2.50787	0.553214
2.51429	2.51429	0.564161
2.5207	2.5207	0.575286
2.52712	2.52712	0.586594
2.53353	2.53353	0.59809
2.53994	2.53994	0.60978
2.54636	2.54636	0.621668
2.55277	2.55277	0.633759
2.55919	2.55919	0.646054
2.5656	2.5656	0.658558
2.57201	2.57201	0.671274
2.57843	2.57843	0.684203
2.58484	2.58484	0.697348
2.59126	2.59126	0.71071
2.59767	2.59767	0.724291
2.60408	2.60408	0.738091
2.6105	2.6105	0.752113
2.61691	2.61691	0.766357
2.62333	2.62333	0.780823
2.62974	2.62974	0.795512
2.63615	2.63615	0.810424
2.64257	2.64257	0.825559
2.64898	2.64898	0.840917
2.6554	2.6554	0.856499
2.66181	2.66181	0.872303
2.66822	2.66822	0.888331
2.67464	2.67464	0.90458
2.68105	2.68105	0.921052
2.68747	2.68747	0.937745
2.69388	2.69388	0.954659
2.70029	2.70029	0.971793
2.70671	2.70671	0.989146
2.71312	2.71312	1.00672
2.71954	2.71954	1.02451
2.72595	2.72595	1.04251
2.73236	2.73236	1.06074
2.73878	2.73878	1.07918
2.74519	2.74519	1.09783
2.75161	2.75161	1.11669
2.75802	2.75802	1.13577
2.76443	2.76443	1.15505
2.77085	2.77085	1.17455
2.77726	2.77726	1.19425
2.78368	2.78368	1.21416
2.79009	2.79009	1.23428
2.7965	2.7965	1.2546
2.80292	2.80292	1.27512
2.80933	2.80933	1.29584
2.81575	2.81575	1.31676
2.82216	2.82216	1.33788
2.82857	2.82857	1.3592
2.83499	2.83499	1.3807
2.8414	2.8414	1.4024
2.84782	2.84782	1.42429
2.85423	2.85423	1.44637
2.86064	2.86064	1.46864
2.86706	2.86706	1.49109
2.87347	2.87347	1.51372
2.87989	2.87989	1.53653
2.8863	2.8863	1.55951
2.89271	2.89271	1.58268
2.89913	2.89913	1.60601
2.90554	2.90554	1.62952
2.91196	2.91196	1.65319
2.91837	2.91837	1.67703
2.92478	2.92478	1.70104
2.9312	2.9312	1.7252
2.93761	2.93761	1.74952
2.94403	2.94403	1.77399
2.95044	2.95044	1.79862
2.95685	2.95685	1.82339
2.96327	2.96327	1.84831
2.96968	2.96968	1.87337
2.9761	2.9761	1.89857
2.98251	2.98251	1.92391
2.98892	2.98892	1.94937
2.99534	2.99534	1.97497
3.00175	3.00175	2.0007
3.00817	3.00817	2.02654
3.01458	3.01458	2.05251
3.02099	3.02099	2.07859
3.02741	3.02741	2.10478
3.03382	3.03382	2.13107
3.04024	3.04024	2.15747
3.04665	3.04665	2.18398
3.05306	3.05306	2.21057
3.05948	3.05948	2.23726
3.06589	3.06589	2.26403
3.07231	3.07231	2.29089
3.07872	3.07872	2.31783
3.08513	3.08513	2.34484
3.09155	3.09155	2.37192
3.09796	3.09796	2.39906
3.10438	3.10438	2.42627
3.11079	3.11079	2.45353
3.1172	3.1172	2.48084
3.12362	3.12362	2.5082
3.13003	3.13003	2.5356
3.13645	3.13645	2.56304
3.14286	3.14286	2.59051
3.14927	3.14927	2.61801
3.15569	3.15569	2.64552
3.1621	3.1621	2.67306
3.16852	3.16852	2.7006
3.17493	3.17493	2.72815
3.18134	3.18134	2.7557
3.18776	3.18776	2.78324
3.19417	3.19417	2.81078
3.20059	3.20059	2.83829
3.207	3.207	2.86579
3.21341	3.21341	2.89325
3.21983	3.21983	2.92068
3.22624	3.22624	2.94808
3.23266	3.23266	2.97542
3.23907	3.23907	3.00272
3.24548	3.24548	3.02996
3.2519	3.2519	3.05713
3.25831	3.25831	3.08424
3.26473	3.26473	3.11126
3.27114	3.27114	3.13821
3.27755	3.27755	3.16506
3.28397	3.28397	3.19183
3.29038	3.29038	3.21849
3.2968	3.2968	3.24504
3.30321	3.30321	3.27147
3.30962	3.30962	3.29779
3.31604	3.31604	3.32398
3.32245	3.32245	3.35003
3.32887	3.32887	3.37594
3.33528	3.33528	3.4017
3.34169	3.34169	3.42731
3.34811	3.34811	3.45275
3.35452	3.35452	3.47803
3.36094	3.36094	3.50312
3.36735	3.36735	3.52804
3.37376	3.37376	3.55276
3.38018	3.38018	3.57729
3.38659	3.38659	3.60161
3.39301	3.39301	3.62572
3.39942	3.39942	3.64961
3.40583	3.40583	3.67327
3.41225	3.41225	3.6967
3.41866	3.41866	3.71989
3.42508	3.42508	3.74283
3.43149	3.43149	3.76551
3.4379	3.4379	3.78792
3.44432	3.44432	3.81007
3.45073	3.45073	3.83193
3.45715	3.45715	3.85351
3.46356	3.46356	3.87479
3.46997	3.46997	3.89577
3.47639	3.47639	3.91644
3.4828	3.4828	3.93678
3.48922	3.48922	3.95681
3.49563	3.49563	3.97649
3.50204	3.50204	3.99584
3.50846	3.50846	4.01483
3.51487	3.51487	4.03346
3.52129	3.52129	4.05173
3.5277	3.5277	4.06962
3.53411	3.53411	4.08713
3.54053	3.54053	4.10424
3.54694	3.54694	4.12095
3.55336	3.55336	4.13725
3.55977	3.55977	4.15312
3.56618	3.56618	4.16856
3.5726	3.5726	4.18356
3.57901	3.57901	4.19811
3.58543	3.58543	4.21218
3.59184	3.59184	4.22576
3.59825	3.59825	4.23882
3.60467	3.60467	4.25135
3.61108	3.61108	4.26328
3.6175	3.6175	4.27456
3.62391	3.62391	4.28506
3.63032	3.63032	4.29458
3.63674	3.63674	4.30275
3.64315	3.64315	4.30886
3.64957	3.64957	4.31176
3.65598	3.65598	4.31125
3.66239	3.66239	4.31356
3.66881	3.66881	4.32633
3.67522	3.67522	4.34227
3.68164	3.68164	4.35518
3.68805	3.68805	4.36502
3.69446	3.69446	4.37278
3.70088	3.70088	4.37911
3.70729	3.70729	4.38435
3.71371	3.71371	4.38871
3.72012	3.72012	4.39226
3.72653	3.72653	4.39509
3.73295	3.73295	4.39721
3.73936	3.73936	4.39865
3.74578	3.74578	4.39942
3.75219	3.75219	4.39952
3.7586	3.7586	4.39895
3.76502	3.76502	4.39772
3.77143	3.77143	4.39583
3.77785	3.77785	4.39327
3.78426	3.78426	4.39004
3.79067	3.79067	4.38614
3.79709	3.79709	4.38157
3.8035	3.8035	4.37632
3.80992	3.80992	4.37039
3.81633	3.81633	4.36379
3.82274	3.82274	4.35651
3.82916	3.82916	4.34854
3.83557	3.83557	4.33989
3.84199	3.84199	4.33057
3.8484	3.8484	4.32056
3.85481	3.85481	4.30987
3.86123	3.86123	4.2985
3.86764	3.86764	4.28646
3.87406	3.87406	4.27375
3.88047	3.88047	4.26037
3.88688	3.88688	4.24633
3.8933	3.8933	4.23163
3.89971	3.89971	4.21627
3.90613	3.90613	4.20027
3.91254	3.91254	4.18361
3.91895	3.91895	4.16619
3.92537	3.92537	4.14658
3.93178	3.93178	4.12512
3.9382	3.9382	4.11083
3.94461	3.94461	4.09152
3.95102	3.95102	4.07148
3.95744	3.95744	4.05086
3.96385	3.96385	4.02973
3.97027	3.97027	4.0081
3.97668	3.97668	3.98601
3.98309	3.98309	3.96349
3.98951	3.98951	3.94056
3.99592	3.99592	3.91724
4.00234	4.00234	3.89358
4.00875	4.00875	3.8696
4.01516	4.01516	3.84533
4.02158	4.02158	3.82081
4.02799	4.02799	3.79608
4.03441	4.03441	3.77117
4.04082	4.04082	3.74611
4.04723	4.04723	3.72094
4.05365	4.05365	3.69568
4.06006	4.06006	3.67037
4.06648	4.06648	3.645
4.07289	4.07289	3.61955
4.0793	4.0793	3.59391
4.08572	4.08572	3.56776
4.09213	4.09213	3.54012
4.09855	4.09855	3.50706
4.10496	4.10496	3.44109
4.11137	4.11137	2.46991
4.11779	4.11779	3.39264
4.1242	4.1242	3.41691
4.13062	4.13062	3.40406
4.13703	4.13703	3.38594
4.14344	4.14344	3.36678
4.14986	4.14986	3.34763
4.15627	4.15627	3.32888
4.16269	4.16269	3.31072
4.1691	4.1691	3.29323
4.17551	4.17551	3.27648
4.18193	4.18193	3.26056
4.18834	4.18834	3.24545
4.19476	4.19476	3.23118
4.20117	4.20117	3.21779
4.20758	4.20758	3.20527
4.214	4.214	3.19363
4.22041	4.22041	3.18288
4.22683	4.22683	3.17302
4.23324	4.23324	3.16402
4.23965	4.23965	3.15589
4.24607	4.24607	3.1486
4.25248	4.25248	3.14213
4.2589	4.2589	3.13646
4.26531	4.26531	3.13155
4.27172	4.27172	3.12738
4.27814	4.27814	3.1239
4.28455	4.28455	3.12108
4.29097	4.29097	3.11887
4.29738	4.29738	3.11724
4.30379	4.30379	3.11613
4.31021	4.31021	3.1155
4.31662	4.31662	3.11529
4.32304	4.32304	3.11547
4.32945	4.32945	3.11597
4.33586	4.33586	3.11676
4.34228	4.34228	3.11778
4.34869	4.34869	3.11898
4.35511	4.35511	3.12031
4.36152	4.36152	3.12173
4.36793	4.36793	3.12319
4.37435	4.37435	3.12465
4.38076	4.38076	3.12606
4.38718	4.38718	3.12739
4.39359	4.39359	3.12859
4.4	4.4	3.12963
4.40642	4.40642	3.13048
4.41283	4.41283	3.13109
4.41925	4.41925	3.13145
4.42566	4.42566	3.13153
4.43207	4.43207	3.13129
4.43849	4.43849	3.13072
4.4449	4.4449	3.1298
4.45132	4.45132	3.12851
4.45773	4.45773	3.12683
4.46414	4.46414	3.12476
4.47056	4.47056	3.12226
4.47697	4.47697	3.11935
4.48339	4.48339	3.11601
4.4898	4.4898	3.11223
4.49621	4.49621	3.10801
4.50263	4.50263	3.10334
4.50904	4.50904	3.09823
4.51546	4.51546	3.09268
4.52187	4.52187	3.08668
4.52828	4.52828	3.08024
4.5347	4.5347	3.07337
4.54111	4.54111	3.06606
4.54753	4.54753	3.05832
4.55394	4.55394	3.05017
4.56035	4.56035	3.0416
4.56677	4.56677	3.03263
4.57318	4.57318	3.02326
4.5796	4.5796	3.01351
4.58601	4.58601	3.00338
4.59242	4.59242	2.99288
4.59884	4.59884	2.98202
4.60525	4.60525	2.97082
4.61167	4.61167	2.95929
4.61808	4.61808	2.94743
4.62449	4.62449	2.93526
4.63091	4.63091	2.92279
4.63732	4.63732	2.91003
4.64374	4.64374	2.897
4.65015	4.65015	2.88369
4.65656	4.65656	2.87014
4.66298	4.66298	2.85634
4.66939	4.66939	2.84231
4.67581	4.67581	2.82806
4.68222	4.68222	2.8136
4.68863	4.68863	2.79894
4.69505	4.69505	2.78409
4.70146	4.70146	2.76907
4.70788	4.70788	2.75389
4.71429	4.71429	2.73854
4.7207	4.7207	2.72306
4.72712	4.72712	2.70743
4.73353	4.73353	2.69169
4.73995	4.73995	2.67582
4.74636	4.74636	2.65985
4.75277	4.75277	2.64378
4.75919	4.75919	2.62762
4.7656	4.7656	2.61138
4.77202	4.77202	2.59506
4.77843	4.77843	2.57868
4.78484	4.78484	2.56225
4.79126	4.79126	2.54576
4.79767	4.79767	2.52923
4.80409	4.80409	2.51267
4.8105	4.8105	2.49608
4.81691	4.81691	2.47946
4.82333	4.82333	2.46283
4.82974	4.82974	2.44618
4.83616	4.83616	2.42954
4.84257	4.84257	2.41289
4.84898	4.84898	2.39625
4.8554	4.8554	2.37962
4.86181	4.86181	2.36301
4.86823	4.86823	2.34642
4.87464	4.87464	2.32986
4.88105	4.88105	2.31332
4.88747	4.88747	2.29682
4.89388	4.89388	2.28035
4.9003	4.9003	2.26393
4.90671	4.90671	2.24755
4.91312	4.91312	2.23122
4.91954	4.91954	2.21494
4.92595	4.92595	2.19871
4.93237	4.93237	2.18254
4.93878	4.93878	2.16643
4.94519	4.94519	2.15038
4.95161	4.95161	2.1344
4.95802	4.95802	2.11848
4.96444	4.96444	2.10263
4.97085	4.97085	2.08685
4.97726	4.97726	2.07114
4.98368	4.98368	2.0555
4.99009	4.99009	2.03994
4.99651	4.99651	2.02446
5.00292	5.00292	2.00905
5.00933	5.00933	1.99372
5.01575	5.01575	1.97847
5.02216	5.02216	1.9633
5.02858	5.02858	1.94821
5.03499	5.03499	1.9332
5.0414	5.0414	1.91828
5.04782	5.04782	1.90344
5.05423	5.05423	1.88868
5.06065	5.06065	1.874
5.06706	5.06706	1.85941
5.07347	5.07347	1.84489
5.07989	5.07989	1.83046
5.0863	5.0863	1.81611
5.09272	5.09272	1.80183
5.09913	5.09913	1.78762
5.10554	5.10554	1.77345
5.11196	5.11196	1.7593
5.11837	5.11837	1.74504
5.12479	5.12479	1.73015
5.1312	5.1312	1.70997
5.13761	5.13761	1.33006
5.14403	5.14403	1.68604
5.15044	5.15044	1.67623
5.15686	5.15686	1.66358
5.16327	5.16327	1.65053
5.16968	5.16968	1.63742
5.1761	5.1761	1.62434
5.18251	5.18251	1.61131
5.18893	5.18893	1.59834
5.19534	5.19534	1.58545
5.20175	5.20175	1.57263
5.20817	5.20817	1.55989
5.21458	5.21458	1.54722
5.221	5.221	1.53463
5.22741	5.22741	1.52212
5.23382	5.23382	1.50968
5.24024	5.24024	1.49732
5.24665	5.24665	1.48503
5.25307	5.25307	1.47282
5.25948	5.25948	1.46068
5.26589	5.26589	1.44862
5.27231	5.27231	1.43663
5.27872	5.27872	1.42471
5.28514	5.28514	1.41286
5.29155	5.29155	1.40109
5.29796	5.29796	1.38939
5.30438	5.30438	1.37776
5.31079	5.31079	1.3662
5.31721	5.31721	1.35471
5.32362	5.32362	1.34328
5.33003	5.33003	1.33193
5.33645	5.33645	1.32065
5.34286	5.34286	1.30943
5.34928	5.34928	1.29828
5.35569	5.35569	1.2872
5.3621	5.3621	1.27618
5.36852	5.36852	1.26523
5.37493	5.37493	1.25434
5.38135	5.38135	1.24352
5.38776	5.38776	1.23276
5.39417	5.39417	1.22206
5.40059	5.40059	1.21137
5.407	5.407	1.19721
5.41342	5.41342	1.19021
5.41983	5.41983	1.17992
5.42624	5.42624	1.16957
5.43266	5.43266	1.15927
5.43907	5.43907	1.14902
5.44549	5.44549	1.13884
5.4519	5.4519	1.12871
5.45831	5.45831	1.11864
5.46473	5.46473	1.10864
5.47114	5.47114	1.09869
5.47756	5.47756	1.08881
5.48397	5.48397	1.07898
5.49038	5.49038	1.06921
5.4968	5.4968	1.05951
5.50321	5.50321	1.04986
5.50963	5.50963	1.04043
5.51604	5.51604	1.03074
5.52245	5.52245	1.02125
5.52887	5.52887	1.01182
5.53528	5.53528	1.00245
5.5417	5.5417	0.993139
5.54811	5.54811	0.983882
5.55452	5.55452	0.974678
5.56094	5.56094	0.965529
5.56735	5.56735	0.956432
5.57377	5.57377	0.947388
5.58018	5.58018	0.938396
5.58659	5.58659	0.929455
5.59301	5.59301	0.920564
5.59942	5.59942	0.911723
5.60584	5.60584	0.90293
5.61225	5.61225	0.894186
5.61866	5.61866	0.885489
5.62508	5.62508	0.876838
5.63149	5.63149	0.868232
5.63791	5.63791	0.859671
5.64432	5.64432	0.851153
5.65073	5.65073	0.842678
5.65715	5.65715	0.834244
5.66356	5.66356	0.82585
5.66998	5.66998	0.817495
5.67639	5.67639	0.809178
5.6828	5.6828	0.800897
5.68922	5.68922	0.792652
5.69563	5.69563	0.784441
5.70205	5.70205	0.776263
5.70846	5.70846	0.768116
5.71487	5.71487	0.759999
5.72129	5.72129	0.751911
5.7277	5.7277	0.743849
5.73412	5.73412	0.735813
5.74053	5.74053	0.727801
5.74694	5.74694	0.719822
5.75336	5.75336	0.711844
5.75977	5.75977	0.703888
5.76619	5.76619	0.695952
5.7726	5.7726	0.68803
5.77901	5.77901	0.680119
5.78543	5.78543	0.672218
5.79184	5.79184	0.664324
5.79826	5.79826	0.656433
5.80467	5.80467	0.648544
5.81108	5.81108	0.640655
5.8175	5.8175	0.632763
5.82391	5.82391	0.624868
5.83033	5.83033	0.617005
5.83674	5.83674	0.609081
5.84315	5.84315	0.601146
5.84957	5.84957	0.593228
5.85598	5.85598	0.585307
5.8624	5.8624	0.57738
5.86881	5.86881	0.569443
5.87522	5.87522	0.561487
5.88164	5.88164	0.553503
5.88805	5.88805	0.54548
5.89447	5.89447	0.537409
5.90088	5.90088	0.529281
5.90729	5.90729	0.521094
5.91371	5.91371	0.51285
5.92012	5.92012	0.504552
5.92654	5.92654	0.496207
