  x   	 	   y   	 	V[Z|X= x, Y= y]
1.65481	1.65481	2.05784
1.66123	1.66123	2.05458
1.66764	1.66764	2.05129
1.67405	1.67405	2.04795
1.68047	1.68047	2.04458
1.68688	1.68688	2.04117
1.6933	1.6933	2.03773
1.69971	1.69971	2.03425
1.70612	1.70612	2.03075
1.71254	1.71254	2.02722
1.71895	1.71895	2.02365
1.72537	1.72537	2.02007
1.73178	1.73178	2.01645
1.73819	1.73819	2.01281
1.74461	1.74461	2.00916
1.75102	1.75102	2.00548
1.75744	1.75744	2.00178
1.76385	1.76385	1.99806
1.77026	1.77026	1.99433
1.77668	1.77668	1.99058
1.78309	1.78309	1.98682
1.78951	1.78951	1.98305
1.79592	1.79592	1.97927
1.80233	1.80233	1.97549
1.80875	1.80875	1.97169
1.81516	1.81516	1.9679
1.82158	1.82158	1.96409
1.82799	1.82799	1.96029
1.8344	1.8344	1.95649
1.84082	1.84082	1.95269
1.84723	1.84723	1.9489
1.85365	1.85365	1.94511
1.86006	1.86006	1.94133
1.86647	1.86647	1.93756
1.87289	1.87289	1.93379
1.8793	1.8793	1.93005
1.88572	1.88572	1.92631
1.89213	1.89213	1.92259
1.89854	1.89854	1.91889
1.90496	1.90496	1.91521
1.91137	1.91137	1.91155
1.91779	1.91779	1.90792
1.9242	1.9242	1.90431
1.93061	1.93061	1.90072
1.93703	1.93703	1.89717
1.94344	1.94344	1.89364
1.94986	1.94986	1.89015
1.95627	1.95627	1.88668
1.96268	1.96268	1.88326
1.9691	1.9691	1.87987
1.97551	1.97551	1.87652
1.98193	1.98193	1.87321
1.98834	1.98834	1.86995
1.99475	1.99475	1.86672
2.00117	2.00117	1.86354
2.00758	2.00758	1.86041
2.014	2.014	1.85733
2.02041	2.02041	1.8543
2.02682	2.02682	1.85132
2.03324	2.03324	1.8484
2.03965	2.03965	1.84553
2.04607	2.04607	1.84272
2.05248	2.05248	1.83996
2.05889	2.05889	1.83727
2.06531	2.06531	1.83464
2.07172	2.07172	1.83207
2.07814	2.07814	1.82957
2.08455	2.08455	1.82713
2.09096	2.09096	1.82477
2.09738	2.09738	1.82247
2.10379	2.10379	1.82024
2.11021	2.11021	1.81809
2.11662	2.11662	1.81601
2.12303	2.12303	1.814
2.12945	2.12945	1.81207
2.13586	2.13586	1.81023
2.14228	2.14228	1.80846
2.14869	2.14869	1.80677
2.1551	2.1551	1.80516
2.16152	2.16152	1.80364
2.16793	2.16793	1.8022
2.17435	2.17435	1.80085
2.18076	2.18076	1.79959
2.18717	2.18717	1.79842
2.19359	2.19359	1.79733
2.2	2.2	1.79634
2.20642	2.20642	1.79544
2.21283	2.21283	1.79463
2.21924	2.21924	1.79392
2.22566	2.22566	1.79331
2.23207	2.23207	1.79279
2.23849	2.23849	1.79237
2.2449	2.2449	1.79205
2.25131	2.25131	1.79183
2.25773	2.25773	1.79171
2.26414	2.26414	1.79169
2.27056	2.27056	1.79178
2.27697	2.27697	1.79197
2.28338	2.28338	1.79226
2.2898	2.2898	1.79266
2.29621	2.29621	1.79316
2.30263	2.30263	1.79378
2.30904	2.30904	1.7945
2.31545	2.31545	1.79532
2.32187	2.32187	1.79626
2.32828	2.32828	1.7973
2.3347	2.3347	1.79846
2.34111	2.34111	1.79972
2.34752	2.34752	1.8011
2.35394	2.35394	1.80259
2.36035	2.36035	1.80419
2.36677	2.36677	1.8059
2.37318	2.37318	1.80772
2.37959	2.37959	1.80966
2.38601	2.38601	1.81171
2.39242	2.39242	1.81387
2.39884	2.39884	1.81615
2.40525	2.40525	1.81854
2.41166	2.41166	1.82105
2.41808	2.41808	1.82367
2.42449	2.42449	1.82641
2.43091	2.43091	1.82926
2.43732	2.43732	1.83223
2.44373	2.44373	1.83531
2.45015	2.45015	1.83851
2.45656	2.45656	1.84182
2.46298	2.46298	1.84525
2.46939	2.46939	1.84879
2.4758	2.4758	1.85245
2.48222	2.48222	1.85623
2.48863	2.48863	1.86012
2.49505	2.49505	1.86413
2.50146	2.50146	1.86825
2.50787	2.50787	1.87248
2.51429	2.51429	1.87683
2.5207	2.5207	1.88129
2.52712	2.52712	1.88587
2.53353	2.53353	1.89055
2.53994	2.53994	1.89535
2.54636	2.54636	1.90026
2.55277	2.55277	1.90528
2.55919	2.55919	1.91041
2.5656	2.5656	1.91565
2.57201	2.57201	1.921
2.57843	2.57843	1.92645
2.58484	2.58484	1.93201
2.59126	2.59126	1.93767
2.59767	2.59767	1.94344
2.60408	2.60408	1.94931
2.6105	2.6105	1.95528
2.61691	2.61691	1.96135
2.62333	2.62333	1.96752
2.62974	2.62974	1.97379
2.63615	2.63615	1.98015
2.64257	2.64257	1.98661
2.64898	2.64898	1.99316
2.6554	2.6554	1.9998
2.66181	2.66181	2.00653
2.66822	2.66822	2.01335
2.67464	2.67464	2.02026
2.68105	2.68105	2.02725
2.68747	2.68747	2.03433
2.69388	2.69388	2.04148
2.70029	2.70029	2.04872
2.70671	2.70671	2.05603
2.71312	2.71312	2.06342
2.71954	2.71954	2.07088
2.72595	2.72595	2.07841
2.73236	2.73236	2.08601
2.73878	2.73878	2.09367
2.74519	2.74519	2.1014
2.75161	2.75161	2.10919
2.75802	2.75802	2.11705
2.76443	2.76443	2.12496
2.77085	2.77085	2.13292
2.77726	2.77726	2.14094
2.78368	2.78368	2.149
2.79009	2.79009	2.15712
2.7965	2.7965	2.16527
2.80292	2.80292	2.17348
2.80933	2.80933	2.18172
2.81575	2.81575	2.18999
2.82216	2.82216	2.1983
2.82857	2.82857	2.20665
2.83499	2.83499	2.21502
2.8414	2.8414	2.22342
2.84782	2.84782	2.23184
2.85423	2.85423	2.24028
2.86064	2.86064	2.24874
2.86706	2.86706	2.25721
2.87347	2.87347	2.2657
2.87989	2.87989	2.27419
2.8863	2.8863	2.28269
2.89271	2.89271	2.2912
2.89913	2.89913	2.2997
2.90554	2.90554	2.30821
2.91196	2.91196	2.31671
2.91837	2.91837	2.3252
2.92478	2.92478	2.33368
2.9312	2.9312	2.34214
2.93761	2.93761	2.35059
2.94403	2.94403	2.35902
2.95044	2.95044	2.36743
2.95685	2.95685	2.37581
2.96327	2.96327	2.38417
2.96968	2.96968	2.3925
2.9761	2.9761	2.40079
2.98251	2.98251	2.40905
2.98892	2.98892	2.41728
2.99534	2.99534	2.42546
3.00175	3.00175	2.4336
3.00817	3.00817	2.44169
3.01458	3.01458	2.44974
3.02099	3.02099	2.45773
3.02741	3.02741	2.46568
3.03382	3.03382	2.47357
3.04024	3.04024	2.4814
3.04665	3.04665	2.48917
3.05306	3.05306	2.49689
3.05948	3.05948	2.50454
3.06589	3.06589	2.51212
3.07231	3.07231	2.51964
3.07872	3.07872	2.5271
3.08513	3.08513	2.53448
3.09155	3.09155	2.54179
3.09796	3.09796	2.54903
3.10438	3.10438	2.55619
3.11079	3.11079	2.56328
3.1172	3.1172	2.57029
3.12362	3.12362	2.57722
3.13003	3.13003	2.58407
3.13645	3.13645	2.59084
3.14286	3.14286	2.59753
3.14927	3.14927	2.60414
3.15569	3.15569	2.61066
3.1621	3.1621	2.6171
3.16852	3.16852	2.62346
3.17493	3.17493	2.62973
3.18134	3.18134	2.63591
3.18776	3.18776	2.64201
3.19417	3.19417	2.64802
3.20059	3.20059	2.65395
3.207	3.207	2.65979
3.21341	3.21341	2.66554
3.21983	3.21983	2.67121
3.22624	3.22624	2.67679
3.23266	3.23266	2.68229
3.23907	3.23907	2.6877
3.24548	3.24548	2.69302
3.2519	3.2519	2.69826
3.25831	3.25831	2.70341
3.26473	3.26473	2.70849
3.27114	3.27114	2.71348
3.27755	3.27755	2.71838
3.28397	3.28397	2.72321
3.29038	3.29038	2.72796
3.2968	3.2968	2.73262
3.30321	3.30321	2.73721
3.30962	3.30962	2.74173
3.31604	3.31604	2.74616
3.32245	3.32245	2.75053
3.32887	3.32887	2.75482
3.33528	3.33528	2.75904
3.34169	3.34169	2.76319
3.34811	3.34811	2.76727
3.35452	3.35452	2.77128
3.36094	3.36094	2.77523
3.36735	3.36735	2.77912
3.37376	3.37376	2.78294
3.38018	3.38018	2.78671
3.38659	3.38659	2.79041
3.39301	3.39301	2.79406
3.39942	3.39942	2.79766
3.40583	3.40583	2.8012
3.41225	3.41225	2.8047
3.41866	3.41866	2.80814
3.42508	3.42508	2.81154
3.43149	3.43149	2.81489
3.4379	3.4379	2.81821
3.44432	3.44432	2.82148
3.45073	3.45073	2.82471
3.45715	3.45715	2.8279
3.46356	3.46356	2.83107
3.46997	3.46997	2.8342
3.47639	3.47639	2.8373
3.4828	3.4828	2.84037
3.48922	3.48922	2.84341
3.49563	3.49563	2.84644
3.50204	3.50204	2.84944
3.50846	3.50846	2.85242
3.51487	3.51487	2.85538
3.52129	3.52129	2.85833
3.5277	3.5277	2.86126
3.53411	3.53411	2.86418
3.54053	3.54053	2.8671
3.54694	3.54694	2.87
3.55336	3.55336	2.8729
3.55977	3.55977	2.8758
3.56618	3.56618	2.87869
3.5726	3.5726	2.88159
3.57901	3.57901	2.88449
3.58543	3.58543	2.88739
3.59184	3.59184	2.89029
3.59825	3.59825	2.8932
3.60467	3.60467	2.89613
3.61108	3.61108	2.89906
3.6175	3.6175	2.902
3.62391	3.62391	2.90496
3.63032	3.63032	2.90793
3.63674	3.63674	2.91092
3.64315	3.64315	2.91393
3.64957	3.64957	2.91696
3.65598	3.65598	2.92001
3.66239	3.66239	2.92308
3.66881	3.66881	2.92618
3.67522	3.67522	2.9293
3.68164	3.68164	2.93244
3.68805	3.68805	2.93562
3.69446	3.69446	2.93882
3.70088	3.70088	2.94205
3.70729	3.70729	2.94531
3.71371	3.71371	2.9486
3.72012	3.72012	2.95193
3.72653	3.72653	2.95528
3.73295	3.73295	2.95868
3.73936	3.73936	2.9621
3.74578	3.74578	2.96556
3.75219	3.75219	2.96906
3.7586	3.7586	2.97259
3.76502	3.76502	2.97616
3.77143	3.77143	2.97976
3.77785	3.77785	2.98341
3.78426	3.78426	2.98709
3.79067	3.79067	2.99081
3.79709	3.79709	2.99456
3.8035	3.8035	2.99836
3.80992	3.80992	3.0022
3.81633	3.81633	3.00607
3.82274	3.82274	3.00998
3.82916	3.82916	3.01394
3.83557	3.83557	3.01793
3.84199	3.84199	3.02196
3.8484	3.8484	3.02603
3.85481	3.85481	3.03013
3.86123	3.86123	3.03428
3.86764	3.86764	3.03846
3.87406	3.87406	3.04268
3.88047	3.88047	3.04694
3.88688	3.88688	3.05124
3.8933	3.8933	3.05557
3.89971	3.89971	3.05994
3.90613	3.90613	3.06434
3.91254	3.91254	3.06878
3.91895	3.91895	3.07325
3.92537	3.92537	3.07775
3.93178	3.93178	3.08224
3.9382	3.9382	3.08685
3.94461	3.94461	3.09146
3.95102	3.95102	3.09609
3.95744	3.95744	3.10075
3.96385	3.96385	3.10543
3.97027	3.97027	3.11015
3.97668	3.97668	3.11489
3.98309	3.98309	3.11966
3.98951	3.98951	3.12445
3.99592	3.99592	3.12926
4.00234	4.00234	3.1341
4.00875	4.00875	3.13896
4.01516	4.01516	3.14384
4.02158	4.02158	3.14873
4.02799	4.02799	3.15364
4.03441	4.03441	3.15857
4.04082	4.04082	3.16352
4.04723	4.04723	3.16847
4.05365	4.05365	3.17344
4.06006	4.06006	3.17842
4.06648	4.06648	3.18341
4.07289	4.07289	3.18841
4.0793	4.0793	3.19341
4.08572	4.08572	3.19842
4.09213	4.09213	3.20343
4.09855	4.09855	3.20845
4.10496	4.10496	3.21345
4.11137	4.11137	3.21551
4.11779	4.11779	3.22348
4.1242	4.1242	3.22849
4.13062	4.13062	3.2335
4.13703	4.13703	3.23849
4.14344	4.14344	3.24348
4.14986	4.14986	3.24845
4.15627	4.15627	3.25341
4.16269	4.16269	3.25836
4.1691	4.1691	3.2633
4.17551	4.17551	3.26821
4.18193	4.18193	3.27311
4.18834	4.18834	3.27799
4.19476	4.19476	3.28285
4.20117	4.20117	3.28768
4.20758	4.20758	3.29249
4.214	4.214	3.29727
4.22041	4.22041	3.30202
4.22683	4.22683	3.30674
4.23324	4.23324	3.31144
4.23965	4.23965	3.31609
4.24607	4.24607	3.32072
4.25248	4.25248	3.3253
4.2589	4.2589	3.32985
4.26531	4.26531	3.33436
4.27172	4.27172	3.33883
4.27814	4.27814	3.34325
4.28455	4.28455	3.34763
4.29097	4.29097	3.35197
4.29738	4.29738	3.35625
4.30379	4.30379	3.36049
4.31021	4.31021	3.36468
4.31662	4.31662	3.36881
4.32304	4.32304	3.37289
4.32945	4.32945	3.37692
4.33586	4.33586	3.38089
4.34228	4.34228	3.3848
4.34869	4.34869	3.38865
4.35511	4.35511	3.39245
4.36152	4.36152	3.39618
4.36793	4.36793	3.39984
4.37435	4.37435	3.40345
4.38076	4.38076	3.40698
4.38718	4.38718	3.41045
4.39359	4.39359	3.41386
4.4	4.4	3.41719
4.40642	4.40642	3.42045
4.41283	4.41283	3.42364
4.41925	4.41925	3.42676
4.42566	4.42566	3.4298
4.43207	4.43207	3.43277
4.43849	4.43849	3.43567
4.4449	4.4449	3.43848
4.45132	4.45132	3.44122
4.45773	4.45773	3.44388
4.46414	4.46414	3.44646
4.47056	4.47056	3.44897
4.47697	4.47697	3.45139
4.48339	4.48339	3.45373
4.4898	4.4898	3.45598
4.49621	4.49621	3.45816
4.50263	4.50263	3.46025
4.50904	4.50904	3.46225
4.51546	4.51546	3.46417
4.52187	4.52187	3.46601
4.52828	4.52828	3.46776
4.5347	4.5347	3.46943
4.54111	4.54111	3.471
4.54753	4.54753	3.4725
4.55394	4.55394	3.4739
4.56035	4.56035	3.47522
4.56677	4.56677	3.47645
4.57318	4.57318	3.47759
4.5796	4.5796	3.47865
4.58601	4.58601	3.47962
4.59242	4.59242	3.4805
4.59884	4.59884	3.48129
4.60525	4.60525	3.482
4.61167	4.61167	3.48262
4.61808	4.61808	3.48315
4.62449	4.62449	3.4836
4.63091	4.63091	3.48396
4.63732	4.63732	3.48423
4.64374	4.64374	3.48442
4.65015	4.65015	3.48452
4.65656	4.65656	3.48454
4.66298	4.66298	3.48447
4.66939	4.66939	3.48432
4.67581	4.67581	3.48408
4.68222	4.68222	3.48376
4.68863	4.68863	3.48336
4.69505	4.69505	3.48288
4.70146	4.70146	3.48232
4.70788	4.70788	3.48168
4.71429	4.71429	3.48096
4.7207	4.7207	3.48016
4.72712	4.72712	3.47928
4.73353	4.73353	3.47833
4.73995	4.73995	3.4773
4.74636	4.74636	3.4762
4.75277	4.75277	3.47502
4.75919	4.75919	3.47378
4.7656	4.7656	3.47246
4.77202	4.77202	3.47107
4.77843	4.77843	3.46961
4.78484	4.78484	3.46809
4.79126	4.79126	3.46649
4.79767	4.79767	3.46484
4.80409	4.80409	3.46312
4.8105	4.8105	3.46134
4.81691	4.81691	3.45949
4.82333	4.82333	3.45759
4.82974	4.82974	3.45563
4.83616	4.83616	3.45361
4.84257	4.84257	3.45154
4.84898	4.84898	3.44941
4.8554	4.8554	3.44723
4.86181	4.86181	3.44501
4.86823	4.86823	3.44273
4.87464	4.87464	3.4404
4.88105	4.88105	3.43803
4.88747	4.88747	3.43561
4.89388	4.89388	3.43315
4.9003	4.9003	3.43065
4.90671	4.90671	3.42811
4.91312	4.91312	3.42553
4.91954	4.91954	3.42292
4.92595	4.92595	3.42027
4.93237	4.93237	3.41759
4.93878	4.93878	3.41488
4.94519	4.94519	3.41214
4.95161	4.95161	3.40937
4.95802	4.95802	3.40657
4.96444	4.96444	3.40375
4.97085	4.97085	3.40091
4.97726	4.97726	3.39805
4.98368	4.98368	3.39517
4.99009	4.99009	3.39227
4.99651	4.99651	3.38935
5.00292	5.00292	3.38642
5.00933	5.00933	3.38348
5.01575	5.01575	3.38053
5.02216	5.02216	3.37757
5.02858	5.02858	3.3746
5.03499	5.03499	3.37163
5.0414	5.0414	3.36865
5.04782	5.04782	3.36567
5.05423	5.05423	3.36269
5.06065	5.06065	3.35971
5.06706	5.06706	3.35673
5.07347	5.07347	3.35376
5.07989	5.07989	3.35079
5.0863	5.0863	3.34783
5.09272	5.09272	3.34488
5.09913	5.09913	3.34194
5.10554	5.10554	3.33902
5.11196	5.11196	3.3361
5.11837	5.11837	3.3332
5.12479	5.12479	3.33032
5.1312	5.1312	3.32746
5.13761	5.13761	3.32461
5.14403	5.14403	3.32179
5.15044	5.15044	3.31898
5.15686	5.15686	3.3162
5.16327	5.16327	3.31345
5.16968	5.16968	3.31072
5.1761	5.1761	3.30802
5.18251	5.18251	3.30534
5.18893	5.18893	3.3027
5.19534	5.19534	3.30008
5.20175	5.20175	3.2975
5.20817	5.20817	3.29495
5.21458	5.21458	3.29244
5.221	5.221	3.28996
5.22741	5.22741	3.28752
5.23382	5.23382	3.28511
5.24024	5.24024	3.28274
5.24665	5.24665	3.28041
5.25307	5.25307	3.27813
5.25948	5.25948	3.27588
5.26589	5.26589	3.27365
5.27231	5.27231	3.27149
5.27872	5.27872	3.26938
5.28514	5.28514	3.26731
5.29155	5.29155	3.26527
5.29796	5.29796	3.26328
5.30438	5.30438	3.26134
5.31079	5.31079	3.25944
5.31721	5.31721	3.25759
5.32362	5.32362	3.25579
5.33003	5.33003	3.25404
5.33645	5.33645	3.25233
5.34286	5.34286	3.25067
5.34928	5.34928	3.24906
5.35569	5.35569	3.2475
5.3621	5.3621	3.24599
5.36852	5.36852	3.24453
5.37493	5.37493	3.24312
5.38135	5.38135	3.24175
5.38776	5.38776	3.24044
5.39417	5.39417	3.23918
5.40059	5.40059	3.23797
5.407	5.407	3.23681
5.41342	5.41342	3.2357
5.41983	5.41983	3.23463
5.42624	5.42624	3.23362
5.43266	5.43266	3.23266
5.43907	5.43907	3.23175
5.44549	5.44549	3.23088
5.4519	5.4519	3.23007
5.45831	5.45831	3.2293
5.46473	5.46473	3.22858
5.47114	5.47114	3.22791
5.47756	5.47756	3.22729
5.48397	5.48397	3.22672
5.49038	5.49038	3.22619
5.4968	5.4968	3.2257
5.50321	5.50321	3.22527
5.50963	5.50963	3.22487
5.51604	5.51604	3.22452
5.52245	5.52245	3.22422
5.52887	5.52887	3.22396
5.53528	5.53528	3.22374
5.5417	5.5417	3.22356
5.54811	5.54811	3.22342
5.55452	5.55452	3.22332
5.56094	5.56094	3.22325
5.56735	5.56735	3.22323
5.57377	5.57377	3.22324
5.58018	5.58018	3.22329
5.58659	5.58659	3.22337
5.59301	5.59301	3.22349
5.59942	5.59942	3.22364
5.60584	5.60584	3.22382
5.61225	5.61225	3.22403
5.61866	5.61866	3.22426
5.62508	5.62508	3.22453
5.63149	5.63149	3.22482
5.63791	5.63791	3.22514
5.64432	5.64432	3.22548
5.65073	5.65073	3.22584
5.65715	5.65715	3.22622
5.66356	5.66356	3.22663
5.66998	5.66998	3.22705
5.67639	5.67639	3.22748
5.6828	5.6828	3.22794
5.68922	5.68922	3.2284
5.69563	5.69563	3.22888
5.70205	5.70205	3.22937
5.70846	5.70846	3.22986
5.71487	5.71487	3.23036
5.72129	5.72129	3.23087
5.7277	5.7277	3.23138
5.73412	5.73412	3.2319
5.74053	5.74053	3.23241
5.74694	5.74694	3.23292
5.75336	5.75336	3.23343
5.75977	5.75977	3.23393
5.76619	5.76619	3.23442
5.7726	5.7726	3.23491
5.77901	5.77901	3.23538
5.78543	5.78543	3.23584
5.79184	5.79184	3.23628
5.79826	5.79826	3.23671
5.80467	5.80467	3.23711
5.81108	5.81108	3.2375
5.8175	5.8175	3.23786
5.82391	5.82391	3.23819
5.83033	5.83033	3.23849
5.83674	5.83674	3.23877
5.84315	5.84315	3.23901
5.84957	5.84957	3.23921
5.85598	5.85598	3.23938
5.8624	5.8624	3.2395
5.86881	5.86881	3.23958
5.87522	5.87522	3.23962
5.88164	5.88164	3.2396
5.88805	5.88805	3.23953
5.89447	5.89447	3.23941
5.90088	5.90088	3.23923
5.90729	5.90729	3.23899
5.91371	5.91371	3.23869
5.92012	5.92012	3.23831
5.92654	5.92654	3.23787
5.93295	5.93295	3.23735
5.93936	5.93936	3.23675
5.94578	5.94578	3.23607
5.95219	5.95219	3.23531
5.95861	5.95861	3.23445
5.96502	5.96502	3.2335
