  x   	 	   y   	 	  f(x,y)   
1.66123	1.66123	-0.329121
1.66764	1.66764	-0.333621
1.67405	1.67405	-0.338093
1.68047	1.68047	-0.342537
1.68688	1.68688	-0.346952
1.6933	1.6933	-0.351338
1.69971	1.69971	-0.355695
1.70612	1.70612	-0.360021
1.71254	1.71254	-0.364316
1.71895	1.71895	-0.368581
1.72537	1.72537	-0.372813
1.73178	1.73178	-0.377014
1.73819	1.73819	-0.381183
1.74461	1.74461	-0.385318
1.75102	1.75102	-0.389421
1.75744	1.75744	-0.393489
1.76385	1.76385	-0.397524
1.77026	1.77026	-0.401524
1.77668	1.77668	-0.405489
1.78309	1.78309	-0.409418
1.78951	1.78951	-0.413312
1.79592	1.79592	-0.417169
1.80233	1.80233	-0.42099
1.80875	1.80875	-0.424773
1.81516	1.81516	-0.428519
1.82158	1.82158	-0.432227
1.82799	1.82799	-0.435897
1.8344	1.8344	-0.439528
1.84082	1.84082	-0.44312
1.84723	1.84723	-0.446673
1.85365	1.85365	-0.450186
1.86006	1.86006	-0.453658
1.86647	1.86647	-0.45709
1.87289	1.87289	-0.460481
1.8793	1.8793	-0.463831
1.88572	1.88572	-0.467138
1.89213	1.89213	-0.470404
1.89854	1.89854	-0.473627
1.90496	1.90496	-0.476808
1.91137	1.91137	-0.479945
1.91779	1.91779	-0.483039
1.9242	1.9242	-0.486089
1.93061	1.93061	-0.489095
1.93703	1.93703	-0.492057
1.94344	1.94344	-0.494973
1.94986	1.94986	-0.497844
1.95627	1.95627	-0.50067
1.96268	1.96268	-0.50345
1.9691	1.9691	-0.506184
1.97551	1.97551	-0.508871
1.98193	1.98193	-0.511512
1.98834	1.98834	-0.514105
1.99475	1.99475	-0.516652
2.00117	2.00117	-0.51915
2.00758	2.00758	-0.5216
2.014	2.014	-0.524002
2.02041	2.02041	-0.526356
2.02682	2.02682	-0.52866
2.03324	2.03324	-0.530916
2.03965	2.03965	-0.533121
2.04607	2.04607	-0.535278
2.05248	2.05248	-0.537384
2.05889	2.05889	-0.539439
2.06531	2.06531	-0.541444
2.07172	2.07172	-0.543399
2.07814	2.07814	-0.545302
2.08455	2.08455	-0.547154
2.09096	2.09096	-0.548954
2.09738	2.09738	-0.550702
2.10379	2.10379	-0.552397
2.11021	2.11021	-0.554041
2.11662	2.11662	-0.555631
2.12303	2.12303	-0.557169
2.12945	2.12945	-0.558653
2.13586	2.13586	-0.560084
2.14228	2.14228	-0.561461
2.14869	2.14869	-0.562785
2.1551	2.1551	-0.564053
2.16152	2.16152	-0.565268
2.16793	2.16793	-0.566428
2.17435	2.17435	-0.567532
2.18076	2.18076	-0.568582
2.18717	2.18717	-0.569576
2.19359	2.19359	-0.570514
2.2	2.2	-0.571397
2.20642	2.20642	-0.572223
2.21283	2.21283	-0.572993
2.21924	2.21924	-0.573706
2.22566	2.22566	-0.574363
2.23207	2.23207	-0.574962
2.23849	2.23849	-0.575505
2.2449	2.2449	-0.575989
2.25131	2.25131	-0.576416
2.25773	2.25773	-0.576786
2.26414	2.26414	-0.577097
2.27056	2.27056	-0.57735
2.27697	2.27697	-0.577544
2.28338	2.28338	-0.57768
2.2898	2.2898	-0.577757
2.29621	2.29621	-0.577775
2.30263	2.30263	-0.577734
2.30904	2.30904	-0.577634
2.31545	2.31545	-0.577474
2.32187	2.32187	-0.577255
2.32828	2.32828	-0.576976
2.3347	2.3347	-0.576637
2.34111	2.34111	-0.576238
2.34752	2.34752	-0.575779
2.35394	2.35394	-0.575259
2.36035	2.36035	-0.574679
2.36677	2.36677	-0.574038
2.37318	2.37318	-0.573337
2.37959	2.37959	-0.572575
2.38601	2.38601	-0.571751
2.39242	2.39242	-0.570866
2.39884	2.39884	-0.56992
2.40525	2.40525	-0.568912
2.41166	2.41166	-0.567843
2.41808	2.41808	-0.566711
2.42449	2.42449	-0.565517
2.43091	2.43091	-0.56426
2.43732	2.43732	-0.562942
2.44373	2.44373	-0.56156
2.45015	2.45015	-0.560115
2.45656	2.45656	-0.558607
2.46298	2.46298	-0.557036
2.46939	2.46939	-0.555401
2.4758	2.4758	-0.553702
2.48222	2.48222	-0.55194
2.48863	2.48863	-0.550113
2.49505	2.49505	-0.548223
2.50146	2.50146	-0.546268
2.50787	2.50787	-0.544249
2.51429	2.51429	-0.542165
2.5207	2.5207	-0.540016
2.52712	2.52712	-0.537803
2.53353	2.53353	-0.535526
2.53994	2.53994	-0.533183
2.54636	2.54636	-0.530775
2.55277	2.55277	-0.528303
2.55919	2.55919	-0.525765
2.5656	2.5656	-0.523163
2.57201	2.57201	-0.520495
2.57843	2.57843	-0.517762
2.58484	2.58484	-0.514964
2.59126	2.59126	-0.512101
2.59767	2.59767	-0.509173
2.60408	2.60408	-0.50618
2.6105	2.6105	-0.503122
2.61691	2.61691	-0.499999
2.62333	2.62333	-0.496812
2.62974	2.62974	-0.493559
2.63615	2.63615	-0.490241
2.64257	2.64257	-0.486859
2.64898	2.64898	-0.483412
2.6554	2.6554	-0.479901
2.66181	2.66181	-0.476326
2.66822	2.66822	-0.472686
2.67464	2.67464	-0.468983
2.68105	2.68105	-0.465215
2.68747	2.68747	-0.461384
2.69388	2.69388	-0.45749
2.70029	2.70029	-0.453532
2.70671	2.70671	-0.449511
2.71312	2.71312	-0.445427
2.71954	2.71954	-0.441281
2.72595	2.72595	-0.437073
2.73236	2.73236	-0.432803
2.73878	2.73878	-0.428471
2.74519	2.74519	-0.424078
2.75161	2.75161	-0.419623
2.75802	2.75802	-0.415108
2.76443	2.76443	-0.410533
2.77085	2.77085	-0.405898
2.77726	2.77726	-0.401204
2.78368	2.78368	-0.396451
2.79009	2.79009	-0.391639
2.7965	2.7965	-0.386769
2.80292	2.80292	-0.381841
2.80933	2.80933	-0.376856
2.81575	2.81575	-0.371815
2.82216	2.82216	-0.366718
2.82857	2.82857	-0.361565
2.83499	2.83499	-0.356357
2.8414	2.8414	-0.351096
2.84782	2.84782	-0.34578
2.85423	2.85423	-0.340412
2.86064	2.86064	-0.334991
2.86706	2.86706	-0.329518
2.87347	2.87347	-0.323995
2.87989	2.87989	-0.318421
2.8863	2.8863	-0.312799
2.89271	2.89271	-0.307127
2.89913	2.89913	-0.301407
2.90554	2.90554	-0.295641
2.91196	2.91196	-0.289828
2.91837	2.91837	-0.28397
2.92478	2.92478	-0.278068
2.9312	2.9312	-0.272122
2.93761	2.93761	-0.266133
2.94403	2.94403	-0.260103
2.95044	2.95044	-0.254031
2.95685	2.95685	-0.247921
2.96327	2.96327	-0.241771
2.96968	2.96968	-0.235584
2.9761	2.9761	-0.22936
2.98251	2.98251	-0.2231
2.98892	2.98892	-0.216806
2.99534	2.99534	-0.210478
3.00175	3.00175	-0.204119
3.00817	3.00817	-0.197728
3.01458	3.01458	-0.191307
3.02099	3.02099	-0.184857
3.02741	3.02741	-0.17838
3.03382	3.03382	-0.171876
3.04024	3.04024	-0.165347
3.04665	3.04665	-0.158794
3.05306	3.05306	-0.152219
3.05948	3.05948	-0.145622
3.06589	3.06589	-0.139005
3.07231	3.07231	-0.13237
3.07872	3.07872	-0.125717
3.08513	3.08513	-0.119048
3.09155	3.09155	-0.112364
3.09796	3.09796	-0.105667
3.10438	3.10438	-0.098958
3.11079	3.11079	-0.0922385
3.1172	3.1172	-0.0855098
3.12362	3.12362	-0.0787733
3.13003	3.13003	-0.0720306
3.13645	3.13645	-0.065283
3.14286	3.14286	-0.058532
3.14927	3.14927	-0.051779
3.15569	3.15569	-0.0450255
3.1621	3.1621	-0.038273
3.16852	3.16852	-0.0315229
3.17493	3.17493	-0.0247768
3.18134	3.18134	-0.0180361
3.18776	3.18776	-0.0113023
3.19417	3.19417	-0.00457694
3.20059	3.20059	0.00213852
3.207	3.207	0.00884257
3.21341	3.21341	0.0155337
3.21983	3.21983	0.0222104
3.22624	3.22624	0.0288711
3.23266	3.23266	0.0355144
3.23907	3.23907	0.0421388
3.24548	3.24548	0.0487427
3.2519	3.2519	0.0553247
3.25831	3.25831	0.0618831
3.26473	3.26473	0.0684167
3.27114	3.27114	0.0749237
3.27755	3.27755	0.0814029
3.28397	3.28397	0.0878526
3.29038	3.29038	0.0942715
3.2968	3.2968	0.100658
3.30321	3.30321	0.107011
3.30962	3.30962	0.113328
3.31604	3.31604	0.119609
3.32245	3.32245	0.125851
3.32887	3.32887	0.132054
3.33528	3.33528	0.138216
3.34169	3.34169	0.144336
3.34811	3.34811	0.150411
3.35452	3.35452	0.156442
3.36094	3.36094	0.162426
3.36735	3.36735	0.168362
3.37376	3.37376	0.174249
3.38018	3.38018	0.180086
3.38659	3.38659	0.18587
3.39301	3.39301	0.191602
3.39942	3.39942	0.197279
3.40583	3.40583	0.2029
3.41225	3.41225	0.208464
3.41866	3.41866	0.213971
3.42508	3.42508	0.219418
3.43149	3.43149	0.224804
3.4379	3.4379	0.230129
3.44432	3.44432	0.23539
3.45073	3.45073	0.240588
3.45715	3.45715	0.245721
3.46356	3.46356	0.250787
3.46997	3.46997	0.255787
3.47639	3.47639	0.260717
3.4828	3.4828	0.265579
3.48922	3.48922	0.27037
3.49563	3.49563	0.27509
3.50204	3.50204	0.279737
3.50846	3.50846	0.284311
3.51487	3.51487	0.288811
3.52129	3.52129	0.293236
3.5277	3.5277	0.297585
3.53411	3.53411	0.301857
3.54053	3.54053	0.306051
3.54694	3.54694	0.310167
3.55336	3.55336	0.314203
3.55977	3.55977	0.31816
3.56618	3.56618	0.322035
3.5726	3.5726	0.325829
3.57901	3.57901	0.329541
3.58543	3.58543	0.33317
3.59184	3.59184	0.336716
3.59825	3.59825	0.340177
3.60467	3.60467	0.343553
3.61108	3.61108	0.346844
3.6175	3.6175	0.350049
3.62391	3.62391	0.353168
3.63032	3.63032	0.3562
3.63674	3.63674	0.359144
3.64315	3.64315	0.362
3.64957	3.64957	0.364768
3.65598	3.65598	0.367447
3.66239	3.66239	0.370037
3.66881	3.66881	0.372536
3.67522	3.67522	0.374946
3.68164	3.68164	0.377266
3.68805	3.68805	0.379494
3.69446	3.69446	0.381632
3.70088	3.70088	0.383679
3.70729	3.70729	0.385634
3.71371	3.71371	0.387498
3.72012	3.72012	0.38927
3.72653	3.72653	0.390949
3.73295	3.73295	0.392536
3.73936	3.73936	0.394031
3.74578	3.74578	0.395433
3.75219	3.75219	0.396743
3.7586	3.7586	0.39796
3.76502	3.76502	0.399084
3.77143	3.77143	0.400115
3.77785	3.77785	0.401053
3.78426	3.78426	0.401898
3.79067	3.79067	0.40265
3.79709	3.79709	0.40331
3.8035	3.8035	0.403876
3.80992	3.80992	0.40435
3.81633	3.81633	0.404731
3.82274	3.82274	0.405019
3.82916	3.82916	0.405215
3.83557	3.83557	0.405318
3.84199	3.84199	0.405329
3.8484	3.8484	0.405248
3.85481	3.85481	0.405075
3.86123	3.86123	0.404811
3.86764	3.86764	0.404455
3.87406	3.87406	0.404007
3.88047	3.88047	0.403469
3.88688	3.88688	0.40284
3.8933	3.8933	0.40212
3.89971	3.89971	0.40131
3.90613	3.90613	0.400411
3.91254	3.91254	0.399421
3.91895	3.91895	0.398343
3.92537	3.92537	0.397176
3.93178	3.93178	0.395922
3.9382	3.9382	0.394576
3.94461	3.94461	0.393144
3.95102	3.95102	0.391625
3.95744	3.95744	0.390019
3.96385	3.96385	0.388327
3.97027	3.97027	0.386548
3.97668	3.97668	0.384684
3.98309	3.98309	0.382735
3.98951	3.98951	0.380701
3.99592	3.99592	0.378583
4.00234	4.00234	0.376382
4.00875	4.00875	0.374097
4.01516	4.01516	0.37173
4.02158	4.02158	0.369281
4.02799	4.02799	0.366751
4.03441	4.03441	0.364139
4.04082	4.04082	0.361448
4.04723	4.04723	0.358676
4.05365	4.05365	0.355826
4.06006	4.06006	0.352897
4.06648	4.06648	0.34989
4.07289	4.07289	0.346806
4.0793	4.0793	0.343646
4.08572	4.08572	0.34041
4.09213	4.09213	0.337098
4.09855	4.09855	0.333712
4.10496	4.10496	0.330255
4.11137	4.11137	0.327657
4.11779	4.11779	0.323116
4.1242	4.1242	0.319436
4.13062	4.13062	0.315687
4.13703	4.13703	0.311868
4.14344	4.14344	0.30798
4.14986	4.14986	0.304023
4.15627	4.15627	0.299999
4.16269	4.16269	0.295907
4.1691	4.1691	0.291748
4.17551	4.17551	0.287524
4.18193	4.18193	0.283236
4.18834	4.18834	0.278883
4.19476	4.19476	0.274467
4.20117	4.20117	0.269989
4.20758	4.20758	0.265449
4.214	4.214	0.260849
4.22041	4.22041	0.256189
4.22683	4.22683	0.25147
4.23324	4.23324	0.246693
4.23965	4.23965	0.241859
4.24607	4.24607	0.236968
4.25248	4.25248	0.232022
4.2589	4.2589	0.227022
4.26531	4.26531	0.221969
4.27172	4.27172	0.216862
4.27814	4.27814	0.211704
4.28455	4.28455	0.206495
4.29097	4.29097	0.201237
4.29738	4.29738	0.195929
4.30379	4.30379	0.190574
4.31021	4.31021	0.185172
4.31662	4.31662	0.179724
4.32304	4.32304	0.17423
4.32945	4.32945	0.168693
4.33586	4.33586	0.163113
4.34228	4.34228	0.157491
4.34869	4.34869	0.151827
4.35511	4.35511	0.146124
4.36152	4.36152	0.140382
4.36793	4.36793	0.134602
4.37435	4.37435	0.128784
4.38076	4.38076	0.122931
4.38718	4.38718	0.117043
4.39359	4.39359	0.111121
4.4	4.4	0.105166
4.40642	4.40642	0.09918
4.41283	4.41283	0.0931628
4.41925	4.41925	0.0871159
4.42566	4.42566	0.0810404
4.43207	4.43207	0.0749374
4.43849	4.43849	0.0688078
4.4449	4.4449	0.0626529
4.45132	4.45132	0.0564737
4.45773	4.45773	0.0502712
4.46414	4.46414	0.0440465
4.47056	4.47056	0.0378007
4.47697	4.47697	0.031535
4.48339	4.48339	0.0252502
4.4898	4.4898	0.0189477
4.49621	4.49621	0.0126284
4.50263	4.50263	0.00629344
4.50904	4.50904	-5.60771e-05
4.51546	4.51546	-0.00641906
4.52187	4.52187	-0.0127944
4.52828	4.52828	-0.0191811
4.5347	4.5347	-0.0255779
4.54111	4.54111	-0.0319838
4.54753	4.54753	-0.0383977
4.55394	4.55394	-0.0448185
4.56035	4.56035	-0.0512451
4.56677	4.56677	-0.0576764
4.57318	4.57318	-0.0641113
4.5796	4.5796	-0.0705487
4.58601	4.58601	-0.0769875
4.59242	4.59242	-0.0834267
4.59884	4.59884	-0.0898651
4.60525	4.60525	-0.0963017
4.61167	4.61167	-0.102735
4.61808	4.61808	-0.109165
4.62449	4.62449	-0.11559
4.63091	4.63091	-0.122008
4.63732	4.63732	-0.128419
4.64374	4.64374	-0.134822
4.65015	4.65015	-0.141215
4.65656	4.65656	-0.147598
4.66298	4.66298	-0.15397
4.66939	4.66939	-0.160329
4.67581	4.67581	-0.166674
4.68222	4.68222	-0.173005
4.68863	4.68863	-0.17932
4.69505	4.69505	-0.185618
4.70146	4.70146	-0.191899
4.70788	4.70788	-0.198161
4.71429	4.71429	-0.204403
4.7207	4.7207	-0.210624
4.72712	4.72712	-0.216823
4.73353	4.73353	-0.223
4.73995	4.73995	-0.229153
4.74636	4.74636	-0.235281
4.75277	4.75277	-0.241383
4.75919	4.75919	-0.247459
4.7656	4.7656	-0.253506
4.77202	4.77202	-0.259525
4.77843	4.77843	-0.265515
4.78484	4.78484	-0.271474
4.79126	4.79126	-0.277401
4.79767	4.79767	-0.283297
4.80409	4.80409	-0.289158
4.8105	4.8105	-0.294986
4.81691	4.81691	-0.300778
4.82333	4.82333	-0.306535
4.82974	4.82974	-0.312254
4.83616	4.83616	-0.317936
4.84257	4.84257	-0.323579
4.84898	4.84898	-0.329182
4.8554	4.8554	-0.334746
4.86181	4.86181	-0.340268
4.86823	4.86823	-0.345748
4.87464	4.87464	-0.351185
4.88105	4.88105	-0.356578
4.88747	4.88747	-0.361927
4.89388	4.89388	-0.367231
4.9003	4.9003	-0.372489
4.90671	4.90671	-0.377701
4.91312	4.91312	-0.382864
4.91954	4.91954	-0.38798
4.92595	4.92595	-0.393046
4.93237	4.93237	-0.398063
4.93878	4.93878	-0.403029
4.94519	4.94519	-0.407944
4.95161	4.95161	-0.412808
4.95802	4.95802	-0.417618
4.96444	4.96444	-0.422376
4.97085	4.97085	-0.42708
4.97726	4.97726	-0.431729
4.98368	4.98368	-0.436323
4.99009	4.99009	-0.440862
4.99651	4.99651	-0.445344
5.00292	5.00292	-0.449769
5.00933	5.00933	-0.454136
5.01575	5.01575	-0.458446
5.02216	5.02216	-0.462696
5.02858	5.02858	-0.466888
5.03499	5.03499	-0.471019
5.0414	5.0414	-0.47509
5.04782	5.04782	-0.4791
5.05423	5.05423	-0.483048
5.06065	5.06065	-0.486935
5.06706	5.06706	-0.490759
5.07347	5.07347	-0.49452
5.07989	5.07989	-0.498218
5.0863	5.0863	-0.501851
5.09272	5.09272	-0.505421
5.09913	5.09913	-0.508925
5.10554	5.10554	-0.512364
5.11196	5.11196	-0.515738
5.11837	5.11837	-0.519045
5.12479	5.12479	-0.522286
5.1312	5.1312	-0.52546
5.13761	5.13761	-0.528566
5.14403	5.14403	-0.531605
5.15044	5.15044	-0.534575
5.15686	5.15686	-0.537478
5.16327	5.16327	-0.540311
5.16968	5.16968	-0.543075
5.1761	5.1761	-0.54577
5.18251	5.18251	-0.548394
5.18893	5.18893	-0.550949
5.19534	5.19534	-0.553433
5.20175	5.20175	-0.555847
5.20817	5.20817	-0.558189
5.21458	5.21458	-0.56046
5.221	5.221	-0.562659
5.22741	5.22741	-0.564787
5.23382	5.23382	-0.566843
5.24024	5.24024	-0.568826
5.24665	5.24665	-0.570736
5.25307	5.25307	-0.572574
5.25948	5.25948	-0.574338
5.26589	5.26589	-0.576029
5.27231	5.27231	-0.577647
5.27872	5.27872	-0.579191
5.28514	5.28514	-0.580661
5.29155	5.29155	-0.582058
5.29796	5.29796	-0.583379
5.30438	5.30438	-0.584627
5.31079	5.31079	-0.5858
5.31721	5.31721	-0.586898
5.32362	5.32362	-0.587921
5.33003	5.33003	-0.58887
5.33645	5.33645	-0.589743
5.34286	5.34286	-0.590541
5.34928	5.34928	-0.591263
5.35569	5.35569	-0.59191
5.3621	5.3621	-0.592482
5.36852	5.36852	-0.592977
5.37493	5.37493	-0.593397
5.38135	5.38135	-0.593742
5.38776	5.38776	-0.59401
5.39417	5.39417	-0.594202
5.40059	5.40059	-0.594318
5.407	5.407	-0.594359
5.41342	5.41342	-0.594323
5.41983	5.41983	-0.59421
5.42624	5.42624	-0.594022
5.43266	5.43266	-0.593758
5.43907	5.43907	-0.593417
5.44549	5.44549	-0.593
5.4519	5.4519	-0.592506
5.45831	5.45831	-0.591937
5.46473	5.46473	-0.591291
5.47114	5.47114	-0.590569
5.47756	5.47756	-0.589771
5.48397	5.48397	-0.588897
5.49038	5.49038	-0.587946
5.4968	5.4968	-0.58692
5.50321	5.50321	-0.585817
5.50963	5.50963	-0.584642
5.51604	5.51604	-0.583385
5.52245	5.52245	-0.582055
5.52887	5.52887	-0.580649
5.53528	5.53528	-0.579167
5.5417	5.5417	-0.577611
5.54811	5.54811	-0.575978
5.55452	5.55452	-0.574271
5.56094	5.56094	-0.572488
5.56735	5.56735	-0.57063
5.57377	5.57377	-0.568697
5.58018	5.58018	-0.56669
5.58659	5.58659	-0.564608
5.59301	5.59301	-0.562451
5.59942	5.59942	-0.560221
5.60584	5.60584	-0.557916
5.61225	5.61225	-0.555537
5.61866	5.61866	-0.553085
5.62508	5.62508	-0.550559
5.63149	5.63149	-0.547959
5.63791	5.63791	-0.545287
5.64432	5.64432	-0.542542
5.65073	5.65073	-0.539724
5.65715	5.65715	-0.536834
5.66356	5.66356	-0.533872
5.66998	5.66998	-0.530838
5.67639	5.67639	-0.527732
5.6828	5.6828	-0.524555
5.68922	5.68922	-0.521307
5.69563	5.69563	-0.517989
5.70205	5.70205	-0.5146
5.70846	5.70846	-0.511141
5.71487	5.71487	-0.507612
5.72129	5.72129	-0.504014
