  x   	 	   y   	 	V[Z|X= x, Y= y]
4.26531	4.26531	0.714062
4.27172	4.27172	0.709044
4.27814	4.27814	0.70404
4.28455	4.28455	0.699059
4.29097	4.29097	0.694109
4.29738	4.29738	0.689199
4.30379	4.30379	0.684334
4.31021	4.31021	0.679522
4.31662	4.31662	0.674768
4.32304	4.32304	0.670078
4.32945	4.32945	0.665456
4.33586	4.33586	0.660905
4.34228	4.34228	0.656431
4.34869	4.34869	0.652036
4.35511	4.35511	0.647723
4.36152	4.36152	0.643496
4.36793	4.36793	0.639355
4.37435	4.37435	0.635304
4.38076	4.38076	0.631344
4.38718	4.38718	0.627477
4.39359	4.39359	0.623704
4.4	4.4	0.620027
4.40642	4.40642	0.616446
4.41283	4.41283	0.612962
4.41925	4.41925	0.609575
4.42566	4.42566	0.606287
4.43207	4.43207	0.603098
4.43849	4.43849	0.600007
4.4449	4.4449	0.597015
4.45132	4.45132	0.594121
4.45773	4.45773	0.591326
4.46414	4.46414	0.588629
4.47056	4.47056	0.586029
4.47697	4.47697	0.583525
4.48339	4.48339	0.581117
4.4898	4.4898	0.578804
4.49621	4.49621	0.576584
4.50263	4.50263	0.574457
4.50904	4.50904	0.57242
4.51546	4.51546	0.570473
4.52187	4.52187	0.568614
4.52828	4.52828	0.566842
4.5347	4.5347	0.565153
4.54111	4.54111	0.563547
4.54753	4.54753	0.562022
4.55394	4.55394	0.560576
4.56035	4.56035	0.559206
4.56677	4.56677	0.557911
4.57318	4.57318	0.556689
4.5796	4.5796	0.555537
4.58601	4.58601	0.554454
4.59242	4.59242	0.553436
4.59884	4.59884	0.552483
4.60525	4.60525	0.551592
4.61167	4.61167	0.550761
4.61808	4.61808	0.549989
4.62449	4.62449	0.549272
4.63091	4.63091	0.54861
4.63732	4.63732	0.548
4.64374	4.64374	0.547442
4.65015	4.65015	0.546932
4.65656	4.65656	0.546471
4.66298	4.66298	0.546055
4.66939	4.66939	0.545685
4.67581	4.67581	0.545358
4.68222	4.68222	0.545074
4.68863	4.68863	0.544831
4.69505	4.69505	0.544629
4.70146	4.70146	0.544467
4.70788	4.70788	0.544344
4.71429	4.71429	0.54426
4.7207	4.7207	0.544213
4.72712	4.72712	0.544204
4.73353	4.73353	0.544233
4.73995	4.73995	0.5443
4.74636	4.74636	0.544403
4.75277	4.75277	0.544545
4.75919	4.75919	0.544724
4.7656	4.7656	0.544941
4.77202	4.77202	0.545197
4.77843	4.77843	0.545492
4.78484	4.78484	0.545827
4.79126	4.79126	0.546202
4.79767	4.79767	0.546619
4.80409	4.80409	0.547079
4.8105	4.8105	0.547582
4.81691	4.81691	0.54813
4.82333	4.82333	0.548725
4.82974	4.82974	0.549367
4.83616	4.83616	0.550059
4.84257	4.84257	0.550802
4.84898	4.84898	0.551598
4.8554	4.8554	0.552449
4.86181	4.86181	0.553358
4.86823	4.86823	0.554325
4.87464	4.87464	0.555354
4.88105	4.88105	0.556447
4.88747	4.88747	0.557606
4.89388	4.89388	0.558835
4.9003	4.9003	0.560135
4.90671	4.90671	0.56151
4.91312	4.91312	0.562963
4.91954	4.91954	0.564497
4.92595	4.92595	0.566114
4.93237	4.93237	0.567819
4.93878	4.93878	0.569613
4.94519	4.94519	0.5715
4.95161	4.95161	0.573484
4.95802	4.95802	0.575566
4.96444	4.96444	0.57775
4.97085	4.97085	0.580037
4.97726	4.97726	0.582431
4.98368	4.98368	0.584932
4.99009	4.99009	0.587542
4.99651	4.99651	0.590261
5.00292	5.00292	0.593088
5.00933	5.00933	0.596021
5.01575	5.01575	0.599057
5.02216	5.02216	0.602192
5.02858	5.02858	0.605419
5.03499	5.03499	0.60873
5.0414	5.0414	0.612113
5.04782	5.04782	0.615555
5.05423	5.05423	0.619039
5.06065	5.06065	0.622544
5.06706	5.06706	0.626046
5.07347	5.07347	0.629519
5.07989	5.07989	0.632929
5.0863	5.0863	0.636242
5.09272	5.09272	0.639419
5.09913	5.09913	0.642416
5.10554	5.10554	0.645189
5.11196	5.11196	0.647692
5.11837	5.11837	0.649877
5.12479	5.12479	0.651701
5.1312	5.1312	0.653138
5.13761	5.13761	0.654908
5.14403	5.14403	0.654596
5.15044	5.15044	0.654597
5.15686	5.15686	0.654109
5.16327	5.16327	0.653131
5.16968	5.16968	0.651687
5.1761	5.1761	0.649813
5.18251	5.18251	0.647565
5.18893	5.18893	0.645014
5.19534	5.19534	0.642245
5.20175	5.20175	0.639356
5.20817	5.20817	0.636455
5.21458	5.21458	0.63366
5.221	5.221	0.63109
5.22741	5.22741	0.628873
5.23382	5.23382	0.627134
5.24024	5.24024	0.625999
5.24665	5.24665	0.625591
5.25307	5.25307	0.626031
5.25948	5.25948	0.627436
5.26589	5.26589	0.629921
5.27231	5.27231	0.633593
5.27872	5.27872	0.63856
5.28514	5.28514	0.64492
5.29155	5.29155	0.652767
5.29796	5.29796	0.662188
5.30438	5.30438	0.673254
5.31079	5.31079	0.686023
5.31721	5.31721	0.700525
5.32362	5.32362	0.716757
5.33003	5.33003	0.734669
5.33645	5.33645	0.754147
5.34286	5.34286	0.774995
5.34928	5.34928	0.796916
5.35569	5.35569	0.819495
5.3621	5.3621	0.842183
5.36852	5.36852	0.864297
5.37493	5.37493	0.885032
5.38135	5.38135	0.903493
5.38776	5.38776	0.918751
5.39417	5.39417	0.929915
5.40059	5.40059	0.936215
5.407	5.407	0.936873
5.41342	5.41342	0.932237
5.41983	5.41983	0.921683
5.42624	5.42624	0.905723
5.43266	5.43266	0.884959
5.43907	5.43907	0.860202
5.44549	5.44549	0.832387
5.4519	5.4519	0.802487
5.45831	5.45831	0.771428
5.46473	5.46473	0.740032
5.47114	5.47114	0.708978
5.47756	5.47756	0.678792
5.48397	5.48397	0.649853
5.49038	5.49038	0.62241
5.4968	5.4968	0.596607
5.50321	5.50321	0.572505
5.50963	5.50963	0.550194
5.51604	5.51604	0.529342
5.52245	5.52245	0.510147
5.52887	5.52887	0.492445
5.53528	5.53528	0.476128
5.5417	5.5417	0.461094
5.54811	5.54811	0.447242
5.55452	5.55452	0.434475
5.56094	5.56094	0.422702
5.56735	5.56735	0.411839
5.57377	5.57377	0.40181
5.58018	5.58018	0.392544
5.58659	5.58659	0.383978
5.59301	5.59301	0.376055
5.59942	5.59942	0.368724
5.60584	5.60584	0.361941
5.61225	5.61225	0.355665
5.61866	5.61866	0.349861
5.62508	5.62508	0.344496
5.63149	5.63149	0.339544
5.63791	5.63791	0.33498
5.64432	5.64432	0.330782
5.65073	5.65073	0.326932
5.65715	5.65715	0.323413
5.66356	5.66356	0.320211
5.66998	5.66998	0.317313
5.67639	5.67639	0.314708
5.6828	5.6828	0.312387
5.68922	5.68922	0.31034
5.69563	5.69563	0.308562
5.70205	5.70205	0.307044
5.70846	5.70846	0.305781
5.71487	5.71487	0.304769
5.72129	5.72129	0.304001
5.7277	5.7277	0.303473
5.73412	5.73412	0.303181
5.74053	5.74053	0.303122
5.74694	5.74694	0.303307
5.75336	5.75336	0.303685
5.75977	5.75977	0.30429
5.76619	5.76619	0.305113
5.7726	5.7726	0.306147
5.77901	5.77901	0.307385
5.78543	5.78543	0.308823
5.79184	5.79184	0.310455
5.79826	5.79826	0.312274
5.80467	5.80467	0.314276
5.81108	5.81108	0.316454
5.8175	5.8175	0.318803
5.82391	5.82391	0.32133
5.83033	5.83033	0.324336
5.83674	5.83674	0.327
5.84315	5.84315	0.329724
5.84957	5.84957	0.332773
5.85598	5.85598	0.335957
5.8624	5.8624	0.339258
5.86881	5.86881	0.342665
5.87522	5.87522	0.34617
5.88164	5.88164	0.349765
5.88805	5.88805	0.353442
5.89447	5.89447	0.357195
5.90088	5.90088	0.361017
5.90729	5.90729	0.364901
5.91371	5.91371	0.368843
5.92012	5.92012	0.372838
5.92654	5.92654	0.37688
5.93295	5.93295	0.380967
5.93936	5.93936	0.385096
5.94578	5.94578	0.389265
