  x   	 	   y   	 	V[Z|X= x, Y= y]
1.2828	1.2828	1.72311
1.28921	1.28921	1.72484
1.29563	1.29563	1.72652
1.30204	1.30204	1.72814
1.30846	1.30846	1.72971
1.31487	1.31487	1.73123
1.32128	1.32128	1.7327
1.3277	1.3277	1.73412
1.33411	1.33411	1.73548
1.34053	1.34053	1.73679
1.34694	1.34694	1.73804
1.35335	1.35335	1.73924
1.35977	1.35977	1.74038
1.36618	1.36618	1.74147
1.3726	1.3726	1.7425
1.37901	1.37901	1.74348
1.38542	1.38542	1.7444
1.39184	1.39184	1.74526
1.39825	1.39825	1.74607
1.40467	1.40467	1.74682
1.41108	1.41108	1.74751
1.41749	1.41749	1.74815
1.42391	1.42391	1.74873
1.43032	1.43032	1.74925
1.43674	1.43674	1.74972
1.44315	1.44315	1.75012
1.44956	1.44956	1.75047
1.45598	1.45598	1.75076
1.46239	1.46239	1.751
1.46881	1.46881	1.75117
1.47522	1.47522	1.75129
1.48163	1.48163	1.75135
1.48805	1.48805	1.75135
1.49446	1.49446	1.7513
1.50088	1.50088	1.75118
1.50729	1.50729	1.75101
1.5137	1.5137	1.75078
1.52012	1.52012	1.75049
1.52653	1.52653	1.75015
1.53295	1.53295	1.74975
1.53936	1.53936	1.74929
1.54577	1.54577	1.74878
1.55219	1.55219	1.74821
1.5586	1.5586	1.74758
1.56502	1.56502	1.7469
1.57143	1.57143	1.74616
1.57784	1.57784	1.74537
1.58426	1.58426	1.74452
1.59067	1.59067	1.74362
1.59709	1.59709	1.74266
1.6035	1.6035	1.74165
1.60991	1.60991	1.74059
1.61633	1.61633	1.73947
1.62274	1.62274	1.7383
1.62916	1.62916	1.73708
1.63557	1.63557	1.73581
1.64198	1.64198	1.73449
1.6484	1.6484	1.73312
1.65481	1.65481	1.7317
1.66123	1.66123	1.73024
1.66764	1.66764	1.72872
1.67405	1.67405	1.72716
1.68047	1.68047	1.72555
1.68688	1.68688	1.72389
1.6933	1.6933	1.72219
1.69971	1.69971	1.72045
1.70612	1.70612	1.71866
1.71254	1.71254	1.71683
1.71895	1.71895	1.71496
1.72537	1.72537	1.71305
1.73178	1.73178	1.71109
1.73819	1.73819	1.7091
1.74461	1.74461	1.70707
1.75102	1.75102	1.70501
1.75744	1.75744	1.70291
1.76385	1.76385	1.70077
1.77026	1.77026	1.6986
1.77668	1.77668	1.69639
1.78309	1.78309	1.69416
1.78951	1.78951	1.69189
1.79592	1.79592	1.6896
1.80233	1.80233	1.68727
1.80875	1.80875	1.68492
1.81516	1.81516	1.68254
1.82158	1.82158	1.68014
1.82799	1.82799	1.67771
1.8344	1.8344	1.67526
1.84082	1.84082	1.67278
1.84723	1.84723	1.67029
1.85365	1.85365	1.66778
1.86006	1.86006	1.66525
1.86647	1.86647	1.6627
1.87289	1.87289	1.66014
1.8793	1.8793	1.65756
1.88572	1.88572	1.65498
1.89213	1.89213	1.65238
1.89854	1.89854	1.64977
1.90496	1.90496	1.64715
1.91137	1.91137	1.64452
1.91779	1.91779	1.64189
1.9242	1.9242	1.63925
1.93061	1.93061	1.63661
1.93703	1.93703	1.63396
1.94344	1.94344	1.63132
1.94986	1.94986	1.62868
1.95627	1.95627	1.62604
1.96268	1.96268	1.6234
1.9691	1.9691	1.62076
1.97551	1.97551	1.61814
1.98193	1.98193	1.61552
1.98834	1.98834	1.61291
1.99475	1.99475	1.61031
2.00117	2.00117	1.60772
2.00758	2.00758	1.60514
2.014	2.014	1.60258
2.02041	2.02041	1.60003
2.02682	2.02682	1.5975
2.03324	2.03324	1.59499
2.03965	2.03965	1.5925
2.04607	2.04607	1.59003
2.05248	2.05248	1.58759
2.05889	2.05889	1.58517
2.06531	2.06531	1.58277
2.07172	2.07172	1.5804
2.07814	2.07814	1.57805
2.08455	2.08455	1.57574
2.09096	2.09096	1.57346
2.09738	2.09738	1.5712
2.10379	2.10379	1.56898
2.11021	2.11021	1.5668
2.11662	2.11662	1.56465
2.12303	2.12303	1.56254
2.12945	2.12945	1.56046
2.13586	2.13586	1.55843
2.14228	2.14228	1.55643
2.14869	2.14869	1.55448
2.1551	2.1551	1.55257
2.16152	2.16152	1.5507
2.16793	2.16793	1.54887
2.17435	2.17435	1.5471
2.18076	2.18076	1.54537
2.18717	2.18717	1.54368
2.19359	2.19359	1.54205
2.2	2.2	1.54047
2.20642	2.20642	1.53894
2.21283	2.21283	1.53746
2.21924	2.21924	1.53603
2.22566	2.22566	1.53465
2.23207	2.23207	1.53333
2.23849	2.23849	1.53207
2.2449	2.2449	1.53086
2.25131	2.25131	1.52971
2.25773	2.25773	1.52862
2.26414	2.26414	1.52758
2.27056	2.27056	1.52661
2.27697	2.27697	1.52569
2.28338	2.28338	1.52484
2.2898	2.2898	1.52404
2.29621	2.29621	1.52331
2.30263	2.30263	1.52263
2.30904	2.30904	1.52202
2.31545	2.31545	1.52148
2.32187	2.32187	1.52099
2.32828	2.32828	1.52057
2.3347	2.3347	1.52021
2.34111	2.34111	1.51992
2.34752	2.34752	1.51968
2.35394	2.35394	1.51952
2.36035	2.36035	1.51941
2.36677	2.36677	1.51938
2.37318	2.37318	1.5194
2.37959	2.37959	1.51949
2.38601	2.38601	1.51964
2.39242	2.39242	1.51986
2.39884	2.39884	1.52014
2.40525	2.40525	1.52049
2.41166	2.41166	1.5209
2.41808	2.41808	1.52138
2.42449	2.42449	1.52192
2.43091	2.43091	1.52252
2.43732	2.43732	1.52318
2.44373	2.44373	1.52391
2.45015	2.45015	1.5247
2.45656	2.45656	1.52556
2.46298	2.46298	1.52647
2.46939	2.46939	1.52745
2.4758	2.4758	1.52849
2.48222	2.48222	1.52959
2.48863	2.48863	1.53074
2.49505	2.49505	1.53196
2.50146	2.50146	1.53324
2.50787	2.50787	1.53457
2.51429	2.51429	1.53596
2.5207	2.5207	1.5374
2.52712	2.52712	1.5389
2.53353	2.53353	1.54045
2.53994	2.53994	1.54205
2.54636	2.54636	1.5437
2.55277	2.55277	1.54541
2.55919	2.55919	1.54716
2.5656	2.5656	1.54896
2.57201	2.57201	1.5508
2.57843	2.57843	1.55269
2.58484	2.58484	1.55462
2.59126	2.59126	1.55659
2.59767	2.59767	1.5586
2.60408	2.60408	1.56065
2.6105	2.6105	1.56273
2.61691	2.61691	1.56484
2.62333	2.62333	1.56699
2.62974	2.62974	1.56917
2.63615	2.63615	1.57138
2.64257	2.64257	1.57361
2.64898	2.64898	1.57587
2.6554	2.6554	1.57815
2.66181	2.66181	1.58044
2.66822	2.66822	1.58276
2.67464	2.67464	1.58509
2.68105	2.68105	1.58743
2.68747	2.68747	1.58979
2.69388	2.69388	1.59215
2.70029	2.70029	1.59452
2.70671	2.70671	1.59689
2.71312	2.71312	1.59926
2.71954	2.71954	1.60163
2.72595	2.72595	1.604
2.73236	2.73236	1.60636
2.73878	2.73878	1.60871
2.74519	2.74519	1.61105
2.75161	2.75161	1.61337
2.75802	2.75802	1.61568
2.76443	2.76443	1.61797
2.77085	2.77085	1.62023
2.77726	2.77726	1.62247
2.78368	2.78368	1.62469
2.79009	2.79009	1.62687
2.7965	2.7965	1.62902
2.80292	2.80292	1.63113
2.80933	2.80933	1.6332
2.81575	2.81575	1.63523
2.82216	2.82216	1.63722
2.82857	2.82857	1.63916
2.83499	2.83499	1.64105
2.8414	2.8414	1.64289
2.84782	2.84782	1.64468
2.85423	2.85423	1.64641
2.86064	2.86064	1.64808
2.86706	2.86706	1.64968
2.87347	2.87347	1.65122
2.87989	2.87989	1.6527
2.8863	2.8863	1.65411
2.89271	2.89271	1.65544
2.89913	2.89913	1.6567
2.90554	2.90554	1.65788
2.91196	2.91196	1.65899
2.91837	2.91837	1.66002
2.92478	2.92478	1.66096
2.9312	2.9312	1.66182
2.93761	2.93761	1.66259
2.94403	2.94403	1.66328
2.95044	2.95044	1.66387
2.95685	2.95685	1.66438
2.96327	2.96327	1.66479
2.96968	2.96968	1.66511
2.9761	2.9761	1.66534
2.98251	2.98251	1.66546
2.98892	2.98892	1.66549
2.99534	2.99534	1.66542
3.00175	3.00175	1.66525
3.00817	3.00817	1.66498
3.01458	3.01458	1.66461
3.02099	3.02099	1.66414
3.02741	3.02741	1.66357
3.03382	3.03382	1.66289
3.04024	3.04024	1.66211
3.04665	3.04665	1.66123
3.05306	3.05306	1.66024
3.05948	3.05948	1.65915
3.06589	3.06589	1.65796
3.07231	3.07231	1.65666
3.07872	3.07872	1.65527
3.08513	3.08513	1.65377
3.09155	3.09155	1.65217
3.09796	3.09796	1.65047
3.10438	3.10438	1.64867
3.11079	3.11079	1.64677
3.1172	3.1172	1.64478
3.12362	3.12362	1.64269
3.13003	3.13003	1.6405
3.13645	3.13645	1.63823
3.14286	3.14286	1.63586
3.14927	3.14927	1.6334
3.15569	3.15569	1.63085
3.1621	3.1621	1.62821
3.16852	3.16852	1.62549
3.17493	3.17493	1.62269
3.18134	3.18134	1.61981
3.18776	3.18776	1.61685
3.19417	3.19417	1.61381
3.20059	3.20059	1.6107
3.207	3.207	1.60752
3.21341	3.21341	1.60427
3.21983	3.21983	1.60096
3.22624	3.22624	1.59758
3.23266	3.23266	1.59414
3.23907	3.23907	1.59064
3.24548	3.24548	1.58709
3.2519	3.2519	1.58348
3.25831	3.25831	1.57983
3.26473	3.26473	1.57613
3.27114	3.27114	1.57239
3.27755	3.27755	1.56861
3.28397	3.28397	1.56479
3.29038	3.29038	1.56093
3.2968	3.2968	1.55705
3.30321	3.30321	1.55314
3.30962	3.30962	1.5492
3.31604	3.31604	1.54524
3.32245	3.32245	1.54127
3.32887	3.32887	1.53728
3.33528	3.33528	1.53328
3.34169	3.34169	1.52927
3.34811	3.34811	1.52526
3.35452	3.35452	1.52124
3.36094	3.36094	1.51723
3.36735	3.36735	1.51322
3.37376	3.37376	1.50922
3.38018	3.38018	1.50523
3.38659	3.38659	1.50126
3.39301	3.39301	1.4973
3.39942	3.39942	1.49336
3.40583	3.40583	1.48945
3.41225	3.41225	1.48556
3.41866	3.41866	1.48171
3.42508	3.42508	1.47789
3.43149	3.43149	1.4741
3.4379	3.4379	1.47035
3.44432	3.44432	1.46665
3.45073	3.45073	1.46299
3.45715	3.45715	1.45938
3.46356	3.46356	1.45581
3.46997	3.46997	1.4523
3.47639	3.47639	1.44885
3.4828	3.4828	1.44545
3.48922	3.48922	1.44212
3.49563	3.49563	1.43885
3.50204	3.50204	1.43564
3.50846	3.50846	1.43251
3.51487	3.51487	1.42944
3.52129	3.52129	1.42645
3.5277	3.5277	1.42353
3.53411	3.53411	1.42069
3.54053	3.54053	1.41794
3.54694	3.54694	1.41526
3.55336	3.55336	1.41267
3.55977	3.55977	1.41016
3.56618	3.56618	1.40774
3.5726	3.5726	1.40542
3.57901	3.57901	1.40318
3.58543	3.58543	1.40104
3.59184	3.59184	1.399
3.59825	3.59825	1.39705
3.60467	3.60467	1.3952
3.61108	3.61108	1.39345
3.6175	3.6175	1.39181
3.62391	3.62391	1.39027
3.63032	3.63032	1.38883
3.63674	3.63674	1.38751
3.64315	3.64315	1.38629
3.64957	3.64957	1.38518
3.65598	3.65598	1.38418
3.66239	3.66239	1.3833
3.66881	3.66881	1.38253
3.67522	3.67522	1.38187
3.68164	3.68164	1.38133
3.68805	3.68805	1.38091
3.69446	3.69446	1.3806
3.70088	3.70088	1.38042
3.70729	3.70729	1.38036
3.71371	3.71371	1.38041
3.72012	3.72012	1.38059
3.72653	3.72653	1.3809
3.73295	3.73295	1.38132
3.73936	3.73936	1.38188
3.74578	3.74578	1.38256
3.75219	3.75219	1.38336
3.7586	3.7586	1.38429
3.76502	3.76502	1.38535
3.77143	3.77143	1.38654
3.77785	3.77785	1.38786
3.78426	3.78426	1.38931
3.79067	3.79067	1.39089
3.79709	3.79709	1.3926
3.8035	3.8035	1.39444
3.80992	3.80992	1.39641
3.81633	3.81633	1.39851
3.82274	3.82274	1.40075
3.82916	3.82916	1.40312
3.83557	3.83557	1.40563
3.84199	3.84199	1.40827
3.8484	3.8484	1.41104
3.85481	3.85481	1.41395
3.86123	3.86123	1.41699
3.86764	3.86764	1.42016
3.87406	3.87406	1.42347
3.88047	3.88047	1.42692
3.88688	3.88688	1.4305
3.8933	3.8933	1.43422
3.89971	3.89971	1.43807
3.90613	3.90613	1.44206
3.91254	3.91254	1.44618
3.91895	3.91895	1.45044
3.92537	3.92537	1.45484
3.93178	3.93178	1.45935
3.9382	3.9382	1.46403
3.94461	3.94461	1.46883
3.95102	3.95102	1.47376
3.95744	3.95744	1.47883
3.96385	3.96385	1.48404
3.97027	3.97027	1.48937
3.97668	3.97668	1.49484
3.98309	3.98309	1.50045
3.98951	3.98951	1.50618
3.99592	3.99592	1.51205
4.00234	4.00234	1.51806
4.00875	4.00875	1.52419
4.01516	4.01516	1.53045
4.02158	4.02158	1.53685
4.02799	4.02799	1.54337
4.03441	4.03441	1.55003
4.04082	4.04082	1.55681
4.04723	4.04723	1.56372
4.05365	4.05365	1.57076
4.06006	4.06006	1.57792
4.06648	4.06648	1.58521
4.07289	4.07289	1.59262
4.0793	4.0793	1.60016
4.08572	4.08572	1.60782
4.09213	4.09213	1.61561
4.09855	4.09855	1.62351
4.10496	4.10496	1.63153
4.11137	4.11137	1.63897
4.11779	4.11779	1.64793
4.1242	4.1242	1.65631
4.13062	4.13062	1.6648
4.13703	4.13703	1.6734
4.14344	4.14344	1.68212
4.14986	4.14986	1.69095
4.15627	4.15627	1.69989
4.16269	4.16269	1.70893
4.1691	4.1691	1.71809
4.17551	4.17551	1.72734
4.18193	4.18193	1.7367
4.18834	4.18834	1.74617
4.19476	4.19476	1.75573
4.20117	4.20117	1.76539
4.20758	4.20758	1.77515
4.214	4.214	1.78501
4.22041	4.22041	1.79495
4.22683	4.22683	1.80499
4.23324	4.23324	1.81512
4.23965	4.23965	1.82533
4.24607	4.24607	1.83563
4.25248	4.25248	1.84602
4.2589	4.2589	1.85648
4.26531	4.26531	1.86703
4.27172	4.27172	1.87765
4.27814	4.27814	1.88834
4.28455	4.28455	1.89911
4.29097	4.29097	1.90995
4.29738	4.29738	1.92085
4.30379	4.30379	1.93182
4.31021	4.31021	1.94286
4.31662	4.31662	1.95395
4.32304	4.32304	1.9651
4.32945	4.32945	1.97631
4.33586	4.33586	1.98757
4.34228	4.34228	1.99889
4.34869	4.34869	2.01025
4.35511	4.35511	2.02165
4.36152	4.36152	2.0331
4.36793	4.36793	2.04459
4.37435	4.37435	2.05611
4.38076	4.38076	2.06767
4.38718	4.38718	2.07927
4.39359	4.39359	2.09089
4.4	4.4	2.10254
4.40642	4.40642	2.11421
4.41283	4.41283	2.1259
4.41925	4.41925	2.13761
4.42566	4.42566	2.14933
4.43207	4.43207	2.16107
4.43849	4.43849	2.17282
4.4449	4.4449	2.18457
4.45132	4.45132	2.19633
4.45773	4.45773	2.20809
4.46414	4.46414	2.21985
4.47056	4.47056	2.2316
4.47697	4.47697	2.24335
4.48339	4.48339	2.25508
4.4898	4.4898	2.2668
4.49621	4.49621	2.27851
4.50263	4.50263	2.29019
4.50904	4.50904	2.30186
4.51546	4.51546	2.3135
4.52187	4.52187	2.32511
4.52828	4.52828	2.3367
4.5347	4.5347	2.34825
4.54111	4.54111	2.35976
4.54753	4.54753	2.37124
4.55394	4.55394	2.38268
4.56035	4.56035	2.39407
4.56677	4.56677	2.40542
4.57318	4.57318	2.41672
4.5796	4.5796	2.42796
4.58601	4.58601	2.43916
4.59242	4.59242	2.4503
4.59884	4.59884	2.46138
4.60525	4.60525	2.4724
4.61167	4.61167	2.48335
4.61808	4.61808	2.49424
4.62449	4.62449	2.50506
4.63091	4.63091	2.51582
4.63732	4.63732	2.5265
4.64374	4.64374	2.5371
4.65015	4.65015	2.54763
4.65656	4.65656	2.55808
4.66298	4.66298	2.56845
4.66939	4.66939	2.57874
4.67581	4.67581	2.58895
4.68222	4.68222	2.59907
4.68863	4.68863	2.6091
4.69505	4.69505	2.61904
4.70146	4.70146	2.62889
4.70788	4.70788	2.63865
4.71429	4.71429	2.64831
4.7207	4.7207	2.65788
4.72712	4.72712	2.66735
4.73353	4.73353	2.67673
4.73995	4.73995	2.686
4.74636	4.74636	2.69518
4.75277	4.75277	2.70425
4.75919	4.75919	2.71322
4.7656	4.7656	2.72208
4.77202	4.77202	2.73084
4.77843	4.77843	2.7395
4.78484	4.78484	2.74805
4.79126	4.79126	2.75649
4.79767	4.79767	2.76482
4.80409	4.80409	2.77304
4.8105	4.8105	2.78116
4.81691	4.81691	2.78917
4.82333	4.82333	2.79706
4.82974	4.82974	2.80485
4.83616	4.83616	2.81253
4.84257	4.84257	2.82009
4.84898	4.84898	2.82755
4.8554	4.8554	2.83489
4.86181	4.86181	2.84212
4.86823	4.86823	2.84924
4.87464	4.87464	2.85625
4.88105	4.88105	2.86315
4.88747	4.88747	2.86994
4.89388	4.89388	2.87662
4.9003	4.9003	2.88319
4.90671	4.90671	2.88965
4.91312	4.91312	2.896
4.91954	4.91954	2.90225
4.92595	4.92595	2.90838
4.93237	4.93237	2.91441
4.93878	4.93878	2.92033
4.94519	4.94519	2.92614
4.95161	4.95161	2.93185
4.95802	4.95802	2.93745
4.96444	4.96444	2.94296
4.97085	4.97085	2.94835
4.97726	4.97726	2.95365
4.98368	4.98368	2.95884
4.99009	4.99009	2.96394
4.99651	4.99651	2.96894
5.00292	5.00292	2.97383
5.00933	5.00933	2.97864
5.01575	5.01575	2.98334
5.02216	5.02216	2.98795
5.02858	5.02858	2.99247
5.03499	5.03499	2.9969
5.0414	5.0414	3.00124
5.04782	5.04782	3.00549
5.05423	5.05423	3.00965
5.06065	5.06065	3.01372
5.06706	5.06706	3.01771
5.07347	5.07347	3.02161
5.07989	5.07989	3.02543
5.0863	5.0863	3.02917
5.09272	5.09272	3.03283
5.09913	5.09913	3.03642
5.10554	5.10554	3.03992
5.11196	5.11196	3.04335
5.11837	5.11837	3.04671
5.12479	5.12479	3.05
5.1312	5.1312	3.05321
5.13761	5.13761	3.05636
5.14403	5.14403	3.05944
5.15044	5.15044	3.06245
5.15686	5.15686	3.0654
5.16327	5.16327	3.06828
5.16968	5.16968	3.07111
5.1761	5.1761	3.07387
5.18251	5.18251	3.07657
5.18893	5.18893	3.07922
5.19534	5.19534	3.08181
5.20175	5.20175	3.08435
5.20817	5.20817	3.08684
5.21458	5.21458	3.08927
5.221	5.221	3.09166
5.22741	5.22741	3.09399
5.23382	5.23382	3.09628
5.24024	5.24024	3.09853
5.24665	5.24665	3.10073
5.25307	5.25307	3.10288
5.25948	5.25948	3.105
5.26589	5.26589	3.10706
5.27231	5.27231	3.1091
5.27872	5.27872	3.11111
5.28514	5.28514	3.11308
5.29155	5.29155	3.115
5.29796	5.29796	3.1169
5.30438	5.30438	3.11876
5.31079	5.31079	3.12059
5.31721	5.31721	3.12239
5.32362	5.32362	3.12416
5.33003	5.33003	3.12591
5.33645	5.33645	3.12762
5.34286	5.34286	3.12931
5.34928	5.34928	3.13098
5.35569	5.35569	3.13262
5.3621	5.3621	3.13423
5.36852	5.36852	3.13583
5.37493	5.37493	3.1374
5.38135	5.38135	3.13896
5.38776	5.38776	3.14049
5.39417	5.39417	3.142
5.40059	5.40059	3.1435
5.407	5.407	3.14497
5.41342	5.41342	3.14643
5.41983	5.41983	3.14788
5.42624	5.42624	3.1493
5.43266	5.43266	3.15072
5.43907	5.43907	3.15211
5.44549	5.44549	3.1535
5.4519	5.4519	3.15487
5.45831	5.45831	3.15622
5.46473	5.46473	3.15756
5.47114	5.47114	3.15889
5.47756	5.47756	3.16021
5.48397	5.48397	3.16151
5.49038	5.49038	3.1628
5.4968	5.4968	3.16408
5.50321	5.50321	3.16535
5.50963	5.50963	3.1666
5.51604	5.51604	3.16785
5.52245	5.52245	3.16909
5.52887	5.52887	3.17031
5.53528	5.53528	3.17152
5.5417	5.5417	3.17271
5.54811	5.54811	3.1739
5.55452	5.55452	3.17508
5.56094	5.56094	3.17624
5.56735	5.56735	3.17739
5.57377	5.57377	3.17853
5.58018	5.58018	3.17965
5.58659	5.58659	3.18077
5.59301	5.59301	3.18186
5.59942	5.59942	3.18295
5.60584	5.60584	3.18402
5.61225	5.61225	3.18508
5.61866	5.61866	3.18612
5.62508	5.62508	3.18715
5.63149	5.63149	3.18816
5.63791	5.63791	3.18916
5.64432	5.64432	3.19014
5.65073	5.65073	3.1911
5.65715	5.65715	3.19204
5.66356	5.66356	3.19297
5.66998	5.66998	3.19387
5.67639	5.67639	3.19476
5.6828	5.6828	3.19562
5.68922	5.68922	3.19647
5.69563	5.69563	3.19729
5.70205	5.70205	3.19809
5.70846	5.70846	3.19887
5.71487	5.71487	3.19962
5.72129	5.72129	3.20035
5.7277	5.7277	3.20106
5.73412	5.73412	3.20173
5.74053	5.74053	3.20238
5.74694	5.74694	3.203
5.75336	5.75336	3.2036
5.75977	5.75977	3.20416
5.76619	5.76619	3.20469
5.7726	5.7726	3.20519
5.77901	5.77901	3.20566
5.78543	5.78543	3.2061
5.79184	5.79184	3.2065
5.79826	5.79826	3.20686
5.80467	5.80467	3.20719
5.81108	5.81108	3.20748
5.8175	5.8175	3.20774
5.82391	5.82391	3.20795
5.83033	5.83033	3.20813
5.83674	5.83674	3.20826
5.84315	5.84315	3.20835
5.84957	5.84957	3.2084
5.85598	5.85598	3.2084
5.8624	5.8624	3.20836
5.86881	5.86881	3.20828
5.87522	5.87522	3.20814
5.88164	5.88164	3.20796
5.88805	5.88805	3.20773
5.89447	5.89447	3.20745
5.90088	5.90088	3.20712
5.90729	5.90729	3.20674
5.91371	5.91371	3.2063
5.92012	5.92012	3.20581
5.92654	5.92654	3.20526
5.93295	5.93295	3.20466
5.93936	5.93936	3.20401
5.94578	5.94578	3.20329
5.95219	5.95219	3.20251
5.95861	5.95861	3.20168
5.96502	5.96502	3.20078
5.97143	5.97143	3.19983
