  x   	 	   y   	 	  f(x,y)   
0.590088	0.590088	0.394023
0.596502	0.596502	0.395656
0.602916	0.602916	0.397229
0.60933	0.60933	0.398742
0.615744	0.615744	0.400191
0.622158	0.622158	0.401575
0.628572	0.628572	0.402892
0.634986	0.634986	0.40414
0.6414	0.6414	0.405318
0.647814	0.647814	0.406423
0.654228	0.654228	0.407455
0.660642	0.660642	0.408411
0.667056	0.667056	0.409291
0.67347	0.67347	0.410092
0.679884	0.679884	0.410813
0.686298	0.686298	0.411454
0.692712	0.692712	0.412012
0.699126	0.699126	0.412487
0.70554	0.70554	0.412877
0.711954	0.711954	0.413182
0.718368	0.718368	0.413401
0.724782	0.724782	0.413533
0.731196	0.731196	0.413577
0.73761	0.73761	0.413533
0.744024	0.744024	0.413399
0.750438	0.750438	0.413176
0.756852	0.756852	0.412864
0.763266	0.763266	0.41246
0.76968	0.76968	0.411967
0.776094	0.776094	0.411382
0.782508	0.782508	0.410707
0.788922	0.788922	0.409942
0.795336	0.795336	0.409085
0.80175	0.80175	0.408138
0.808164	0.808164	0.407101
0.814578	0.814578	0.405973
0.820992	0.820992	0.404756
0.827406	0.827406	0.40345
0.83382	0.83382	0.402055
0.840234	0.840234	0.400572
0.846648	0.846648	0.399002
0.853062	0.853062	0.397345
0.859476	0.859476	0.395602
0.86589	0.86589	0.393774
0.872304	0.872304	0.391861
0.878718	0.878718	0.389866
0.885132	0.885132	0.387788
0.891546	0.891546	0.38563
0.89796	0.89796	0.383391
0.904374	0.904374	0.381073
0.910788	0.910788	0.378678
0.917202	0.917202	0.376206
0.923616	0.923616	0.37366
0.93003	0.93003	0.371039
0.936444	0.936444	0.368347
0.942858	0.942858	0.365583
0.949272	0.949272	0.36275
0.955686	0.955686	0.359849
0.9621	0.9621	0.356881
0.968514	0.968514	0.353849
0.974928	0.974928	0.350752
0.981342	0.981342	0.347595
0.987756	0.987756	0.344376
0.99417	0.99417	0.341099
1.00058	1.00058	0.337765
1.007	1.007	0.334376
1.01341	1.01341	0.330933
1.01983	1.01983	0.327437
1.02624	1.02624	0.323891
1.03265	1.03265	0.320296
1.03907	1.03907	0.316654
1.04548	1.04548	0.312967
1.0519	1.0519	0.309235
1.05831	1.05831	0.305462
1.06472	1.06472	0.301647
1.07114	1.07114	0.297794
1.07755	1.07755	0.293903
1.08397	1.08397	0.289977
1.09038	1.09038	0.286016
1.09679	1.09679	0.282023
1.10321	1.10321	0.277999
1.10962	1.10962	0.273945
1.11604	1.11604	0.269864
1.12245	1.12245	0.265756
1.12886	1.12886	0.261624
1.13528	1.13528	0.257468
1.14169	1.14169	0.25329
1.14811	1.14811	0.249092
1.15452	1.15452	0.244875
1.16093	1.16093	0.240641
1.16735	1.16735	0.23639
1.17376	1.17376	0.232124
1.18018	1.18018	0.227844
1.18659	1.18659	0.223553
1.193	1.193	0.21925
1.19942	1.19942	0.214938
1.20583	1.20583	0.210617
1.21225	1.21225	0.206289
1.21866	1.21866	0.201955
1.22507	1.22507	0.197615
1.23149	1.23149	0.193272
1.2379	1.2379	0.188926
1.24432	1.24432	0.184578
1.25073	1.25073	0.180229
1.25714	1.25714	0.17588
1.26356	1.26356	0.171533
1.26997	1.26997	0.167188
1.27639	1.27639	0.162845
1.2828	1.2828	0.158507
1.28921	1.28921	0.154173
1.29563	1.29563	0.149844
1.30204	1.30204	0.145522
1.30846	1.30846	0.141207
1.31487	1.31487	0.1369
1.32128	1.32128	0.132601
1.3277	1.3277	0.128311
1.33411	1.33411	0.124031
1.34053	1.34053	0.119761
1.34694	1.34694	0.115502
1.35335	1.35335	0.111255
1.35977	1.35977	0.10702
1.36618	1.36618	0.102797
1.3726	1.3726	0.098587
1.37901	1.37901	0.0943906
1.38542	1.38542	0.0902081
1.39184	1.39184	0.0860398
1.39825	1.39825	0.0818861
1.40467	1.40467	0.0777474
1.41108	1.41108	0.0736239
1.41749	1.41749	0.0695161
1.42391	1.42391	0.065424
1.43032	1.43032	0.0613481
1.43674	1.43674	0.0572884
1.44315	1.44315	0.0532453
1.44956	1.44956	0.0492188
1.45598	1.45598	0.0452092
1.46239	1.46239	0.0412165
1.46881	1.46881	0.037241
1.47522	1.47522	0.0332826
1.48163	1.48163	0.0293414
1.48805	1.48805	0.0254175
1.49446	1.49446	0.0215109
1.50088	1.50088	0.0176216
1.50729	1.50729	0.0137496
1.5137	1.5137	0.00989489
1.52012	1.52012	0.00605736
1.52653	1.52653	0.00223695
1.53295	1.53295	-0.00156643
1.53936	1.53936	-0.0053529
1.54577	1.54577	-0.00912257
1.55219	1.55219	-0.0128756
1.5586	1.5586	-0.0166122
1.56502	1.56502	-0.0203325
1.57143	1.57143	-0.0240368
1.57784	1.57784	-0.0277251
1.58426	1.58426	-0.0313979
1.59067	1.59067	-0.0350554
1.59709	1.59709	-0.0386978
1.6035	1.6035	-0.0423254
1.60991	1.60991	-0.0459386
1.61633	1.61633	-0.0495376
1.62274	1.62274	-0.0531229
1.62916	1.62916	-0.0566947
1.63557	1.63557	-0.0602536
1.64198	1.64198	-0.0637998
1.6484	1.6484	-0.0673338
1.65481	1.65481	-0.070856
1.66123	1.66123	-0.074367
1.66764	1.66764	-0.0778671
1.67405	1.67405	-0.0813568
1.68047	1.68047	-0.0848367
1.68688	1.68688	-0.0883074
1.6933	1.6933	-0.0917692
1.69971	1.69971	-0.0952229
1.70612	1.70612	-0.0986689
1.71254	1.71254	-0.102108
1.71895	1.71895	-0.105541
1.72537	1.72537	-0.108968
1.73178	1.73178	-0.112389
1.73819	1.73819	-0.115807
1.74461	1.74461	-0.119221
1.75102	1.75102	-0.122632
1.75744	1.75744	-0.12604
1.76385	1.76385	-0.129447
1.77026	1.77026	-0.132854
1.77668	1.77668	-0.136261
1.78309	1.78309	-0.139669
1.78951	1.78951	-0.143078
1.79592	1.79592	-0.146491
1.80233	1.80233	-0.149907
1.80875	1.80875	-0.153328
1.81516	1.81516	-0.156755
1.82158	1.82158	-0.160188
1.82799	1.82799	-0.163629
1.8344	1.8344	-0.167078
1.84082	1.84082	-0.170538
1.84723	1.84723	-0.174008
1.85365	1.85365	-0.17749
1.86006	1.86006	-0.180985
1.86647	1.86647	-0.184495
1.87289	1.87289	-0.188021
1.8793	1.8793	-0.191563
1.88572	1.88572	-0.195124
1.89213	1.89213	-0.198704
1.89854	1.89854	-0.202305
1.90496	1.90496	-0.205929
1.91137	1.91137	-0.209576
1.91779	1.91779	-0.213248
1.9242	1.9242	-0.216947
1.93061	1.93061	-0.220674
1.93703	1.93703	-0.224431
1.94344	1.94344	-0.228219
1.94986	1.94986	-0.232041
1.95627	1.95627	-0.235896
1.96268	1.96268	-0.239788
1.9691	1.9691	-0.243718
1.97551	1.97551	-0.247687
1.98193	1.98193	-0.251698
1.98834	1.98834	-0.255751
1.99475	1.99475	-0.259849
2.00117	2.00117	-0.263994
2.00758	2.00758	-0.268186
2.014	2.014	-0.272428
2.02041	2.02041	-0.276722
2.02682	2.02682	-0.281068
2.03324	2.03324	-0.285469
2.03965	2.03965	-0.289926
2.04607	2.04607	-0.29444
2.05248	2.05248	-0.299012
2.05889	2.05889	-0.303645
2.06531	2.06531	-0.308338
2.07172	2.07172	-0.313092
2.07814	2.07814	-0.317909
2.08455	2.08455	-0.322789
2.09096	2.09096	-0.327731
2.09738	2.09738	-0.332736
2.10379	2.10379	-0.337803
2.11021	2.11021	-0.342931
2.11662	2.11662	-0.348119
2.12303	2.12303	-0.353365
2.12945	2.12945	-0.358666
2.13586	2.13586	-0.36402
2.14228	2.14228	-0.369422
2.14869	2.14869	-0.374868
2.1551	2.1551	-0.380354
2.16152	2.16152	-0.385872
2.16793	2.16793	-0.391416
2.17435	2.17435	-0.396977
2.18076	2.18076	-0.402546
2.18717	2.18717	-0.408112
2.19359	2.19359	-0.413664
2.2	2.2	-0.419189
2.20642	2.20642	-0.424671
2.21283	2.21283	-0.430096
2.21924	2.21924	-0.435445
2.22566	2.22566	-0.440701
2.23207	2.23207	-0.445844
2.23849	2.23849	-0.450851
2.2449	2.2449	-0.455701
2.25131	2.25131	-0.460371
2.25773	2.25773	-0.464836
2.26414	2.26414	-0.469072
2.27056	2.27056	-0.473053
2.27697	2.27697	-0.476754
2.28338	2.28338	-0.480152
2.2898	2.2898	-0.483222
2.29621	2.29621	-0.485941
2.30263	2.30263	-0.488288
2.30904	2.30904	-0.490245
2.31545	2.31545	-0.491796
2.32187	2.32187	-0.492926
2.32828	2.32828	-0.493627
2.3347	2.3347	-0.493892
2.34111	2.34111	-0.49372
2.34752	2.34752	-0.493111
2.35394	2.35394	-0.492072
2.36035	2.36035	-0.490614
2.36677	2.36677	-0.488751
2.37318	2.37318	-0.486502
2.37959	2.37959	-0.483889
2.38601	2.38601	-0.480938
2.39242	2.39242	-0.477676
2.39884	2.39884	-0.474134
2.40525	2.40525	-0.470345
2.41166	2.41166	-0.46634
2.41808	2.41808	-0.462154
2.42449	2.42449	-0.457821
2.43091	2.43091	-0.453373
2.43732	2.43732	-0.448844
2.44373	2.44373	-0.444263
2.45015	2.45015	-0.439659
2.45656	2.45656	-0.43506
2.46298	2.46298	-0.430491
2.46939	2.46939	-0.425973
2.4758	2.4758	-0.421526
2.48222	2.48222	-0.417167
2.48863	2.48863	-0.412911
2.49505	2.49505	-0.408769
2.50146	2.50146	-0.404751
2.50787	2.50787	-0.400863
2.51429	2.51429	-0.39711
2.5207	2.5207	-0.393495
2.52712	2.52712	-0.390017
2.53353	2.53353	-0.386675
2.53994	2.53994	-0.383464
2.54636	2.54636	-0.38038
2.55277	2.55277	-0.377415
2.55919	2.55919	-0.374561
2.5656	2.5656	-0.371808
2.57201	2.57201	-0.369144
2.57843	2.57843	-0.366558
2.58484	2.58484	-0.364036
2.59126	2.59126	-0.361563
2.59767	2.59767	-0.359125
2.60408	2.60408	-0.356705
2.6105	2.6105	-0.354286
2.61691	2.61691	-0.351853
2.62333	2.62333	-0.349386
2.62974	2.62974	-0.346869
2.63615	2.63615	-0.344284
2.64257	2.64257	-0.341614
2.64898	2.64898	-0.338841
2.6554	2.6554	-0.33595
2.66181	2.66181	-0.332925
2.66822	2.66822	-0.329752
2.67464	2.67464	-0.32642
2.68105	2.68105	-0.322919
2.68747	2.68747	-0.31924
2.69388	2.69388	-0.31538
2.70029	2.70029	-0.311337
2.70671	2.70671	-0.307113
2.71312	2.71312	-0.302716
2.71954	2.71954	-0.298156
2.72595	2.72595	-0.293449
2.73236	2.73236	-0.288616
2.73878	2.73878	-0.283683
2.74519	2.74519	-0.27868
2.75161	2.75161	-0.273642
2.75802	2.75802	-0.26861
2.76443	2.76443	-0.263625
2.77085	2.77085	-0.258734
2.77726	2.77726	-0.253983
2.78368	2.78368	-0.249419
2.79009	2.79009	-0.245087
2.7965	2.7965	-0.24103
2.80292	2.80292	-0.237282
2.80933	2.80933	-0.233873
2.81575	2.81575	-0.23082
2.82216	2.82216	-0.228129
2.82857	2.82857	-0.225792
2.83499	2.83499	-0.223781
2.8414	2.8414	-0.222053
2.84782	2.84782	-0.220544
2.85423	2.85423	-0.219168
2.86064	2.86064	-0.217823
2.86706	2.86706	-0.216385
2.87347	2.87347	-0.214714
2.87989	2.87989	-0.212658
2.8863	2.8863	-0.210059
2.89271	2.89271	-0.206754
2.89913	2.89913	-0.202591
2.90554	2.90554	-0.19743
2.91196	2.91196	-0.191155
2.91837	2.91837	-0.183682
2.92478	2.92478	-0.17497
2.9312	2.9312	-0.165022
2.93761	2.93761	-0.153895
2.94403	2.94403	-0.141699
2.95044	2.95044	-0.128596
2.95685	2.95685	-0.114794
2.96327	2.96327	-0.100543
2.96968	2.96968	-0.0861219
2.9761	2.9761	-0.071828
2.98251	2.98251	-0.057963
2.98892	2.98892	-0.0448202
2.99534	2.99534	-0.0326714
3.00175	3.00175	-0.0217555
3.00817	3.00817	-0.0122688
3.01458	3.01458	-0.00435758
3.02099	3.02099	0.00188726
3.02741	3.02741	0.00643275
3.03382	3.03382	0.00930411
3.04024	3.04024	0.0105827
3.04665	3.04665	0.010402
3.05306	3.05306	0.00894136
3.05948	3.05948	0.00641827
3.06589	3.06589	0.00307943
3.07231	3.07231	-0.000809392
3.07872	3.07872	-0.00497389
3.08513	3.08513	-0.00914179
3.09155	3.09155	-0.013053
3.09796	3.09796	-0.0164685
3.10438	3.10438	-0.0191782
3.11079	3.11079	-0.0210067
3.1172	3.1172	-0.0218171
3.12362	3.12362	-0.0215126
3.13003	3.13003	-0.0200361
3.13645	3.13645	-0.0173682
3.14286	3.14286	-0.0135237
3.14927	3.14927	-0.00854685
3.15569	3.15569	-0.00250583
3.1621	3.1621	0.00451246
3.16852	3.16852	0.012408
3.17493	3.17493	0.0210728
3.18134	3.18134	0.0303953
3.18776	3.18776	0.0402641
3.19417	3.19417	0.0505714
3.20059	3.20059	0.0612151
3.207	3.207	0.0721003
3.21341	3.21341	0.0831408
3.21983	3.21983	0.0942596
3.22624	3.22624	0.105389
3.23266	3.23266	0.116469
3.23907	3.23907	0.12745
3.24548	3.24548	0.138291
3.2519	3.2519	0.148955
3.25831	3.25831	0.159416
3.26473	3.26473	0.16965
3.27114	3.27114	0.179641
3.27755	3.27755	0.189376
3.28397	3.28397	0.198845
3.29038	3.29038	0.208045
3.2968	3.2968	0.21697
3.30321	3.30321	0.225621
3.30962	3.30962	0.233997
3.31604	3.31604	0.242102
3.32245	3.32245	0.249938
3.32887	3.32887	0.25751
3.33528	3.33528	0.26482
3.34169	3.34169	0.271875
3.34811	3.34811	0.27868
3.35452	3.35452	0.285239
3.36094	3.36094	0.291558
3.36735	3.36735	0.297641
3.37376	3.37376	0.303494
3.38018	3.38018	0.309122
3.38659	3.38659	0.314529
3.39301	3.39301	0.31972
3.39942	3.39942	0.3247
3.40583	3.40583	0.329472
3.41225	3.41225	0.334041
3.41866	3.41866	0.338412
3.42508	3.42508	0.342589
3.43149	3.43149	0.346576
3.4379	3.4379	0.350377
3.44432	3.44432	0.353998
3.45073	3.45073	0.357442
3.45715	3.45715	0.360715
3.46356	3.46356	0.363821
3.46997	3.46997	0.366767
3.47639	3.47639	0.369557
3.4828	3.4828	0.372198
3.48922	3.48922	0.374696
3.49563	3.49563	0.377058
3.50204	3.50204	0.37929
3.50846	3.50846	0.381401
3.51487	3.51487	0.383398
3.52129	3.52129	0.385289
3.5277	3.5277	0.387083
3.53411	3.53411	0.388789
3.54053	3.54053	0.390415
3.54694	3.54694	0.391972
3.55336	3.55336	0.393469
3.55977	3.55977	0.394917
3.56618	3.56618	0.396324
3.5726	3.5726	0.397703
3.57901	3.57901	0.399062
3.58543	3.58543	0.400413
3.59184	3.59184	0.401767
3.59825	3.59825	0.403132
3.60467	3.60467	0.40452
3.61108	3.61108	0.40594
3.6175	3.6175	0.407402
3.62391	3.62391	0.408915
3.63032	3.63032	0.410489
3.63674	3.63674	0.412132
3.64315	3.64315	0.413852
3.64957	3.64957	0.415655
3.65598	3.65598	0.41755
3.66239	3.66239	0.419542
3.66881	3.66881	0.421636
3.67522	3.67522	0.423837
3.68164	3.68164	0.42615
3.68805	3.68805	0.428576
3.69446	3.69446	0.431119
3.70088	3.70088	0.43378
3.70729	3.70729	0.436559
3.71371	3.71371	0.439456
3.72012	3.72012	0.44247
3.72653	3.72653	0.445598
3.73295	3.73295	0.448839
3.73936	3.73936	0.452189
3.74578	3.74578	0.455643
3.75219	3.75219	0.459196
3.7586	3.7586	0.462843
3.76502	3.76502	0.466577
3.77143	3.77143	0.470392
3.77785	3.77785	0.474279
3.78426	3.78426	0.478232
3.79067	3.79067	0.482242
3.79709	3.79709	0.4863
3.8035	3.8035	0.490398
3.80992	3.80992	0.494526
3.81633	3.81633	0.498675
3.82274	3.82274	0.502836
3.82916	3.82916	0.506999
3.83557	3.83557	0.511155
3.84199	3.84199	0.515295
3.8484	3.8484	0.519408
3.85481	3.85481	0.523485
3.86123	3.86123	0.527518
3.86764	3.86764	0.531495
3.87406	3.87406	0.535409
3.88047	3.88047	0.539248
3.88688	3.88688	0.543005
3.8933	3.8933	0.546668
3.89971	3.89971	0.550229
3.90613	3.90613	0.553677
3.91254	3.91254	0.557002
3.91895	3.91895	0.560192
3.92537	3.92537	0.563238
3.93178	3.93178	0.566127
3.9382	3.9382	0.568847
3.94461	3.94461	0.571386
3.95102	3.95102	0.573731
3.95744	3.95744	0.575868
3.96385	3.96385	0.577784
3.97027	3.97027	0.579463
3.97668	3.97668	0.580891
3.98309	3.98309	0.582053
3.98951	3.98951	0.582934
3.99592	3.99592	0.583518
4.00234	4.00234	0.583791
4.00875	4.00875	0.583737
4.01516	4.01516	0.583344
4.02158	4.02158	0.582597
4.02799	4.02799	0.581485
4.03441	4.03441	0.579997
4.04082	4.04082	0.578125
4.04723	4.04723	0.575859
4.05365	4.05365	0.573196
4.06006	4.06006	0.570131
4.06648	4.06648	0.566663
4.07289	4.07289	0.562793
4.0793	4.0793	0.558525
4.08572	4.08572	0.553864
4.09213	4.09213	0.548817
4.09855	4.09855	0.543395
4.10496	4.10496	0.537611
4.11137	4.11137	0.531476
4.11779	4.11779	0.525008
4.1242	4.1242	0.518223
4.13062	4.13062	0.511139
4.13703	4.13703	0.503775
4.14344	4.14344	0.496152
4.14986	4.14986	0.48829
4.15627	4.15627	0.48021
4.16269	4.16269	0.471932
4.1691	4.1691	0.463478
4.17551	4.17551	0.454869
4.18193	4.18193	0.446123
4.18834	4.18834	0.43726
4.19476	4.19476	0.428301
4.20117	4.20117	0.419263
4.20758	4.20758	0.410163
4.214	4.214	0.401018
4.22041	4.22041	0.391843
4.22683	4.22683	0.382654
4.23324	4.23324	0.373464
4.23965	4.23965	0.364287
4.24607	4.24607	0.355134
4.25248	4.25248	0.346016
4.2589	4.2589	0.336946
4.26531	4.26531	0.327931
4.27172	4.27172	0.318982
4.27814	4.27814	0.310106
4.28455	4.28455	0.301312
4.29097	4.29097	0.292607
4.29738	4.29738	0.283997
4.30379	4.30379	0.275489
4.31021	4.31021	0.267088
4.31662	4.31662	0.2588
4.32304	4.32304	0.250629
4.32945	4.32945	0.24258
4.33586	4.33586	0.234658
4.34228	4.34228	0.226866
4.34869	4.34869	0.219207
4.35511	4.35511	0.211685
4.36152	4.36152	0.204302
4.36793	4.36793	0.197062
4.37435	4.37435	0.189967
4.38076	4.38076	0.183018
4.38718	4.38718	0.176218
4.39359	4.39359	0.169567
4.4	4.4	0.163069
4.40642	4.40642	0.156722
4.41283	4.41283	0.150529
4.41925	4.41925	0.144489
4.42566	4.42566	0.138602
4.43207	4.43207	0.132869
4.43849	4.43849	0.127289
4.4449	4.4449	0.121862
4.45132	4.45132	0.116586
4.45773	4.45773	0.11146
4.46414	4.46414	0.106482
4.47056	4.47056	0.101652
4.47697	4.47697	0.0969657
4.48339	4.48339	0.0924223
4.4898	4.4898	0.0880187
4.49621	4.49621	0.0837521
4.50263	4.50263	0.0796196
4.50904	4.50904	0.0756178
4.51546	4.51546	0.0717433
4.52187	4.52187	0.0679924
4.52828	4.52828	0.0643613
4.5347	4.5347	0.0608462
4.54111	4.54111	0.0574427
4.54753	4.54753	0.0541468
4.55394	4.55394	0.050954
4.56035	4.56035	0.04786
4.56677	4.56677	0.0448602
4.57318	4.57318	0.0419501
4.5796	4.5796	0.0391251
4.58601	4.58601	0.0363805
4.59242	4.59242	0.0337117
4.59884	4.59884	0.0311141
4.60525	4.60525	0.0285831
4.61167	4.61167	0.026114
4.61808	4.61808	0.0237025
4.62449	4.62449	0.0213438
4.63091	4.63091	0.0190338
4.63732	4.63732	0.016768
4.64374	4.64374	0.0145421
4.65015	4.65015	0.012352
4.65656	4.65656	0.0101936
4.66298	4.66298	0.00806295
4.66939	4.66939	0.00595611
4.67581	4.67581	0.00386933
4.68222	4.68222	0.00179896
4.68863	4.68863	-0.000258584
4.69505	4.69505	-0.00230673
4.70146	4.70146	-0.00434883
4.70788	4.70788	-0.00638811
4.71429	4.71429	-0.0084277
4.7207	4.7207	-0.0104706
4.72712	4.72712	-0.0125198
4.73353	4.73353	-0.0145781
4.73995	4.73995	-0.0166482
4.74636	4.74636	-0.0187327
4.75277	4.75277	-0.0208343
4.75919	4.75919	-0.0229554
4.7656	4.7656	-0.0250985
4.77202	4.77202	-0.0272658
4.77843	4.77843	-0.0294596
4.78484	4.78484	-0.0316823
4.79126	4.79126	-0.0339359
4.79767	4.79767	-0.0362226
4.80409	4.80409	-0.0385444
4.8105	4.8105	-0.0409036
4.81691	4.81691	-0.043302
4.82333	4.82333	-0.0457417
4.82974	4.82974	-0.0482247
4.83616	4.83616	-0.0507531
4.84257	4.84257	-0.0533287
4.84898	4.84898	-0.0559537
4.8554	4.8554	-0.0586299
4.86181	4.86181	-0.0613595
4.86823	4.86823	-0.0641445
4.87464	4.87464	-0.0669869
4.88105	4.88105	-0.0698888
4.88747	4.88747	-0.0728523
4.89388	4.89388	-0.0758796
4.9003	4.9003	-0.0789729
4.90671	4.90671	-0.0821343
4.91312	4.91312	-0.085366
4.91954	4.91954	-0.0886704
4.92595	4.92595	-0.0920498
4.93237	4.93237	-0.0955063
4.93878	4.93878	-0.0990423
4.94519	4.94519	-0.10266
4.95161	4.95161	-0.106362
4.95802	4.95802	-0.110149
4.96444	4.96444	-0.114025
4.97085	4.97085	-0.117992
4.97726	4.97726	-0.12205
4.98368	4.98368	-0.126201
4.99009	4.99009	-0.130448
4.99651	4.99651	-0.13479
5.00292	5.00292	-0.139228
5.00933	5.00933	-0.143763
5.01575	5.01575	-0.148393
5.02216	5.02216	-0.153116
5.02858	5.02858	-0.157931
5.03499	5.03499	-0.162834
5.0414	5.0414	-0.167821
5.04782	5.04782	-0.172884
5.05423	5.05423	-0.178016
5.06065	5.06065	-0.183208
5.06706	5.06706	-0.188447
5.07347	5.07347	-0.193721
5.07989	5.07989	-0.199014
5.0863	5.0863	-0.204307
5.09272	5.09272	-0.209579
5.09913	5.09913	-0.214811
5.10554	5.10554	-0.219977
5.11196	5.11196	-0.225054
5.11837	5.11837	-0.23002
5.12479	5.12479	-0.234871
5.1312	5.1312	-0.239778
5.13761	5.13761	-0.25688
5.14403	5.14403	-0.248313
5.15044	5.15044	-0.252183
5.15686	5.15686	-0.255927
5.16327	5.16327	-0.259451
5.16968	5.16968	-0.262745
5.1761	5.1761	-0.265818
5.18251	5.18251	-0.268691
5.18893	5.18893	-0.271389
5.19534	5.19534	-0.273949
5.20175	5.20175	-0.276413
5.20817	5.20817	-0.278827
5.21458	5.21458	-0.281245
5.221	5.221	-0.283723
5.22741	5.22741	-0.286319
5.23382	5.23382	-0.289093
5.24024	5.24024	-0.292108
5.24665	5.24665	-0.295426
5.25307	5.25307	-0.299111
5.25948	5.25948	-0.303226
5.26589	5.26589	-0.307836
5.27231	5.27231	-0.313009
5.27872	5.27872	-0.318812
5.28514	5.28514	-0.325313
5.29155	5.29155	-0.332584
5.29796	5.29796	-0.340693
5.30438	5.30438	-0.349711
5.31079	5.31079	-0.359702
5.31721	5.31721	-0.370724
5.32362	5.32362	-0.382822
5.33003	5.33003	-0.396018
5.33645	5.33645	-0.410301
5.34286	5.34286	-0.425612
5.34928	5.34928	-0.44183
5.35569	5.35569	-0.458749
5.3621	5.3621	-0.476057
5.36852	5.36852	-0.493327
5.37493	5.37493	-0.510006
5.38135	5.38135	-0.525428
5.38776	5.38776	-0.538854
5.39417	5.39417	-0.549529
5.40059	5.40059	-0.556774
5.407	5.407	-0.560094
5.41342	5.41342	-0.559192
5.41983	5.41983	-0.554151
5.42624	5.42624	-0.545299
5.43266	5.43266	-0.533217
5.43907	5.43907	-0.518643
5.44549	5.44549	-0.502367
5.4519	5.4519	-0.485147
5.45831	5.45831	-0.467645
5.46473	5.46473	-0.450399
5.47114	5.47114	-0.433807
5.47756	5.47756	-0.418143
5.48397	5.48397	-0.403575
5.49038	5.49038	-0.390185
5.4968	5.4968	-0.377995
5.50321	5.50321	-0.366983
5.50963	5.50963	-0.357208
5.51604	5.51604	-0.348258
5.52245	5.52245	-0.340379
5.52887	5.52887	-0.333402
5.53528	5.53528	-0.327235
5.5417	5.5417	-0.3218
5.54811	5.54811	-0.317023
5.55452	5.55452	-0.312834
5.56094	5.56094	-0.309171
5.56735	5.56735	-0.305975
5.57377	5.57377	-0.303195
5.58018	5.58018	-0.300783
5.58659	5.58659	-0.298695
5.59301	5.59301	-0.296892
5.59942	5.59942	-0.295338
5.60584	5.60584	-0.294002
5.61225	5.61225	-0.292853
5.61866	5.61866	-0.291865
5.62508	5.62508	-0.291014
5.63149	5.63149	-0.290276
5.63791	5.63791	-0.289631
5.64432	5.64432	-0.289059
5.65073	5.65073	-0.288544
5.65715	5.65715	-0.288067
5.66356	5.66356	-0.287615
5.66998	5.66998	-0.287171
5.67639	5.67639	-0.286724
5.6828	5.6828	-0.286259
5.68922	5.68922	-0.285766
5.69563	5.69563	-0.285233
5.70205	5.70205	-0.28465
5.70846	5.70846	-0.284007
5.71487	5.71487	-0.283295
5.72129	5.72129	-0.282506
5.7277	5.7277	-0.281632
