  x   	 	   y   	 	V[Z|X= x, Y= y]
3.69446	3.69446	13.2659
3.70088	3.70088	13.3606
3.70729	3.70729	13.4536
3.71371	3.71371	13.5448
3.72012	3.72012	13.6343
3.72653	3.72653	13.722
3.73295	3.73295	13.8079
3.73936	3.73936	13.892
3.74578	3.74578	13.9743
3.75219	3.75219	14.0545
3.7586	3.7586	14.1328
3.76502	3.76502	14.209
3.77143	3.77143	14.2832
3.77785	3.77785	14.3551
3.78426	3.78426	14.4248
3.79067	3.79067	14.4923
3.79709	3.79709	14.5574
3.8035	3.8035	14.6201
3.80992	3.80992	14.6804
3.81633	3.81633	14.7381
3.82274	3.82274	14.7933
3.82916	3.82916	14.8459
3.83557	3.83557	14.8958
3.84199	3.84199	14.943
3.8484	3.8484	14.9874
3.85481	3.85481	15.029
3.86123	3.86123	15.0677
3.86764	3.86764	15.1035
3.87406	3.87406	15.1363
3.88047	3.88047	15.166
3.88688	3.88688	15.1927
3.8933	3.8933	15.2163
3.89971	3.89971	15.2367
3.90613	3.90613	15.2538
3.91254	3.91254	15.2675
3.91895	3.91895	15.277
3.92537	3.92537	15.2717
3.93178	3.93178	15.2539
3.9382	3.9382	15.2886
3.94461	3.94461	15.2879
3.95102	3.95102	15.2824
3.95744	3.95744	15.2731
3.96385	3.96385	15.2602
3.97027	3.97027	15.2438
3.97668	3.97668	15.2239
3.98309	3.98309	15.2003
3.98951	3.98951	15.1733
3.99592	3.99592	15.1426
4.00234	4.00234	15.1084
4.00875	4.00875	15.0705
4.01516	4.01516	15.0291
4.02158	4.02158	14.9841
4.02799	4.02799	14.9354
4.03441	4.03441	14.8832
4.04082	4.04082	14.8273
4.04723	4.04723	14.7678
4.05365	4.05365	14.7047
4.06006	4.06006	14.6379
4.06648	4.06648	14.5674
4.07289	4.07289	14.4932
4.0793	4.0793	14.4151
4.08572	4.08572	14.3326
4.09213	4.09213	14.2443
4.09855	4.09855	14.1449
4.10496	4.10496	13.9915
4.11137	4.11137	9.37125
4.11779	4.11779	13.8056
4.1242	4.1242	13.7659
4.13062	4.13062	13.6733
4.13703	4.13703	13.5703
4.14344	4.14344	13.4622
4.14986	4.14986	13.3502
4.15627	4.15627	13.2349
4.16269	4.16269	13.1165
4.1691	4.1691	12.9952
4.17551	4.17551	12.871
4.18193	4.18193	12.7442
4.18834	4.18834	12.6148
4.19476	4.19476	12.4829
4.20117	4.20117	12.3486
4.20758	4.20758	12.2119
4.214	4.214	12.073
4.22041	4.22041	11.9321
4.22683	4.22683	11.789
4.23324	4.23324	11.6441
4.23965	4.23965	11.4974
4.24607	4.24607	11.349
4.25248	4.25248	11.199
4.2589	4.2589	11.0475
4.26531	4.26531	10.8947
4.27172	4.27172	10.7407
4.27814	4.27814	10.5855
4.28455	4.28455	10.4294
4.29097	4.29097	10.2724
4.29738	4.29738	10.1147
4.30379	4.30379	9.95641
4.31021	4.31021	9.79763
4.31662	4.31662	9.63851
4.32304	4.32304	9.47919
4.32945	4.32945	9.31978
4.33586	4.33586	9.16043
4.34228	4.34228	9.00127
4.34869	4.34869	8.84242
4.35511	4.35511	8.68403
4.36152	4.36152	8.52621
4.36793	4.36793	8.36911
4.37435	4.37435	8.21285
4.38076	4.38076	8.05755
4.38718	4.38718	7.90335
4.39359	4.39359	7.75037
4.4	4.4	7.59874
4.40642	4.40642	7.44856
4.41283	4.41283	7.29997
4.41925	4.41925	7.15307
4.42566	4.42566	7.00799
4.43207	4.43207	6.86482
4.43849	4.43849	6.72369
4.4449	4.4449	6.58468
4.45132	4.45132	6.4479
4.45773	4.45773	6.31345
4.46414	4.46414	6.18143
4.47056	4.47056	6.05191
4.47697	4.47697	5.92498
4.48339	4.48339	5.80072
4.4898	4.4898	5.67922
4.49621	4.49621	5.56054
4.50263	4.50263	5.44474
4.50904	4.50904	5.33189
4.51546	4.51546	5.22205
4.52187	4.52187	5.11528
4.52828	4.52828	5.01161
4.5347	4.5347	4.91109
4.54111	4.54111	4.81376
4.54753	4.54753	4.71966
4.55394	4.55394	4.62881
4.56035	4.56035	4.54124
4.56677	4.56677	4.45696
4.57318	4.57318	4.37599
4.5796	4.5796	4.29834
4.58601	4.58601	4.22402
4.59242	4.59242	4.15302
4.59884	4.59884	4.08535
4.60525	4.60525	4.02098
4.61167	4.61167	3.95991
4.61808	4.61808	3.90213
4.62449	4.62449	3.8476
4.63091	4.63091	3.79631
4.63732	4.63732	3.74822
4.64374	4.64374	3.7033
4.65015	4.65015	3.66151
4.65656	4.65656	3.62282
4.66298	4.66298	3.58717
4.66939	4.66939	3.55452
4.67581	4.67581	3.52482
4.68222	4.68222	3.49801
4.68863	4.68863	3.47404
4.69505	4.69505	3.45285
4.70146	4.70146	3.43437
4.70788	4.70788	3.41854
4.71429	4.71429	3.4053
4.7207	4.7207	3.39457
4.72712	4.72712	3.38627
4.73353	4.73353	3.38035
4.73995	4.73995	3.37672
4.74636	4.74636	3.3753
4.75277	4.75277	3.37602
4.75919	4.75919	3.37879
4.7656	4.7656	3.38354
4.77202	4.77202	3.39018
4.77843	4.77843	3.39863
4.78484	4.78484	3.4088
4.79126	4.79126	3.4206
4.79767	4.79767	3.43396
4.80409	4.80409	3.44879
4.8105	4.8105	3.46498
4.81691	4.81691	3.48247
4.82333	4.82333	3.50115
4.82974	4.82974	3.52095
4.83616	4.83616	3.54176
4.84257	4.84257	3.5635
4.84898	4.84898	3.58608
4.8554	4.8554	3.60941
4.86181	4.86181	3.6334
4.86823	4.86823	3.65796
4.87464	4.87464	3.68299
4.88105	4.88105	3.7084
4.88747	4.88747	3.7341
4.89388	4.89388	3.76001
4.9003	4.9003	3.78602
4.90671	4.90671	3.81204
4.91312	4.91312	3.83799
4.91954	4.91954	3.86376
4.92595	4.92595	3.88926
4.93237	4.93237	3.9144
4.93878	4.93878	3.93907
4.94519	4.94519	3.96319
4.95161	4.95161	3.98665
4.95802	4.95802	4.00936
4.96444	4.96444	4.03121
4.97085	4.97085	4.05209
4.97726	4.97726	4.0719
4.98368	4.98368	4.09054
4.99009	4.99009	4.10789
4.99651	4.99651	4.12384
5.00292	5.00292	4.13827
5.00933	5.00933	4.15106
5.01575	5.01575	4.16209
5.02216	5.02216	4.17122
5.02858	5.02858	4.17833
5.03499	5.03499	4.18326
5.0414	5.0414	4.18587
5.04782	5.04782	4.18601
5.05423	5.05423	4.18352
5.06065	5.06065	4.17823
5.06706	5.06706	4.16995
5.07347	5.07347	4.15851
5.07989	5.07989	4.14369
5.0863	5.0863	4.1253
5.09272	5.09272	4.10311
5.09913	5.09913	4.07688
5.10554	5.10554	4.04637
5.11196	5.11196	4.01132
5.11837	5.11837	3.97145
5.12479	5.12479	3.92649
5.1312	5.1312	3.87612
5.13761	5.13761	3.82005
5.14403	5.14403	3.75795
5.15044	5.15044	3.68951
5.15686	5.15686	3.61441
5.16327	5.16327	3.53232
5.16968	5.16968	3.44296
5.1761	5.1761	3.34604
5.18251	5.18251	3.24136
5.18893	5.18893	3.12874
5.19534	5.19534	3.00812
5.20175	5.20175	2.87953
5.20817	5.20817	2.74318
5.21458	5.21458	2.59946
5.221	5.221	2.449
5.22741	5.22741	2.29274
5.23382	5.23382	2.13195
5.24024	5.24024	1.9683
5.24665	5.24665	1.8039
5.25307	5.25307	1.6413
5.25948	5.25948	1.48351
5.26589	5.26589	1.33394
5.27231	5.27231	1.1963
5.27872	5.27872	1.07446
5.28514	5.28514	0.972257
5.29155	5.29155	0.893256
5.29796	5.29796	0.840471
5.30438	5.30438	0.816127
5.31079	5.31079	0.821454
5.31721	5.31721	0.85655
5.32362	5.32362	0.920359
5.33003	5.33003	1.01074
5.33645	5.33645	1.12464
5.34286	5.34286	1.25835
5.34928	5.34928	1.40776
5.35569	5.35569	1.56863
5.3621	5.3621	1.73685
5.36852	5.36852	1.90864
5.37493	5.37493	2.08062
5.38135	5.38135	2.24995
5.38776	5.38776	2.41432
5.39417	5.39417	2.57191
5.40059	5.40059	2.72136
5.407	5.407	2.85741
5.41342	5.41342	2.99268
5.41983	5.41983	3.114
5.42624	5.42624	3.22527
5.43266	5.43266	3.32674
5.43907	5.43907	3.41869
5.44549	5.44549	3.50146
5.4519	5.4519	3.57547
5.45831	5.45831	3.64115
5.46473	5.46473	3.69895
5.47114	5.47114	3.74934
5.47756	5.47756	3.79279
5.48397	5.48397	3.82973
5.49038	5.49038	3.86059
5.4968	5.4968	3.88579
5.50321	5.50321	3.90568
5.50963	5.50963	3.91994
5.51604	5.51604	3.93102
5.52245	5.52245	3.93723
5.52887	5.52887	3.93941
5.53528	5.53528	3.93788
5.5417	5.5417	3.9329
5.54811	5.54811	3.92471
5.55452	5.55452	3.91353
5.56094	5.56094	3.89955
5.56735	5.56735	3.88296
5.57377	5.57377	3.86394
5.58018	5.58018	3.84265
5.58659	5.58659	3.81922
5.59301	5.59301	3.79381
5.59942	5.59942	3.76653
5.60584	5.60584	3.7375
5.61225	5.61225	3.70684
5.61866	5.61866	3.67465
5.62508	5.62508	3.64101
5.63149	5.63149	3.60602
5.63791	5.63791	3.56977
5.64432	5.64432	3.53232
5.65073	5.65073	3.49375
5.65715	5.65715	3.45413
5.66356	5.66356	3.41352
5.66998	5.66998	3.37198
5.67639	5.67639	3.32956
5.6828	5.6828	3.28632
5.68922	5.68922	3.24231
5.69563	5.69563	3.19757
5.70205	5.70205	3.15215
5.70846	5.70846	3.1061
5.71487	5.71487	3.05945
5.72129	5.72129	3.01224
5.7277	5.7277	2.96451
5.73412	5.73412	2.9163
5.74053	5.74053	2.86764
5.74694	5.74694	2.81856
5.75336	5.75336	2.76912
5.75977	5.75977	2.71932
5.76619	5.76619	2.66921
5.7726	5.7726	2.61882
5.77901	5.77901	2.56818
5.78543	5.78543	2.51732
5.79184	5.79184	2.46627
5.79826	5.79826	2.41507
5.80467	5.80467	2.36375
5.81108	5.81108	2.31234
5.8175	5.8175	2.26087
5.82391	5.82391	2.20938
5.83033	5.83033	2.15791
5.83674	5.83674	2.10646
5.84315	5.84315	2.05508
5.84957	5.84957	2.00382
5.85598	5.85598	1.95271
5.8624	5.8624	1.90177
5.86881	5.86881	1.85105
5.87522	5.87522	1.80058
5.88164	5.88164	1.75039
5.88805	5.88805	1.70052
5.89447	5.89447	1.65101
5.90088	5.90088	1.6019
5.90729	5.90729	1.55321
5.91371	5.91371	1.50498
5.92012	5.92012	1.45725
5.92654	5.92654	1.41006
5.93295	5.93295	1.36344
