  x   	 	   y   	 	  f(x,y)   
2.61691	2.61691	-0.12428
2.62333	2.62333	-0.123938
2.62974	2.62974	-0.123586
2.63615	2.63615	-0.123223
2.64257	2.64257	-0.122849
2.64898	2.64898	-0.122463
2.6554	2.6554	-0.122066
2.66181	2.66181	-0.121657
2.66822	2.66822	-0.121236
2.67464	2.67464	-0.120803
2.68105	2.68105	-0.120356
2.68747	2.68747	-0.119897
2.69388	2.69388	-0.119424
2.70029	2.70029	-0.118937
2.70671	2.70671	-0.118436
2.71312	2.71312	-0.11792
2.71954	2.71954	-0.117389
2.72595	2.72595	-0.116843
2.73236	2.73236	-0.116281
2.73878	2.73878	-0.115703
2.74519	2.74519	-0.115109
2.75161	2.75161	-0.114497
2.75802	2.75802	-0.113868
2.76443	2.76443	-0.113221
2.77085	2.77085	-0.112556
2.77726	2.77726	-0.111872
2.78368	2.78368	-0.111169
2.79009	2.79009	-0.110445
2.7965	2.7965	-0.109702
2.80292	2.80292	-0.108937
2.80933	2.80933	-0.108152
2.81575	2.81575	-0.107344
2.82216	2.82216	-0.106514
2.82857	2.82857	-0.10566
2.83499	2.83499	-0.104783
2.8414	2.8414	-0.103882
2.84782	2.84782	-0.102956
2.85423	2.85423	-0.102004
2.86064	2.86064	-0.101026
2.86706	2.86706	-0.100021
2.87347	2.87347	-0.0989887
2.87989	2.87989	-0.0979281
2.8863	2.8863	-0.0968385
2.89271	2.89271	-0.0957192
2.89913	2.89913	-0.0945694
2.90554	2.90554	-0.0933884
2.91196	2.91196	-0.0921753
2.91837	2.91837	-0.0909294
2.92478	2.92478	-0.0896497
2.9312	2.9312	-0.0883356
2.93761	2.93761	-0.086986
2.94403	2.94403	-0.0856001
2.95044	2.95044	-0.084177
2.95685	2.95685	-0.0827157
2.96327	2.96327	-0.0812153
2.96968	2.96968	-0.0796748
2.9761	2.9761	-0.0780932
2.98251	2.98251	-0.0764695
2.98892	2.98892	-0.0748025
2.99534	2.99534	-0.0730912
3.00175	3.00175	-0.0713346
3.00817	3.00817	-0.0695315
3.01458	3.01458	-0.0676807
3.02099	3.02099	-0.065781
3.02741	3.02741	-0.0638313
3.03382	3.03382	-0.0618302
3.04024	3.04024	-0.0597767
3.04665	3.04665	-0.0576692
3.05306	3.05306	-0.0555066
3.05948	3.05948	-0.0532875
3.06589	3.06589	-0.0510105
3.07231	3.07231	-0.0486741
3.07872	3.07872	-0.046277
3.08513	3.08513	-0.0438177
3.09155	3.09155	-0.0412947
3.09796	3.09796	-0.0387065
3.10438	3.10438	-0.0360514
3.11079	3.11079	-0.033328
3.1172	3.1172	-0.0305346
3.12362	3.12362	-0.0276694
3.13003	3.13003	-0.024731
3.13645	3.13645	-0.0217174
3.14286	3.14286	-0.0186271
3.14927	3.14927	-0.0154581
3.15569	3.15569	-0.0122088
3.1621	3.1621	-0.00887723
3.16852	3.16852	-0.00546155
3.17493	3.17493	-0.00195987
3.18134	3.18134	0.00162974
3.18776	3.18776	0.00530923
3.19417	3.19417	0.00908059
3.20059	3.20059	0.0129458
3.207	3.207	0.0169069
3.21341	3.21341	0.020966
3.21983	3.21983	0.0251251
3.22624	3.22624	0.0293864
3.23266	3.23266	0.0337518
3.23907	3.23907	0.0382237
3.24548	3.24548	0.042804
3.2519	3.2519	0.047495
3.25831	3.25831	0.0522988
3.26473	3.26473	0.0572176
3.27114	3.27114	0.0622535
3.27755	3.27755	0.0674086
3.28397	3.28397	0.0726852
3.29038	3.29038	0.0780852
3.2968	3.2968	0.083611
3.30321	3.30321	0.0892644
3.30962	3.30962	0.0950475
3.31604	3.31604	0.100962
3.32245	3.32245	0.107011
3.32887	3.32887	0.113195
3.33528	3.33528	0.119516
3.34169	3.34169	0.125977
3.34811	3.34811	0.132578
3.35452	3.35452	0.139321
3.36094	3.36094	0.146208
3.36735	3.36735	0.15324
3.37376	3.37376	0.160417
3.38018	3.38018	0.167742
3.38659	3.38659	0.175214
3.39301	3.39301	0.182834
3.39942	3.39942	0.190603
3.40583	3.40583	0.198519
3.41225	3.41225	0.206584
3.41866	3.41866	0.214797
3.42508	3.42508	0.223156
3.43149	3.43149	0.23166
3.4379	3.4379	0.240309
3.44432	3.44432	0.249098
3.45073	3.45073	0.258027
3.45715	3.45715	0.267091
3.46356	3.46356	0.276287
3.46997	3.46997	0.285612
3.47639	3.47639	0.295059
3.4828	3.4828	0.304624
3.48922	3.48922	0.3143
3.49563	3.49563	0.32408
3.50204	3.50204	0.333956
3.50846	3.50846	0.343921
3.51487	3.51487	0.353964
3.52129	3.52129	0.364075
3.5277	3.5277	0.374243
3.53411	3.53411	0.384456
3.54053	3.54053	0.394701
3.54694	3.54694	0.404962
3.55336	3.55336	0.415227
3.55977	3.55977	0.425477
3.56618	3.56618	0.435698
3.5726	3.5726	0.44587
3.57901	3.57901	0.455975
3.58543	3.58543	0.465994
3.59184	3.59184	0.475907
3.59825	3.59825	0.485693
3.60467	3.60467	0.495331
3.61108	3.61108	0.504799
3.6175	3.6175	0.514077
3.62391	3.62391	0.523143
3.63032	3.63032	0.531976
3.63674	3.63674	0.540554
3.64315	3.64315	0.548858
3.64957	3.64957	0.55687
3.65598	3.65598	0.564571
3.66239	3.66239	0.571943
3.66881	3.66881	0.578971
3.67522	3.67522	0.585642
3.68164	3.68164	0.591947
3.68805	3.68805	0.597877
3.69446	3.69446	0.603427
3.70088	3.70088	0.608591
3.70729	3.70729	0.61337
3.71371	3.71371	0.617764
3.72012	3.72012	0.621779
3.72653	3.72653	0.625421
3.73295	3.73295	0.628701
3.73936	3.73936	0.631631
3.74578	3.74578	0.634224
3.75219	3.75219	0.636499
3.7586	3.7586	0.638472
3.76502	3.76502	0.640165
3.77143	3.77143	0.641598
3.77785	3.77785	0.642793
3.78426	3.78426	0.643774
3.79067	3.79067	0.644563
3.79709	3.79709	0.645183
3.8035	3.8035	0.645657
3.80992	3.80992	0.646007
3.81633	3.81633	0.646254
3.82274	3.82274	0.646418
3.82916	3.82916	0.646518
3.83557	3.83557	0.646572
3.84199	3.84199	0.646596
3.8484	3.8484	0.646603
3.85481	3.85481	0.646606
3.86123	3.86123	0.646616
3.86764	3.86764	0.646643
3.87406	3.87406	0.646693
3.88047	3.88047	0.646772
3.88688	3.88688	0.646884
3.8933	3.8933	0.647031
3.89971	3.89971	0.647216
3.90613	3.90613	0.647437
3.91254	3.91254	0.647692
3.91895	3.91895	0.647979
3.92537	3.92537	0.648294
3.93178	3.93178	0.648609
3.9382	3.9382	0.648989
3.94461	3.94461	0.64936
3.95102	3.95102	0.649734
3.95744	3.95744	0.650105
3.96385	3.96385	0.650467
3.97027	3.97027	0.65081
3.97668	3.97668	0.651126
3.98309	3.98309	0.651408
3.98951	3.98951	0.651646
3.99592	3.99592	0.651832
4.00234	4.00234	0.651958
4.00875	4.00875	0.652014
4.01516	4.01516	0.651993
4.02158	4.02158	0.651887
4.02799	4.02799	0.651688
4.03441	4.03441	0.651387
4.04082	4.04082	0.650979
4.04723	4.04723	0.650454
4.05365	4.05365	0.649808
4.06006	4.06006	0.649034
4.06648	4.06648	0.648124
4.07289	4.07289	0.647075
4.0793	4.0793	0.64588
4.08572	4.08572	0.644535
4.09213	4.09213	0.643036
4.09855	4.09855	0.641383
4.10496	4.10496	0.639595
4.11137	4.11137	0.649751
4.11779	4.11779	0.635445
4.1242	4.1242	0.633077
4.13062	4.13062	0.630564
4.13703	4.13703	0.627878
4.14344	4.14344	0.625015
4.14986	4.14986	0.621973
4.15627	4.15627	0.618751
4.16269	4.16269	0.615348
4.1691	4.1691	0.611763
4.17551	4.17551	0.607996
4.18193	4.18193	0.604048
4.18834	4.18834	0.599919
4.19476	4.19476	0.595609
4.20117	4.20117	0.591121
4.20758	4.20758	0.586454
4.214	4.214	0.581611
4.22041	4.22041	0.576592
4.22683	4.22683	0.571401
4.23324	4.23324	0.566038
4.23965	4.23965	0.560507
4.24607	4.24607	0.554809
4.25248	4.25248	0.548947
4.2589	4.2589	0.542924
4.26531	4.26531	0.536742
4.27172	4.27172	0.530405
4.27814	4.27814	0.523915
4.28455	4.28455	0.517276
4.29097	4.29097	0.510491
4.29738	4.29738	0.503563
4.30379	4.30379	0.496495
4.31021	4.31021	0.489292
4.31662	4.31662	0.481956
4.32304	4.32304	0.474491
4.32945	4.32945	0.466901
4.33586	4.33586	0.459189
4.34228	4.34228	0.451359
4.34869	4.34869	0.443415
4.35511	4.35511	0.435361
4.36152	4.36152	0.4272
4.36793	4.36793	0.418935
4.37435	4.37435	0.410571
4.38076	4.38076	0.402112
4.38718	4.38718	0.39356
4.39359	4.39359	0.38492
4.4	4.4	0.376196
4.40642	4.40642	0.36739
4.41283	4.41283	0.358508
4.41925	4.41925	0.349551
4.42566	4.42566	0.340524
4.43207	4.43207	0.331431
4.43849	4.43849	0.322274
4.4449	4.4449	0.313057
4.45132	4.45132	0.303784
4.45773	4.45773	0.294458
4.46414	4.46414	0.285082
4.47056	4.47056	0.27566
4.47697	4.47697	0.266194
4.48339	4.48339	0.256688
4.4898	4.4898	0.247145
4.49621	4.49621	0.237568
4.50263	4.50263	0.227959
4.50904	4.50904	0.218323
4.51546	4.51546	0.208661
4.52187	4.52187	0.198976
4.52828	4.52828	0.189272
4.5347	4.5347	0.179551
4.54111	4.54111	0.169815
4.54753	4.54753	0.160067
4.55394	4.55394	0.15031
4.56035	4.56035	0.140545
4.56677	4.56677	0.130777
4.57318	4.57318	0.121006
4.5796	4.5796	0.111235
4.58601	4.58601	0.101467
4.59242	4.59242	0.0917032
4.59884	4.59884	0.0819462
4.60525	4.60525	0.072198
4.61167	4.61167	0.0624607
4.61808	4.61808	0.0527363
4.62449	4.62449	0.0430266
4.63091	4.63091	0.0333337
4.63732	4.63732	0.0236594
4.64374	4.64374	0.0140055
4.65015	4.65015	0.00437384
4.65656	4.65656	-0.00523388
4.66298	4.66298	-0.0148159
4.66939	4.66939	-0.0243706
4.67581	4.67581	-0.0338963
4.68222	4.68222	-0.0433914
4.68863	4.68863	-0.0528543
4.69505	4.69505	-0.0622833
4.70146	4.70146	-0.0716771
4.70788	4.70788	-0.081034
4.71429	4.71429	-0.0903526
4.7207	4.7207	-0.0996313
4.72712	4.72712	-0.108869
4.73353	4.73353	-0.118063
4.73995	4.73995	-0.127214
4.74636	4.74636	-0.136319
4.75277	4.75277	-0.145376
4.75919	4.75919	-0.154385
4.7656	4.7656	-0.163344
4.77202	4.77202	-0.172252
4.77843	4.77843	-0.181107
4.78484	4.78484	-0.189908
4.79126	4.79126	-0.198653
4.79767	4.79767	-0.20734
4.80409	4.80409	-0.215969
4.8105	4.8105	-0.224538
4.81691	4.81691	-0.233045
4.82333	4.82333	-0.241489
4.82974	4.82974	-0.249868
4.83616	4.83616	-0.258181
4.84257	4.84257	-0.266426
4.84898	4.84898	-0.274601
4.8554	4.8554	-0.282706
4.86181	4.86181	-0.290737
4.86823	4.86823	-0.298694
4.87464	4.87464	-0.306575
4.88105	4.88105	-0.314379
4.88747	4.88747	-0.322102
4.89388	4.89388	-0.329744
4.9003	4.9003	-0.337303
4.90671	4.90671	-0.344777
4.91312	4.91312	-0.352164
4.91954	4.91954	-0.359462
4.92595	4.92595	-0.36667
4.93237	4.93237	-0.373785
4.93878	4.93878	-0.380805
4.94519	4.94519	-0.38773
4.95161	4.95161	-0.394555
4.95802	4.95802	-0.401281
4.96444	4.96444	-0.407904
4.97085	4.97085	-0.414422
4.97726	4.97726	-0.420834
4.98368	4.98368	-0.427138
4.99009	4.99009	-0.433332
4.99651	4.99651	-0.439413
5.00292	5.00292	-0.445379
5.00933	5.00933	-0.45123
5.01575	5.01575	-0.456962
5.02216	5.02216	-0.462574
5.02858	5.02858	-0.468064
5.03499	5.03499	-0.47343
5.0414	5.0414	-0.47867
5.04782	5.04782	-0.483782
5.05423	5.05423	-0.488764
5.06065	5.06065	-0.493616
5.06706	5.06706	-0.498334
5.07347	5.07347	-0.502918
5.07989	5.07989	-0.507366
5.0863	5.0863	-0.511675
5.09272	5.09272	-0.515846
5.09913	5.09913	-0.519876
5.10554	5.10554	-0.523763
5.11196	5.11196	-0.527507
5.11837	5.11837	-0.531107
5.12479	5.12479	-0.534561
5.1312	5.1312	-0.537868
5.13761	5.13761	-0.541026
5.14403	5.14403	-0.544036
5.15044	5.15044	-0.546897
5.15686	5.15686	-0.549606
5.16327	5.16327	-0.552164
5.16968	5.16968	-0.554571
5.1761	5.1761	-0.556824
5.18251	5.18251	-0.558925
5.18893	5.18893	-0.560872
5.19534	5.19534	-0.562665
5.20175	5.20175	-0.564305
5.20817	5.20817	-0.565789
5.21458	5.21458	-0.56712
5.221	5.221	-0.568296
5.22741	5.22741	-0.569317
5.23382	5.23382	-0.570184
5.24024	5.24024	-0.570897
5.24665	5.24665	-0.571455
5.25307	5.25307	-0.571859
5.25948	5.25948	-0.572109
5.26589	5.26589	-0.572205
5.27231	5.27231	-0.572149
5.27872	5.27872	-0.571942
5.28514	5.28514	-0.571581
5.29155	5.29155	-0.571068
5.29796	5.29796	-0.570404
5.30438	5.30438	-0.569589
5.31079	5.31079	-0.568624
5.31721	5.31721	-0.56751
5.32362	5.32362	-0.566247
5.33003	5.33003	-0.564837
5.33645	5.33645	-0.56328
5.34286	5.34286	-0.561577
5.34928	5.34928	-0.55973
5.35569	5.35569	-0.55774
5.3621	5.3621	-0.555611
5.36852	5.36852	-0.553343
5.37493	5.37493	-0.55094
5.38135	5.38135	-0.548405
5.38776	5.38776	-0.545744
5.39417	5.39417	-0.542961
5.40059	5.40059	-0.540062
5.407	5.407	-0.537057
5.41342	5.41342	-0.533953
5.41983	5.41983	-0.530763
5.42624	5.42624	-0.527498
5.43266	5.43266	-0.524176
5.43907	5.43907	-0.520812
5.44549	5.44549	-0.517428
5.4519	5.4519	-0.514045
5.45831	5.45831	-0.510687
5.46473	5.46473	-0.507382
5.47114	5.47114	-0.504155
5.47756	5.47756	-0.501034
5.48397	5.48397	-0.498046
5.49038	5.49038	-0.495216
5.4968	5.4968	-0.492565
5.50321	5.50321	-0.490111
5.50963	5.50963	-0.487886
5.51604	5.51604	-0.485832
5.52245	5.52245	-0.484007
5.52887	5.52887	-0.482383
5.53528	5.53528	-0.480944
5.5417	5.5417	-0.479667
5.54811	5.54811	-0.478523
5.55452	5.55452	-0.477484
5.56094	5.56094	-0.476515
5.56735	5.56735	-0.475586
5.57377	5.57377	-0.474664
5.58018	5.58018	-0.473721
5.58659	5.58659	-0.47273
5.59301	5.59301	-0.471669
5.59942	5.59942	-0.470519
5.60584	5.60584	-0.469265
5.61225	5.61225	-0.467897
5.61866	5.61866	-0.466404
5.62508	5.62508	-0.464783
5.63149	5.63149	-0.463029
5.63791	5.63791	-0.461142
5.64432	5.64432	-0.459122
5.65073	5.65073	-0.456971
5.65715	5.65715	-0.454692
