 x 	V[Y|X = x] 
4.233	0.0452757
4.236	0.0452781
4.239	0.0452734
4.242	0.0452612
4.245	0.0452415
4.248	0.045214
4.251	0.0451786
4.254	0.0451352
4.257	0.0450837
4.26	0.0450243
4.263	0.0449568
4.266	0.0448813
4.269	0.044798
4.272	0.0447069
4.275	0.0446082
4.278	0.0445022
4.281	0.044389
4.284	0.044269
4.287	0.0441424
4.29	0.0440096
4.293	0.0438709
4.296	0.0437267
4.299	0.0435773
4.302	0.0434233
4.305	0.043265
4.308	0.0431028
4.311	0.0429372
4.314	0.0427685
4.317	0.0425974
4.32	0.0424241
4.323	0.0422491
4.326	0.0420728
4.329	0.0418957
4.332	0.0417182
4.335	0.0415405
4.338	0.0413632
4.341	0.0411865
4.344	0.0410107
4.347	0.0408363
4.35	0.0406634
4.353	0.0404925
4.356	0.0403236
4.359	0.040157
4.362	0.039993
4.365	0.0398318
4.368	0.0396735
4.371	0.0395182
4.374	0.0393662
4.377	0.0392175
4.38	0.0390721
4.383	0.0389303
4.386	0.038792
4.389	0.0386573
4.392	0.0385263
4.395	0.0383989
4.398	0.0382752
4.401	0.0381552
4.404	0.0380388
4.407	0.037926
4.41	0.0378169
4.413	0.0377113
4.416	0.037668
4.419	0.0376724
4.422	0.0376767
4.425	0.0376811
4.428	0.0376853
4.431	0.0376895
4.434	0.0376936
4.437	0.0376976
4.44	0.0377015
4.443	0.0377052
4.446	0.0377089
4.449	0.0377124
4.452	0.0377157
4.455	0.0377188
4.458	0.0377218
4.461	0.0377245
4.464	0.037727
4.467	0.0377293
4.47	0.0377312
4.473	0.0377329
4.476	0.0377342
4.479	0.0377352
4.482	0.0377358
4.485	0.037736
4.488	0.0377357
4.491	0.0377349
4.494	0.0377337
4.497	0.0377319
4.5	0.0377295
4.503	0.0377265
4.506	0.0377229
4.509	0.0377186
4.512	0.0377136
4.515	0.0377078
4.518	0.0377012
4.521	0.0376939
4.524	0.0376857
4.527	0.0376766
4.53	0.0376666
4.533	0.0376557
4.536	0.0376438
4.539	0.0376309
4.542	0.037617
4.545	0.0376021
4.548	0.0375862
4.551	0.0375692
4.554	0.0375512
4.557	0.0375321
4.56	0.037512
4.563	0.0374909
4.566	0.0374687
4.569	0.0374455
4.572	0.0374213
4.575	0.0373962
4.578	0.0373701
4.581	0.0373432
4.584	0.0373154
4.587	0.0372867
4.59	0.0372573
4.593	0.0372272
4.596	0.0371965
4.599	0.0371651
4.602	0.0371332
4.605	0.0371008
4.608	0.0370679
4.611	0.0370347
4.614	0.0370012
4.617	0.0369675
4.62	0.0369336
4.623	0.0368996
4.626	0.0368656
4.629	0.0368315
4.632	0.0367976
4.635	0.0367637
4.638	0.0367301
4.641	0.0366967
4.644	0.0366636
4.647	0.0366308
4.65	0.0365984
4.653	0.0365665
4.656	0.036535
4.659	0.036504
4.662	0.0364735
4.665	0.0364436
4.668	0.0364142
4.671	0.0363855
4.674	0.0363574
4.677	0.0363299
4.68	0.0363031
4.683	0.0362769
4.686	0.0362515
4.689	0.0362267
4.692	0.0362025
4.695	0.0361791
4.698	0.0361563
4.701	0.0361343
4.704	0.0361129
4.707	0.0360922
4.71	0.0360721
4.713	0.0360527
4.716	0.0360339
4.719	0.0360158
4.722	0.0359983
4.725	0.0359814
4.728	0.0359651
4.731	0.0359494
4.734	0.0359343
4.737	0.0359478
4.74	0.0359675
4.743	0.035988
4.746	0.0360091
4.749	0.036031
4.752	0.0360536
4.755	0.036077
4.758	0.0361011
4.761	0.036126
4.764	0.0361517
4.767	0.0361781
4.77	0.0362053
4.773	0.0362332
4.776	0.0362619
4.779	0.0362914
4.782	0.0363215
4.785	0.0363525
4.788	0.0363841
4.791	0.0364164
4.794	0.0364493
4.797	0.0364829
4.8	0.0365171
4.803	0.0365519
4.806	0.0365872
4.809	0.036623
4.812	0.0366591
4.815	0.0366957
4.818	0.0367326
4.821	0.0367698
4.824	0.0368072
4.827	0.0368447
4.83	0.0368822
4.833	0.0369198
4.836	0.0369572
4.839	0.0369946
4.842	0.0370316
4.845	0.0370684
4.848	0.0371048
4.851	0.0371407
4.854	0.037176
4.857	0.0372107
4.86	0.0372446
4.863	0.0372778
4.866	0.0373101
4.869	0.0373415
4.872	0.0373719
4.875	0.0374012
4.878	0.0374294
4.881	0.0374564
4.884	0.0374823
4.887	0.0375068
4.89	0.0375301
4.893	0.037552
4.896	0.0375726
4.899	0.0375918
4.902	0.0376097
4.905	0.0376262
4.908	0.0376413
4.911	0.0376551
4.914	0.0376676
4.917	0.0376787
4.92	0.0376885
4.923	0.0376971
4.926	0.0377045
4.929	0.0377107
4.932	0.0377158
4.935	0.0377198
4.938	0.0377228
4.941	0.0377248
4.944	0.0377258
4.947	0.037726
4.95	0.0377254
4.953	0.037724
4.956	0.0377219
4.959	0.0377192
4.962	0.0377159
4.965	0.0377121
4.968	0.0377077
4.971	0.037703
4.974	0.0376978
4.977	0.0376924
4.98	0.0376866
4.983	0.0376806
4.986	0.0376744
4.989	0.037668
4.992	0.0376615
4.995	0.0376548
4.998	0.0376482
5.001	0.0376414
5.004	0.0376347
5.007	0.037628
5.01	0.0376213
5.013	0.0376147
5.016	0.0376081
5.019	0.0376017
5.022	0.0375953
5.025	0.0375891
5.028	0.037583
5.031	0.037577
5.034	0.0375712
5.037	0.0375655
5.04	0.03756
5.043	0.0375546
5.046	0.0375494
5.049	0.0375444
5.052	0.0376293
5.055	0.0377299
5.058	0.0378342
5.061	0.037942
5.064	0.0380536
5.067	0.0381689
5.07	0.0382879
5.073	0.0384108
5.076	0.0385374
5.079	0.0386679
5.082	0.0388021
5.085	0.0389402
5.088	0.039082
5.091	0.0392274
5.094	0.0393765
5.097	0.0395292
5.1	0.0396852
5.103	0.0398446
5.106	0.0400072
5.109	0.0401728
5.112	0.0403413
5.115	0.0405123
5.118	0.0406858
5.121	0.0408614
5.124	0.0410389
5.127	0.041218
5.13	0.0413983
5.133	0.0415796
5.136	0.0417614
5.139	0.0419434
5.142	0.0421252
5.145	0.0423063
5.148	0.0424864
5.151	0.0426649
5.154	0.0428414
5.157	0.0430154
5.16	0.0431865
5.163	0.0433541
5.166	0.0435178
5.169	0.043677
5.172	0.0438314
5.175	0.0439804
5.178	0.0441235
5.181	0.0442604
5.184	0.0443905
5.187	0.0445136
5.19	0.0446291
5.193	0.0447369
5.196	0.0448365
5.199	0.0449276
5.202	0.0450102
5.205	0.0450838
5.208	0.0451485
5.211	0.045204
5.214	0.0452504
5.217	0.0452875
5.22	0.0453154
5.223	0.0453342
5.226	0.0453439
5.229	0.0453447
5.232	0.0453368
5.235	0.0453204
5.238	0.0452957
5.241	0.0452631
5.244	0.0452229
5.247	0.0451753
5.25	0.0451209
5.253	0.0450599
5.256	0.0449927
5.259	0.0449198
5.262	0.0448417
5.265	0.0447586
5.268	0.0446712
5.271	0.0445797
5.274	0.0444846
5.277	0.0443864
5.28	0.0442855
5.283	0.0441823
5.286	0.0440771
5.289	0.0439704
5.292	0.0438626
5.295	0.0437539
5.298	0.0436447
5.301	0.0435353
5.304	0.0434261
5.307	0.0433172
5.31	0.043209
5.313	0.0431017
5.316	0.0429956
5.319	0.0428907
5.322	0.0427873
5.325	0.0426856
5.328	0.0425857
5.331	0.0424877
5.334	0.0423917
5.337	0.0422979
5.34	0.0422063
5.343	0.042117
5.346	0.0420301
5.349	0.0419455
5.352	0.0418634
5.355	0.0417837
5.358	0.0417064
5.361	0.0416317
5.364	0.0415593
5.367	0.0414895
5.37	0.0414446
5.373	0.0416484
5.376	0.0418599
5.379	0.0420793
5.382	0.0423065
5.385	0.0425418
5.388	0.0427853
5.391	0.0430369
5.394	0.0432969
5.397	0.0435652
5.4	0.0438418
5.403	0.0441268
5.406	0.04442
5.409	0.0447214
5.412	0.0450309
5.415	0.0453483
5.418	0.0456734
5.421	0.0460059
5.424	0.0463457
5.427	0.0466923
5.43	0.0470454
5.433	0.0474045
5.436	0.0477691
5.439	0.0481387
5.442	0.0485127
5.445	0.0488904
5.448	0.049271
5.451	0.0496538
5.454	0.050038
5.457	0.0504226
5.46	0.0508068
5.463	0.0511894
5.466	0.0515695
5.469	0.051946
5.472	0.0523177
5.475	0.0526834
5.478	0.0530421
5.481	0.0533924
5.484	0.0537332
5.487	0.0540632
5.49	0.0543812
5.493	0.0546861
5.496	0.0549766
5.499	0.0552516
5.502	0.0555101
5.505	0.0557509
5.508	0.0559731
5.511	0.0561759
5.514	0.0563583
5.517	0.0565196
5.52	0.0566592
5.523	0.0567767
5.526	0.0568714
5.529	0.0569433
5.532	0.0569919
5.535	0.0570174
5.538	0.0570197
5.541	0.0569989
5.544	0.0569554
5.547	0.0568895
5.55	0.0568018
5.553	0.0566927
5.556	0.0565631
5.559	0.0564137
5.562	0.0562454
5.565	0.056059
5.568	0.0558557
5.571	0.0556363
5.574	0.0554021
5.577	0.0551541
5.58	0.0548935
5.583	0.0546215
5.586	0.0543392
5.589	0.0540477
5.592	0.0537483
5.595	0.0534421
5.598	0.0531302
5.601	0.0528136
5.604	0.0524934
5.607	0.0521706
5.61	0.0518462
5.613	0.0515211
5.616	0.051196
5.619	0.0508719
5.622	0.0505495
5.625	0.0502294
5.628	0.0499123
5.631	0.0495989
5.634	0.0492895
5.637	0.0489848
5.64	0.048685
5.643	0.0483907
5.646	0.0481021
5.649	0.0478196
5.652	0.0475432
5.655	0.0472734
5.658	0.0470101
5.661	0.0467536
5.664	0.0465039
5.667	0.0462611
5.67	0.0460252
5.673	0.0457963
5.676	0.0455743
5.679	0.0456316
5.682	0.0458971
5.685	0.0461714
5.688	0.0464547
5.691	0.0467469
5.694	0.0470481
5.697	0.0473583
5.7	0.0476774
5.703	0.0480053
5.706	0.048342
5.709	0.0486872
5.712	0.0490408
5.715	0.0494025
5.718	0.049772
5.721	0.0501488
5.724	0.0505327
5.727	0.0509231
5.73	0.0513194
5.733	0.0517211
5.736	0.0521275
5.739	0.0525378
5.742	0.0529512
5.745	0.0533667
5.748	0.0537836
5.751	0.0542007
5.754	0.0546168
5.757	0.055031
5.76	0.0554419
5.763	0.0558483
5.766	0.0562489
5.769	0.0566422
5.772	0.0570268
5.775	0.0574014
5.778	0.0577644
5.781	0.0581143
5.784	0.0584497
5.787	0.0587691
5.79	0.059071
5.793	0.059354
5.796	0.0596167
5.799	0.0598578
5.802	0.0600759
5.805	0.0602699
5.808	0.0604388
5.811	0.0605814
5.814	0.0606969
5.817	0.0607846
5.82	0.0608438
5.823	0.060874
5.826	0.0608749
5.829	0.0608461
5.832	0.0607878
5.835	0.0606998
5.838	0.0605826
5.841	0.0604364
5.844	0.0602618
5.847	0.0600594
5.85	0.0598301
5.853	0.0595747
5.856	0.0592943
5.859	0.05899
5.862	0.0586631
5.865	0.0583148
5.868	0.0579465
5.871	0.0575598
5.874	0.057156
5.877	0.0567367
5.88	0.0563035
5.883	0.0558578
5.886	0.0554013
5.889	0.0549354
5.892	0.0544617
5.895	0.0539817
5.898	0.0534968
5.901	0.0530083
5.904	0.0525178
5.907	0.0520263
5.91	0.0515352
5.913	0.0510456
5.916	0.0505586
5.919	0.0500752
5.922	0.0495963
5.925	0.0491227
5.928	0.0486554
5.931	0.0481949
5.934	0.047742
5.937	0.0472972
5.94	0.046861
5.943	0.0464339
5.946	0.0460162
5.949	0.0456083
5.952	0.0452104
5.955	0.0448228
5.958	0.0444455
5.961	0.0440787
5.964	0.0437226
5.967	0.043377
5.97	0.043042
5.973	0.0427177
5.976	0.0424038
5.979	0.0421003
5.982	0.0418071
5.985	0.0415241
5.988	0.041251
5.991	0.0409878
5.994	0.040955
5.997	0.0409449
