 x 	V[Y|X = x] 
0.513	0.0663999
0.516	0.0659794
0.519	0.0655391
0.522	0.0650806
0.525	0.0646054
0.528	0.0641153
0.531	0.0636118
0.534	0.0630966
0.537	0.0625712
0.54	0.0620373
0.543	0.0614964
0.546	0.0609501
0.549	0.0603997
0.552	0.0598467
0.555	0.0592924
0.558	0.0587382
0.561	0.0581852
0.564	0.0576347
0.567	0.0570876
0.57	0.056545
0.573	0.0560079
0.576	0.055477
0.579	0.0549532
0.582	0.0544371
0.585	0.0539294
0.588	0.0534308
0.591	0.0529416
0.594	0.0524623
0.597	0.0519934
0.6	0.051535
0.603	0.0510876
0.606	0.0506513
0.609	0.0502262
0.612	0.0498125
0.615	0.0494102
0.618	0.0490195
0.621	0.0486402
0.624	0.0482724
0.627	0.047916
0.63	0.0475713
0.633	0.0477366
0.636	0.0479072
0.639	0.0480833
0.642	0.0482648
0.645	0.0484517
0.648	0.048644
0.651	0.0488418
0.654	0.0490449
0.657	0.0492533
0.66	0.0494669
0.663	0.0496855
0.666	0.049909
0.669	0.0501373
0.672	0.0503701
0.675	0.0506072
0.678	0.0508483
0.681	0.0510931
0.684	0.0513412
0.687	0.0515923
0.69	0.0518459
0.693	0.0521017
0.696	0.0523589
0.699	0.0526172
0.702	0.0528759
0.705	0.0531345
0.708	0.0533922
0.711	0.0536483
0.714	0.0539021
0.717	0.0541528
0.72	0.0543996
0.723	0.0546417
0.726	0.0548782
0.729	0.0551083
0.732	0.055331
0.735	0.0555454
0.738	0.0557506
0.741	0.0559457
0.744	0.0561298
0.747	0.056302
0.75	0.0564613
0.753	0.056607
0.756	0.0567382
0.759	0.0568542
0.762	0.0569541
0.765	0.0570373
0.768	0.0571032
0.771	0.0571512
0.774	0.0571809
0.777	0.0571917
0.78	0.0571835
0.783	0.0571558
0.786	0.0571086
0.789	0.0570418
0.792	0.0569554
0.795	0.0568495
0.798	0.0567243
0.801	0.05658
0.804	0.0564171
0.807	0.056236
0.81	0.0560372
0.813	0.0558213
0.816	0.0555891
0.819	0.0553412
0.822	0.0550784
0.825	0.0548016
0.828	0.0545117
0.831	0.0542097
0.834	0.0538964
0.837	0.0535728
0.84	0.05324
0.843	0.0528989
0.846	0.0525506
0.849	0.0521961
0.852	0.0518363
0.855	0.0514722
0.858	0.0511048
0.861	0.050735
0.864	0.0503637
0.867	0.0499917
0.87	0.0496199
0.873	0.0492491
0.876	0.0488799
0.879	0.0485132
0.882	0.0481495
0.885	0.0477894
0.888	0.0474336
0.891	0.0470824
0.894	0.0467365
0.897	0.0463961
0.9	0.0460618
0.903	0.0457337
0.906	0.0454123
0.909	0.0450977
0.912	0.0447902
0.915	0.04449
0.918	0.0441972
0.921	0.0439119
0.924	0.0436342
0.927	0.0433641
0.93	0.0431017
0.933	0.042847
0.936	0.0426
0.939	0.0423606
0.942	0.0421288
0.945	0.0419044
0.948	0.0418553
0.951	0.0419158
0.954	0.0419781
0.957	0.0420425
0.96	0.0421087
0.963	0.0421769
0.966	0.0422471
0.969	0.0423191
0.972	0.042393
0.975	0.0424688
0.978	0.0425464
0.981	0.0426257
0.984	0.0427067
0.987	0.0427893
0.99	0.0428734
0.993	0.0429588
0.996	0.0430456
0.999	0.0431334
1.002	0.0432223
1.005	0.0433119
1.008	0.0434021
1.011	0.0434928
1.014	0.0435836
1.017	0.0436743
1.02	0.0437648
1.023	0.0438546
1.026	0.0439436
1.029	0.0440313
1.032	0.0441176
1.035	0.044202
1.038	0.0442841
1.041	0.0443637
1.044	0.0444404
1.047	0.0445137
1.05	0.0445833
1.053	0.0446489
1.056	0.0447099
1.059	0.044766
1.062	0.0448169
1.065	0.0448622
1.068	0.0449014
1.071	0.0449342
1.074	0.0449604
1.077	0.0449795
1.08	0.0449914
1.083	0.0449956
1.086	0.0449921
1.089	0.0449805
1.092	0.0449608
1.095	0.0449328
1.098	0.0448963
1.101	0.0448513
1.104	0.0447979
1.107	0.044736
1.11	0.0446658
1.113	0.0445872
1.116	0.0445005
1.119	0.0444058
1.122	0.0443034
1.125	0.0441936
1.128	0.0440765
1.131	0.0439526
1.134	0.0438223
1.137	0.0436857
1.14	0.0435435
1.143	0.043396
1.146	0.0432436
1.149	0.0430868
1.152	0.042926
1.155	0.0427617
1.158	0.0425943
1.161	0.0424244
1.164	0.0422524
1.167	0.0420787
1.17	0.0419037
1.173	0.0417279
1.176	0.0415517
1.179	0.0413756
1.182	0.0411997
1.185	0.0410247
1.188	0.0408507
1.191	0.0406781
1.194	0.0405072
1.197	0.0403382
1.2	0.0401715
1.203	0.0400072
1.206	0.0398456
1.209	0.0396869
1.212	0.0395311
1.215	0.0393785
1.218	0.0392292
1.221	0.0390834
1.224	0.038941
1.227	0.0388021
1.23	0.0386669
1.233	0.0385353
1.236	0.0384074
1.239	0.0382832
1.242	0.0381628
1.245	0.038046
1.248	0.0379328
1.251	0.0378234
1.254	0.0377175
1.257	0.0376152
1.26	0.0375741
1.263	0.0375793
1.266	0.0375846
1.269	0.03759
1.272	0.0375954
1.275	0.0376008
1.278	0.0376062
1.281	0.0376116
1.284	0.037617
1.287	0.0376225
1.29	0.0376279
1.293	0.0376333
1.296	0.0376386
1.299	0.0376438
1.302	0.037649
1.305	0.0376541
1.308	0.037659
1.311	0.0376639
1.314	0.0376685
1.317	0.037673
1.32	0.0376772
1.323	0.0376812
1.326	0.0376849
1.329	0.0376883
1.332	0.0376913
1.335	0.037694
1.338	0.0376962
1.341	0.037698
1.344	0.0376993
1.347	0.0377001
1.35	0.0377003
1.353	0.0376998
1.356	0.0376987
1.359	0.0376969
1.362	0.0376943
1.365	0.0376909
1.368	0.0376867
1.371	0.0376816
1.374	0.0376756
1.377	0.0376687
1.38	0.0376607
1.383	0.0376518
1.386	0.0376417
1.389	0.0376306
1.392	0.0376184
1.395	0.0376051
1.398	0.0375906
1.401	0.037575
1.404	0.0375582
1.407	0.0375403
1.41	0.0375212
1.413	0.037501
1.416	0.0374797
1.419	0.0374572
1.422	0.0374337
1.425	0.0374092
1.428	0.0373836
1.431	0.0373571
1.434	0.0373297
1.437	0.0373014
1.44	0.0372723
1.443	0.0372424
1.446	0.0372118
1.449	0.0371806
1.452	0.0371489
1.455	0.0371166
1.458	0.0370839
1.461	0.0370509
1.464	0.0370176
1.467	0.036984
1.47	0.0369503
1.473	0.0369165
1.476	0.0368826
1.479	0.0368489
1.482	0.0368152
1.485	0.0367816
1.488	0.0367483
1.491	0.0367153
1.494	0.0366825
1.497	0.0366502
1.5	0.0366182
1.503	0.0365867
1.506	0.0365557
1.509	0.0365252
1.512	0.0364952
1.515	0.0364658
1.518	0.036437
1.521	0.0364089
1.524	0.0363813
1.527	0.0363544
1.53	0.0363282
1.533	0.0363026
1.536	0.0362777
1.539	0.0362535
1.542	0.0362299
1.545	0.036207
1.548	0.0361848
1.551	0.0361633
1.554	0.0361424
1.557	0.0361222
1.56	0.0361026
1.563	0.0360837
1.566	0.0360654
1.569	0.0360477
1.572	0.0360306
1.575	0.036014
1.578	0.0359981
1.581	0.0360149
1.584	0.0360367
1.587	0.0360594
1.59	0.0360828
1.593	0.0361071
1.596	0.0361321
1.599	0.036158
1.602	0.0361847
1.605	0.0362123
1.608	0.0362407
1.611	0.0362699
1.614	0.0363
1.617	0.036331
1.62	0.0363628
1.623	0.0363954
1.626	0.0364289
1.629	0.0364632
1.632	0.0364983
1.635	0.0365341
1.638	0.0365707
1.641	0.0366081
1.644	0.0366461
1.647	0.0366849
1.65	0.0367242
1.653	0.0367641
1.656	0.0368046
1.659	0.0368455
1.662	0.0368869
1.665	0.0369286
1.668	0.0369707
1.671	0.037013
1.674	0.0370555
1.677	0.0370981
1.68	0.0371407
1.683	0.0371833
1.686	0.0372258
1.689	0.037268
1.692	0.03731
1.695	0.0373516
1.698	0.0373928
1.701	0.0374335
1.704	0.0374735
1.707	0.0375129
1.71	0.0375516
1.713	0.0375894
1.716	0.0376263
1.719	0.0376623
1.722	0.0376973
1.725	0.0377312
1.728	0.037764
1.731	0.0377956
1.734	0.0378259
1.737	0.0378551
1.74	0.037883
1.743	0.0379095
1.746	0.0379348
1.749	0.0379587
1.752	0.0379813
1.755	0.0380026
1.758	0.0380225
1.761	0.0380411
1.764	0.0380584
1.767	0.0380745
1.77	0.0380892
1.773	0.0381028
1.776	0.0381151
1.779	0.0381263
1.782	0.0381364
1.785	0.0381454
1.788	0.0381533
1.791	0.0381603
1.794	0.0381663
1.797	0.0381714
1.8	0.0381756
1.803	0.038179
1.806	0.0381816
1.809	0.0381836
1.812	0.0381848
1.815	0.0381854
1.818	0.0381854
1.821	0.0381849
1.824	0.0381839
1.827	0.0381823
1.83	0.0381804
1.833	0.0381781
1.836	0.0381754
1.839	0.0381724
1.842	0.038169
1.845	0.0381655
1.848	0.0381616
1.851	0.0381576
1.854	0.0381533
1.857	0.0381489
1.86	0.0381444
1.863	0.0381397
1.866	0.0381349
1.869	0.03813
1.872	0.038125
1.875	0.03812
1.878	0.0381149
1.881	0.0381097
1.884	0.0381046
1.887	0.0380994
1.89	0.0380941
1.893	0.0380889
1.896	0.0381956
1.899	0.0383153
1.902	0.0384388
1.905	0.0385662
1.908	0.0386976
1.911	0.0388328
1.914	0.038972
1.917	0.0391151
1.92	0.0392621
1.923	0.039413
1.926	0.0395677
1.929	0.0397262
1.932	0.0398884
1.935	0.0400542
1.938	0.0402235
1.941	0.0403961
1.944	0.040572
1.947	0.040751
1.95	0.0409328
1.953	0.0411173
1.956	0.0413043
1.959	0.0414934
1.962	0.0416845
1.965	0.0418772
1.968	0.0420712
1.971	0.0422663
1.974	0.0424619
1.977	0.0426579
1.98	0.0428537
1.983	0.0430491
1.986	0.0432435
1.989	0.0434366
1.992	0.0436279
1.995	0.0438169
1.998	0.0440032
2.001	0.0441864
2.004	0.044366
2.007	0.0445415
2.01	0.0447125
2.013	0.0448786
2.016	0.0450392
2.019	0.045194
2.022	0.0453426
2.025	0.0454847
2.028	0.0456197
2.031	0.0457476
2.034	0.0458678
2.037	0.0459802
2.04	0.0460845
2.043	0.0461805
2.046	0.0462681
2.049	0.0463471
2.052	0.0464174
2.055	0.046479
2.058	0.0465319
2.061	0.0465761
2.064	0.0466117
2.067	0.0466387
2.07	0.0466573
2.073	0.0466676
2.076	0.04667
2.079	0.0466645
2.082	0.0466515
2.085	0.0466312
2.088	0.0466039
2.091	0.0465701
2.094	0.0465299
2.097	0.0464837
2.1	0.046432
2.103	0.0463751
2.106	0.0463133
2.109	0.0462471
2.112	0.0461768
2.115	0.0461028
2.118	0.0460254
2.121	0.0459451
2.124	0.0458622
2.127	0.0457771
2.13	0.04569
2.133	0.0456012
2.136	0.0455113
2.139	0.0454203
2.142	0.0453286
2.145	0.0452364
2.148	0.045144
2.151	0.0450517
2.154	0.0449596
2.157	0.044868
2.16	0.044777
2.163	0.0446868
2.166	0.0445976
2.169	0.0445095
2.172	0.0444226
2.175	0.044337
2.178	0.0442529
2.181	0.0441703
2.184	0.0440893
2.187	0.0440099
2.19	0.0439323
2.193	0.0438564
2.196	0.0437823
2.199	0.04371
2.202	0.0436396
2.205	0.043571
2.208	0.0435042
2.211	0.0434393
2.214	0.0434706
2.217	0.0437333
2.22	0.0440038
2.223	0.0442822
2.226	0.0445684
2.229	0.0448625
2.232	0.0451644
2.235	0.0454741
2.238	0.0457914
2.241	0.0461163
2.244	0.0464486
2.247	0.0467881
2.25	0.0471346
2.253	0.0474879
2.256	0.0478476
2.259	0.0482136
2.262	0.0485853
2.265	0.0489625
2.268	0.0493446
2.271	0.0497312
2.274	0.0501218
2.277	0.0505157
2.28	0.0509125
2.283	0.0513113
2.286	0.0517117
2.289	0.0521127
2.292	0.0525137
2.295	0.0529138
2.298	0.0533122
2.301	0.053708
2.304	0.0541004
2.307	0.0544884
2.31	0.0548711
2.313	0.0552475
2.316	0.0556167
2.319	0.0559777
2.322	0.0563296
2.325	0.0566713
2.328	0.057002
2.331	0.0573208
2.334	0.0576266
2.337	0.0579187
2.34	0.0581962
2.343	0.0584584
2.346	0.0587045
2.349	0.0589338
2.352	0.0591458
2.355	0.0593398
2.358	0.0595153
2.361	0.0596721
2.364	0.0598097
2.367	0.0599279
2.37	0.0600265
2.373	0.0601054
2.376	0.0601646
2.379	0.0602043
2.382	0.0602244
2.385	0.0602253
2.388	0.0602073
2.391	0.0601708
2.394	0.0601161
2.397	0.0600439
2.4	0.0599546
2.403	0.059849
2.406	0.0597277
2.409	0.0595914
2.412	0.0594409
2.415	0.059277
2.418	0.0591005
2.421	0.0589123
2.424	0.0587131
2.427	0.0585039
2.43	0.0582856
2.433	0.058059
2.436	0.0578249
2.439	0.0575843
2.442	0.0573379
2.445	0.0570866
2.448	0.0568312
2.451	0.0565724
2.454	0.0563109
2.457	0.0560476
2.46	0.055783
2.463	0.0555179
2.466	0.0552527
2.469	0.0549881
2.472	0.0547247
2.475	0.0544629
2.478	0.0542031
2.481	0.0539459
2.484	0.0536915
2.487	0.0534405
2.49	0.0531929
2.493	0.0529493
2.496	0.0527098
2.499	0.0524746
2.502	0.052244
2.505	0.0520182
2.508	0.0517971
2.511	0.0515811
2.514	0.0513701
2.517	0.0511643
2.52	0.0509637
2.523	0.0507684
2.526	0.0505783
2.529	0.0503934
2.532	0.0502782
2.535	0.0506695
2.538	0.0510717
2.541	0.0514847
2.544	0.0519084
2.547	0.0523428
2.55	0.0527878
2.553	0.0532432
2.556	0.0537088
2.559	0.0541843
2.562	0.0546695
2.565	0.055164
2.568	0.0556675
2.571	0.0561795
2.574	0.0566995
2.577	0.0572269
2.58	0.0577613
2.583	0.0583018
2.586	0.0588478
2.589	0.0593986
2.592	0.0599532
2.595	0.0605108
2.598	0.0610705
2.601	0.0616312
2.604	0.0621918
2.607	0.0627513
2.61	0.0633086
2.613	0.0638623
2.616	0.0644112
2.619	0.0649542
2.622	0.0654897
2.625	0.0660166
2.628	0.0665334
2.631	0.0670388
2.634	0.0675314
2.637	0.0680097
2.64	0.0684726
2.643	0.0689185
2.646	0.0693462
2.649	0.0697543
2.652	0.0701417
2.655	0.0705072
2.658	0.0708496
2.661	0.0711679
2.664	0.071461
2.667	0.0717282
2.67	0.0719685
2.673	0.0721814
2.676	0.0723661
2.679	0.0725222
2.682	0.0726492
2.685	0.0727471
2.688	0.0728155
2.691	0.0728545
2.694	0.072864
2.697	0.0728445
2.7	0.072796
2.703	0.0727192
2.706	0.0726144
2.709	0.0724824
2.712	0.0723238
2.715	0.0721396
2.718	0.0719305
2.721	0.0716976
2.724	0.071442
2.727	0.0711647
2.73	0.070867
2.733	0.07055
2.736	0.0702149
2.739	0.0698631
2.742	0.0694959
2.745	0.0691146
2.748	0.0687204
2.751	0.0683147
2.754	0.0678987
2.757	0.0674739
2.76	0.0670413
2.763	0.0666022
2.766	0.0661579
2.769	0.0657095
2.772	0.065258
2.775	0.0648046
2.778	0.0643503
2.781	0.063896
2.784	0.0634426
2.787	0.0629911
2.79	0.0625422
2.793	0.0620966
2.796	0.0616552
2.799	0.0612184
2.802	0.060787
2.805	0.0603614
2.808	0.0599422
2.811	0.0595297
2.814	0.0591244
2.817	0.0587267
2.82	0.0583367
2.823	0.0579548
2.826	0.0575812
2.829	0.0572161
2.832	0.0568595
2.835	0.0565118
2.838	0.0561728
2.841	0.0558427
2.844	0.0555236
2.847	0.0559572
2.85	0.0564029
2.853	0.0568607
2.856	0.0573305
2.859	0.0578123
2.862	0.058306
2.865	0.0588113
2.868	0.0593281
2.871	0.0598562
2.874	0.0603952
2.877	0.0609448
2.88	0.0615045
2.883	0.062074
2.886	0.0626526
2.889	0.0632399
2.892	0.0638351
2.895	0.0644375
2.898	0.0650464
2.901	0.065661
2.904	0.0662802
2.907	0.0669032
2.91	0.0675289
2.913	0.0681562
2.916	0.0687838
2.919	0.0694107
2.922	0.0700354
2.925	0.0706566
2.928	0.071273
2.931	0.071883
2.934	0.0724852
2.937	0.0730781
2.94	0.07366
2.943	0.0742294
2.946	0.0747848
2.949	0.0753244
2.952	0.0758467
2.955	0.0763501
2.958	0.0768331
2.961	0.0772941
2.964	0.0777315
2.967	0.078144
2.97	0.0785302
2.973	0.0788887
2.976	0.0792183
2.979	0.0795179
2.982	0.0797864
2.985	0.0800228
2.988	0.0802264
2.991	0.0803964
2.994	0.0805322
2.997	0.0806334
3	0.0806996
3.003	0.0807308
3.006	0.0807267
3.009	0.0806876
3.012	0.0806135
3.015	0.080505
3.018	0.0803625
3.021	0.0801866
3.024	0.079978
3.027	0.0797377
3.03	0.0794666
3.033	0.0791657
3.036	0.0788363
3.039	0.0784796
3.042	0.0780969
3.045	0.0776896
3.048	0.0772591
3.051	0.0768071
3.054	0.0763349
3.057	0.0758441
3.06	0.0753364
3.063	0.0748133
3.066	0.0742764
3.069	0.0737273
3.072	0.0731674
3.075	0.0725984
3.078	0.0720218
3.081	0.0714389
3.084	0.0708513
3.087	0.0702602
3.09	0.069667
3.093	0.069073
3.096	0.0684793
3.099	0.067887
3.102	0.0672973
3.105	0.0667112
3.108	0.0661295
3.111	0.0655532
3.114	0.0649831
3.117	0.0644199
3.12	0.0638643
3.123	0.0633169
3.126	0.0627783
3.129	0.0622489
3.132	0.0617292
3.135	0.0612197
3.138	0.0607205
3.141	0.0602321
3.144	0.0597545
3.147	0.0592882
3.15	0.0588331
3.153	0.0583893
3.156	0.0579571
3.159	0.0575363
3.162	0.0576332
3.165	0.0580464
3.168	0.0584709
3.171	0.0589064
3.174	0.059353
3.177	0.0598105
3.18	0.0602788
3.183	0.0607576
3.186	0.0612468
3.189	0.0617459
3.192	0.0622547
3.195	0.0627728
3.198	0.0632997
3.201	0.0638348
3.204	0.0643777
3.207	0.0649276
3.21	0.0654839
3.213	0.0660458
3.216	0.0666125
3.219	0.0671831
3.222	0.0677566
3.225	0.0683319
3.228	0.0689081
3.231	0.069484
3.234	0.0700582
3.237	0.0706296
3.24	0.0711969
3.243	0.0717585
3.246	0.0723133
3.249	0.0728595
3.252	0.0733958
3.255	0.0739206
3.258	0.0744324
3.261	0.0749295
3.264	0.0754105
3.267	0.0758737
3.27	0.0763175
3.273	0.0767405
3.276	0.0771411
3.279	0.0775178
3.282	0.0778693
3.285	0.0781941
3.288	0.0784911
3.291	0.0787589
3.294	0.0789965
3.297	0.0792029
3.3	0.0793771
3.303	0.0795183
3.306	0.079626
3.309	0.0796995
3.312	0.0797384
3.315	0.0797425
3.318	0.0797116
3.321	0.0796456
3.324	0.0795449
3.327	0.0794095
3.33	0.0792399
3.333	0.0790368
3.336	0.0788006
3.339	0.0785323
3.342	0.0782328
3.345	0.077903
3.348	0.0775441
3.351	0.0771573
3.354	0.0767439
3.357	0.0763053
3.36	0.0758429
3.363	0.0753582
3.366	0.0748528
3.369	0.0743282
3.372	0.073786
3.375	0.0732279
3.378	0.0726554
3.381	0.0720702
3.384	0.0714738
3.387	0.0708678
3.39	0.0702538
3.393	0.0696333
3.396	0.0690078
3.399	0.0683786
3.402	0.0677472
3.405	0.0671149
3.408	0.066483
3.411	0.0658525
3.414	0.0652247
3.417	0.0646007
3.42	0.0639813
3.423	0.0633676
3.426	0.0627605
3.429	0.0621606
3.432	0.0615687
3.435	0.0609856
3.438	0.0604117
3.441	0.0598477
3.444	0.0592939
3.447	0.0587509
3.45	0.0582189
3.453	0.0576984
3.456	0.0571894
3.459	0.0566923
3.462	0.0562072
3.465	0.0557343
3.468	0.0552735
3.471	0.0548841
3.474	0.055176
3.477	0.0554763
3.48	0.0557852
3.483	0.0561026
3.486	0.0564285
3.489	0.0567628
3.492	0.0571055
3.495	0.0574564
3.498	0.0578153
3.501	0.0581821
3.504	0.0585566
3.507	0.0589384
3.51	0.0593273
3.513	0.0597228
3.516	0.0601246
3.519	0.0605322
3.522	0.0609452
3.525	0.0613629
3.528	0.0617847
3.531	0.06221
3.534	0.062638
3.537	0.0630679
3.54	0.063499
3.543	0.0639303
3.546	0.0643609
3.549	0.0647898
3.552	0.0652159
3.555	0.0656382
3.558	0.0660555
3.561	0.0664666
3.564	0.0668704
3.567	0.0672655
3.57	0.0676508
3.573	0.0680248
3.576	0.0683864
3.579	0.0687342
3.582	0.0690668
3.585	0.0693831
3.588	0.0696817
3.591	0.0699613
3.594	0.0702208
3.597	0.070459
3.6	0.0706747
3.603	0.0708668
3.606	0.0710345
3.609	0.0711768
3.612	0.0712928
3.615	0.0713818
3.618	0.0714432
3.621	0.0714764
3.624	0.0714811
3.627	0.0714568
3.63	0.0714035
3.633	0.0713211
3.636	0.0712096
3.639	0.0710691
3.642	0.0709
3.645	0.0707027
3.648	0.0704777
3.651	0.0702255
3.654	0.0699471
3.657	0.0696431
3.66	0.0693145
3.663	0.0689624
3.666	0.0685878
3.669	0.0681918
3.672	0.0677758
3.675	0.0673409
3.678	0.0668885
3.681	0.0664199
3.684	0.0659366
3.687	0.0654398
3.69	0.064931
3.693	0.0644116
3.696	0.063883
3.699	0.0633465
3.702	0.0628035
3.705	0.0622554
3.708	0.0617033
3.711	0.0611485
3.714	0.0605923
3.717	0.0600357
3.72	0.05948
3.723	0.058926
3.726	0.0583748
3.729	0.0578274
3.732	0.0572845
3.735	0.0567471
3.738	0.0562157
3.741	0.0556912
3.744	0.0551742
3.747	0.0546651
3.75	0.0541646
3.753	0.053673
3.756	0.0531909
3.759	0.0527184
3.762	0.052256
3.765	0.0518038
3.768	0.0513622
3.771	0.0509312
3.774	0.0505109
3.777	0.0501015
3.78	0.0497031
3.783	0.0493156
3.786	0.048939
3.789	0.0490944
3.792	0.0492606
3.795	0.0494317
3.798	0.0496077
3.801	0.0497887
3.804	0.0499746
3.807	0.0501654
3.81	0.0503611
3.813	0.0505615
3.816	0.0507665
3.819	0.0509761
3.822	0.0511901
3.825	0.0514084
3.828	0.0516307
3.831	0.0518568
3.834	0.0520864
3.837	0.0523193
3.84	0.0525551
3.843	0.0527936
3.846	0.0530341
3.849	0.0532765
3.852	0.0535201
3.855	0.0537645
3.858	0.0540092
3.861	0.0542535
3.864	0.0544969
3.867	0.0547387
3.87	0.0549781
3.873	0.0552146
3.876	0.0554474
3.879	0.0556756
3.882	0.0558986
3.885	0.0561154
3.888	0.0563253
3.891	0.0565274
3.894	0.0567208
3.897	0.0569047
3.9	0.0570782
3.903	0.0572406
3.906	0.0573909
3.909	0.0575284
3.912	0.0576522
3.915	0.0577616
3.918	0.0578559
3.921	0.0579345
3.924	0.0579966
3.927	0.0580418
3.93	0.0580695
3.933	0.0580794
3.936	0.058071
3.939	0.058044
3.942	0.0579982
3.945	0.0579336
3.948	0.05785
3.951	0.0577475
3.954	0.0576263
3.957	0.0574864
3.96	0.0573282
3.963	0.057152
3.966	0.0569584
3.969	0.0567477
3.972	0.0565206
3.975	0.0562777
3.978	0.0560198
3.981	0.0557475
3.984	0.0554617
3.987	0.0551632
3.99	0.054853
3.993	0.0545318
3.996	0.0542007
3.999	0.0538606
4.002	0.0535124
4.005	0.0531572
4.008	0.0527958
4.011	0.0524292
4.014	0.0520583
4.017	0.0516841
4.02	0.0513074
4.023	0.0509291
4.026	0.0505501
4.029	0.0501711
4.032	0.0497928
4.035	0.0494161
4.038	0.0490416
4.041	0.0486699
4.044	0.0483016
4.047	0.0479373
4.05	0.0475775
4.053	0.0472227
4.056	0.0468733
4.059	0.0465296
4.062	0.046192
4.065	0.0458609
4.068	0.0455365
4.071	0.0452189
4.074	0.0449085
4.077	0.0446054
4.08	0.0443096
4.083	0.0440213
4.086	0.0437407
4.089	0.0434676
4.092	0.0432021
4.095	0.0429443
4.098	0.0426941
4.101	0.0424514
4.104	0.0424111
4.107	0.0424684
4.11	0.0425273
4.113	0.0425878
4.116	0.04265
4.119	0.0427138
4.122	0.0427792
4.125	0.0428463
4.128	0.0429148
4.131	0.042985
4.134	0.0430565
4.137	0.0431296
4.14	0.0432039
4.143	0.0432795
4.146	0.0433564
4.149	0.0434342
4.152	0.0435131
4.155	0.0435927
4.158	0.0436731
4.161	0.043754
4.164	0.0438352
4.167	0.0439165
4.17	0.0439978
4.173	0.0440788
4.176	0.0441593
4.179	0.0442391
4.182	0.0443178
4.185	0.0443951
4.188	0.0444708
4.191	0.0445446
4.194	0.0446161
4.197	0.0446851
4.2	0.0447511
4.203	0.0448138
4.206	0.0448728
4.209	0.0449279
4.212	0.0449785
4.215	0.0450245
4.218	0.0450654
4.221	0.0451008
4.224	0.0451305
4.227	0.0451541
4.23	0.0451713
4.233	0.0451818
