 x  	 F(x)  
4.476	-0.967903
4.479	-0.968226
4.482	-0.968561
4.485	-0.968908
4.488	-0.969267
4.491	-0.969639
4.494	-0.970022
4.497	-0.970419
4.5	-0.970827
4.503	-0.971249
4.506	-0.971683
4.509	-0.972129
4.512	-0.972587
4.515	-0.973058
4.518	-0.97354
4.521	-0.974034
4.524	-0.97454
4.527	-0.975057
4.53	-0.975585
4.533	-0.976123
4.536	-0.976672
4.539	-0.97723
4.542	-0.977797
4.545	-0.978373
4.548	-0.978956
4.551	-0.979547
4.554	-0.980145
4.557	-0.980749
4.56	-0.981358
4.563	-0.981971
4.566	-0.982589
4.569	-0.98321
4.572	-0.983832
4.575	-0.984457
4.578	-0.985082
4.581	-0.985707
4.584	-0.986331
4.587	-0.986954
4.59	-0.987574
4.593	-0.988191
4.596	-0.988804
4.599	-0.989412
4.602	-0.990015
4.605	-0.990612
4.608	-0.991202
4.611	-0.991785
4.614	-0.99236
4.617	-0.992926
4.62	-0.993484
4.623	-0.994032
4.626	-0.99457
4.629	-0.995098
4.632	-0.995615
4.635	-0.996121
4.638	-0.996617
4.641	-0.9971
4.644	-0.997573
4.647	-0.998033
4.65	-0.998482
4.653	-0.998919
4.656	-0.999343
4.659	-0.999756
4.662	-1.00016
4.665	-1.00055
4.668	-1.00092
4.671	-1.00129
4.674	-1.00164
4.677	-1.00198
4.68	-1.00231
4.683	-1.00263
4.686	-1.00294
4.689	-1.00324
4.692	-1.00353
4.695	-1.00381
4.698	-1.00407
4.701	-1.00433
4.704	-1.00458
4.707	-1.00482
4.71	-1.00504
4.713	-1.00526
4.716	-1.00548
4.719	-1.00568
4.722	-1.00588
4.725	-1.00606
4.728	-1.00624
4.731	-1.00642
4.734	-1.00658
4.737	-1.00642
4.74	-1.00619
4.743	-1.00595
4.746	-1.00569
4.749	-1.00543
4.752	-1.00516
4.755	-1.00487
4.758	-1.00457
4.761	-1.00427
4.764	-1.00395
4.767	-1.00361
4.77	-1.00327
4.773	-1.00291
4.776	-1.00254
4.779	-1.00215
4.782	-1.00175
4.785	-1.00134
4.788	-1.00091
4.791	-1.00047
4.794	-1.00001
4.797	-0.999537
4.8	-0.999049
4.803	-0.998546
4.806	-0.998027
4.809	-0.997493
4.812	-0.996944
4.815	-0.996379
4.818	-0.995799
4.821	-0.995204
4.824	-0.994593
4.827	-0.993968
4.83	-0.993328
4.833	-0.992673
4.836	-0.992005
4.839	-0.991322
4.842	-0.990627
4.845	-0.989918
4.848	-0.989198
4.851	-0.988466
4.854	-0.987723
4.857	-0.986969
4.86	-0.986206
4.863	-0.985435
4.866	-0.984655
4.869	-0.983868
4.872	-0.983075
4.875	-0.982276
4.878	-0.981473
4.881	-0.980666
4.884	-0.979857
4.887	-0.979047
4.89	-0.978236
4.893	-0.977425
4.896	-0.976616
4.899	-0.975809
4.902	-0.975006
4.905	-0.974207
4.908	-0.973413
4.911	-0.972626
4.914	-0.971846
4.917	-0.971073
4.92	-0.97031
4.923	-0.969556
4.926	-0.968812
4.929	-0.96808
4.932	-0.967359
4.935	-0.96665
4.938	-0.965954
4.941	-0.965271
4.944	-0.964602
4.947	-0.963947
4.95	-0.963306
4.953	-0.96268
4.956	-0.962069
4.959	-0.961473
4.962	-0.960892
4.965	-0.960327
4.968	-0.959777
4.971	-0.959243
4.974	-0.958724
4.977	-0.95822
4.98	-0.957732
4.983	-0.957259
4.986	-0.956802
4.989	-0.956359
4.992	-0.95593
4.995	-0.955516
4.998	-0.955117
5.001	-0.954731
5.004	-0.954359
5.007	-0.954001
5.01	-0.953655
5.013	-0.953323
5.016	-0.953002
5.019	-0.952694
5.022	-0.952398
5.025	-0.952114
5.028	-0.95184
5.031	-0.951578
5.034	-0.951326
5.037	-0.951084
5.04	-0.950852
5.043	-0.950629
5.046	-0.950416
5.049	-0.950212
5.052	-0.949693
5.055	-0.949107
5.058	-0.948496
5.061	-0.94786
5.064	-0.947197
5.067	-0.946507
5.07	-0.945789
5.073	-0.945042
5.076	-0.944264
5.079	-0.943457
5.082	-0.942617
5.085	-0.941746
5.088	-0.940841
5.091	-0.939902
5.094	-0.938928
5.097	-0.937919
5.1	-0.936873
5.103	-0.935791
5.106	-0.934671
5.109	-0.933512
5.112	-0.932315
5.115	-0.931079
5.118	-0.929802
5.121	-0.928486
5.124	-0.92713
5.127	-0.925733
5.13	-0.924295
5.133	-0.922816
5.136	-0.921297
5.139	-0.919738
5.142	-0.918138
5.145	-0.916499
5.148	-0.91482
5.151	-0.913103
5.154	-0.911348
5.157	-0.909556
5.16	-0.907728
5.163	-0.905865
5.166	-0.903968
5.169	-0.90204
5.172	-0.90008
5.175	-0.898092
5.178	-0.896076
5.181	-0.894035
5.184	-0.891971
5.187	-0.889885
5.19	-0.88778
5.193	-0.885658
5.196	-0.883521
5.199	-0.881372
5.202	-0.879214
5.205	-0.877048
5.208	-0.874877
5.211	-0.872705
5.214	-0.870532
5.217	-0.868363
5.22	-0.866199
5.223	-0.864042
5.226	-0.861897
5.229	-0.859764
5.232	-0.857646
5.235	-0.855546
5.238	-0.853466
5.241	-0.851408
5.244	-0.849373
5.247	-0.847364
5.25	-0.845383
5.253	-0.843431
5.256	-0.84151
5.259	-0.839621
5.262	-0.837766
5.265	-0.835946
5.268	-0.834162
5.271	-0.832414
5.274	-0.830705
5.277	-0.829033
5.28	-0.827401
5.283	-0.825808
5.286	-0.824254
5.289	-0.822741
5.292	-0.821268
5.295	-0.819835
5.298	-0.818442
5.301	-0.817089
5.304	-0.815776
5.307	-0.814502
5.31	-0.813267
5.313	-0.81207
5.316	-0.810912
5.319	-0.809791
5.322	-0.808707
5.325	-0.807659
5.328	-0.806647
5.331	-0.80567
5.334	-0.804726
5.337	-0.803816
5.34	-0.802938
5.343	-0.802092
5.346	-0.801276
5.349	-0.80049
5.352	-0.799734
5.355	-0.799006
5.358	-0.798305
5.361	-0.797631
5.364	-0.796982
5.367	-0.796358
5.37	-0.795743
5.373	-0.794934
5.376	-0.79409
5.379	-0.793208
5.382	-0.792287
5.385	-0.791326
5.388	-0.790324
5.391	-0.789278
5.394	-0.788189
5.397	-0.787053
5.4	-0.78587
5.403	-0.784639
5.406	-0.783358
5.409	-0.782025
5.412	-0.780639
5.415	-0.779199
5.418	-0.777703
5.421	-0.776151
5.424	-0.774541
5.427	-0.772872
5.43	-0.771142
5.433	-0.769351
5.436	-0.767498
5.439	-0.765582
5.442	-0.763603
5.445	-0.761559
5.448	-0.75945
5.451	-0.757277
5.454	-0.755038
5.457	-0.752734
5.46	-0.750365
5.463	-0.747931
5.466	-0.745433
5.469	-0.742871
5.472	-0.740248
5.475	-0.737562
5.478	-0.734817
5.481	-0.732014
5.484	-0.729154
5.487	-0.726239
5.49	-0.723272
5.493	-0.720256
5.496	-0.717192
5.499	-0.714084
5.502	-0.710935
5.505	-0.707748
5.508	-0.704527
5.511	-0.701276
5.514	-0.697997
5.517	-0.694695
5.52	-0.691375
5.523	-0.688039
5.526	-0.684694
5.529	-0.681342
5.532	-0.677988
5.535	-0.674636
5.538	-0.671291
5.541	-0.667957
5.544	-0.664638
5.547	-0.661339
5.55	-0.658063
5.553	-0.654815
5.556	-0.651598
5.559	-0.648416
5.562	-0.645272
5.565	-0.64217
5.568	-0.639113
5.571	-0.636104
5.574	-0.633145
5.577	-0.63024
5.58	-0.62739
5.583	-0.624598
5.586	-0.621865
5.589	-0.619193
5.592	-0.616584
5.595	-0.614038
5.598	-0.611557
5.601	-0.609141
5.604	-0.60679
5.607	-0.604507
5.61	-0.602289
5.613	-0.600138
5.616	-0.598054
5.619	-0.596035
5.622	-0.594082
5.625	-0.592194
5.628	-0.59037
5.631	-0.58861
5.634	-0.586912
5.637	-0.585275
5.64	-0.583698
5.643	-0.582181
5.646	-0.580722
5.649	-0.579319
5.652	-0.577972
5.655	-0.576678
5.658	-0.575437
5.661	-0.574246
5.664	-0.573106
5.667	-0.572013
5.67	-0.570967
5.673	-0.569967
5.676	-0.56901
5.679	-0.568052
5.682	-0.567036
5.685	-0.565974
5.688	-0.564864
5.691	-0.563704
5.694	-0.562494
5.697	-0.56123
5.7	-0.559912
5.703	-0.558538
5.706	-0.557106
5.709	-0.555615
5.712	-0.554062
5.715	-0.552448
5.718	-0.550769
5.721	-0.549026
5.724	-0.547215
5.727	-0.545336
5.73	-0.543389
5.733	-0.54137
5.736	-0.539281
5.739	-0.537119
5.742	-0.534883
5.745	-0.532575
5.748	-0.530191
5.751	-0.527734
5.754	-0.525201
5.757	-0.522594
5.76	-0.519912
5.763	-0.517157
5.766	-0.514327
5.769	-0.511426
5.772	-0.508453
5.775	-0.50541
5.778	-0.502298
5.781	-0.49912
5.784	-0.495877
5.787	-0.492572
5.79	-0.489208
5.793	-0.485786
5.796	-0.482312
5.799	-0.478786
5.802	-0.475214
5.805	-0.471599
5.808	-0.467944
5.811	-0.464255
5.814	-0.460535
5.817	-0.456789
5.82	-0.45302
5.823	-0.449235
5.826	-0.445438
5.829	-0.441633
5.832	-0.437825
5.835	-0.43402
5.838	-0.430222
5.841	-0.426435
5.844	-0.422666
5.847	-0.418917
5.85	-0.415194
5.853	-0.411502
5.856	-0.407844
5.859	-0.404225
5.862	-0.400648
5.865	-0.397117
5.868	-0.393636
5.871	-0.390208
5.874	-0.386837
5.877	-0.383524
5.88	-0.380272
5.883	-0.377084
5.886	-0.373962
5.889	-0.370908
5.892	-0.367922
5.895	-0.365008
5.898	-0.362164
5.901	-0.359394
5.904	-0.356696
5.907	-0.354072
5.91	-0.351521
5.913	-0.349045
5.916	-0.346641
5.919	-0.344312
5.922	-0.342054
5.925	-0.339869
5.928	-0.337756
5.931	-0.335712
5.934	-0.333739
5.937	-0.331833
5.94	-0.329995
5.943	-0.328222
5.946	-0.326514
5.949	-0.324869
5.952	-0.323286
5.955	-0.321763
5.958	-0.320298
5.961	-0.31889
5.964	-0.317538
5.967	-0.316239
5.97	-0.314993
5.973	-0.313797
5.976	-0.31265
5.979	-0.31155
5.982	-0.310496
5.985	-0.309487
5.988	-0.30852
5.991	-0.307595
5.994	-0.307478
5.997	-0.307437
