 x 	V[Y|X = x] 
0.54	0.0622626
0.543	0.0617226
0.546	0.061177
0.549	0.0606274
0.552	0.060075
0.555	0.0595211
0.558	0.0589672
0.561	0.0584144
0.564	0.0578639
0.567	0.0573166
0.57	0.0567737
0.573	0.0562361
0.576	0.0557045
0.579	0.0551799
0.582	0.0546629
0.585	0.0541541
0.588	0.0536542
0.591	0.0531636
0.594	0.0526828
0.597	0.0522122
0.6	0.0517521
0.603	0.0513028
0.606	0.0508644
0.609	0.0504372
0.612	0.0500214
0.615	0.0496169
0.618	0.0492238
0.621	0.0488421
0.624	0.0484718
0.627	0.0481129
0.63	0.0477811
0.633	0.0479477
0.636	0.0481198
0.639	0.0482972
0.642	0.0484799
0.645	0.0486681
0.648	0.0488616
0.651	0.0490605
0.654	0.0492647
0.657	0.049474
0.66	0.0496885
0.663	0.0499079
0.666	0.0501322
0.669	0.0503611
0.672	0.0505944
0.675	0.0508319
0.678	0.0510732
0.681	0.0513182
0.684	0.0515663
0.687	0.0518173
0.69	0.0520706
0.693	0.0523259
0.696	0.0525826
0.699	0.0528402
0.702	0.0530981
0.705	0.0533556
0.708	0.0536121
0.711	0.0538669
0.714	0.0541192
0.717	0.0543683
0.72	0.0546133
0.723	0.0548535
0.726	0.055088
0.729	0.0553159
0.732	0.0555364
0.735	0.0557484
0.738	0.0559512
0.741	0.0561437
0.744	0.0563252
0.747	0.0564947
0.75	0.0566514
0.753	0.0567944
0.756	0.0569229
0.759	0.0570361
0.762	0.0571333
0.765	0.0572139
0.768	0.0572772
0.771	0.0573227
0.774	0.0573499
0.777	0.0573584
0.78	0.0573478
0.783	0.057318
0.786	0.0572688
0.789	0.0572001
0.792	0.0571119
0.795	0.0570043
0.798	0.0568776
0.801	0.056732
0.804	0.0565679
0.807	0.0563857
0.81	0.0561859
0.813	0.0559692
0.816	0.0557362
0.819	0.0554877
0.822	0.0552245
0.825	0.0549473
0.828	0.054657
0.831	0.0543547
0.834	0.0540412
0.837	0.0537174
0.84	0.0533845
0.843	0.0530433
0.846	0.0526949
0.849	0.0523402
0.852	0.0519803
0.855	0.051616
0.858	0.0512484
0.861	0.0508784
0.864	0.0505068
0.867	0.0501344
0.87	0.0497622
0.873	0.0493909
0.876	0.0490212
0.879	0.0486538
0.882	0.0482894
0.885	0.0479285
0.888	0.0475718
0.891	0.0472197
0.894	0.0468727
0.897	0.0465312
0.9	0.0461956
0.903	0.0458663
0.906	0.0455435
0.909	0.0452275
0.912	0.0449185
0.915	0.0446168
0.918	0.0443223
0.921	0.0440353
0.924	0.0437559
0.927	0.0434841
0.93	0.0432199
0.933	0.0429634
0.936	0.0427145
0.939	0.0424732
0.942	0.0422394
0.945	0.0420132
0.948	0.0419742
0.951	0.0420349
0.954	0.0420975
0.957	0.0421621
0.96	0.0422286
0.963	0.042297
0.966	0.0423673
0.969	0.0424394
0.972	0.0425135
0.975	0.0425893
0.978	0.0426669
0.981	0.0427463
0.984	0.0428272
0.987	0.0429097
0.99	0.0429937
0.993	0.043079
0.996	0.0431655
0.999	0.043253
1.002	0.0433415
1.005	0.0434308
1.008	0.0435206
1.011	0.0436107
1.014	0.043701
1.017	0.0437911
1.02	0.0438809
1.023	0.04397
1.026	0.0440581
1.029	0.044145
1.032	0.0442304
1.035	0.0443138
1.038	0.044395
1.041	0.0444735
1.044	0.0445491
1.047	0.0446213
1.05	0.0446898
1.053	0.0447541
1.056	0.0448139
1.059	0.0448688
1.062	0.0449184
1.065	0.0449623
1.068	0.0450003
1.071	0.0450319
1.074	0.0450567
1.077	0.0450746
1.08	0.0450852
1.083	0.0450883
1.086	0.0450836
1.089	0.0450709
1.092	0.04505
1.095	0.0450209
1.098	0.0449834
1.101	0.0449375
1.104	0.0448831
1.107	0.0448204
1.11	0.0447493
1.113	0.0446699
1.116	0.0445825
1.119	0.0444872
1.122	0.0443842
1.125	0.0442737
1.128	0.0441561
1.131	0.0440317
1.134	0.0439009
1.137	0.0437639
1.14	0.0436213
1.143	0.0434733
1.146	0.0433205
1.149	0.0431633
1.152	0.0430021
1.155	0.0428375
1.158	0.0426697
1.161	0.0424994
1.164	0.042327
1.167	0.0421528
1.17	0.0419774
1.173	0.0418011
1.176	0.0416244
1.179	0.0414477
1.182	0.0412713
1.185	0.0410956
1.188	0.040921
1.191	0.0407477
1.194	0.040576
1.197	0.0404063
1.2	0.0402388
1.203	0.0400737
1.206	0.0399112
1.209	0.0397515
1.212	0.0395949
1.215	0.0394413
1.218	0.039291
1.221	0.0391441
1.224	0.0390007
1.227	0.0388607
1.23	0.0387244
1.233	0.0385918
1.236	0.0384628
1.239	0.0383375
1.242	0.0382158
1.245	0.0380979
1.248	0.0379836
1.251	0.037873
1.254	0.037766
1.257	0.0376625
1.26	0.0376239
1.263	0.0376292
1.266	0.0376345
1.269	0.0376398
1.272	0.0376452
1.275	0.0376506
1.278	0.037656
1.281	0.0376614
1.284	0.0376668
1.287	0.0376722
1.29	0.0376775
1.293	0.0376829
1.296	0.0376881
1.299	0.0376933
1.302	0.0376984
1.305	0.0377034
1.308	0.0377083
1.311	0.037713
1.314	0.0377175
1.317	0.0377218
1.32	0.0377259
1.323	0.0377298
1.326	0.0377333
1.329	0.0377365
1.332	0.0377394
1.335	0.0377419
1.338	0.0377439
1.341	0.0377455
1.344	0.0377466
1.347	0.0377472
1.35	0.0377471
1.353	0.0377464
1.356	0.0377451
1.359	0.037743
1.362	0.0377401
1.365	0.0377365
1.368	0.037732
1.371	0.0377267
1.374	0.0377204
1.377	0.0377131
1.38	0.0377049
1.383	0.0376956
1.386	0.0376853
1.389	0.0376739
1.392	0.0376614
1.395	0.0376477
1.398	0.037633
1.401	0.037617
1.404	0.0376
1.407	0.0375817
1.41	0.0375624
1.413	0.0375418
1.416	0.0375202
1.419	0.0374975
1.422	0.0374737
1.425	0.0374489
1.428	0.037423
1.431	0.0373962
1.434	0.0373685
1.437	0.0373399
1.44	0.0373105
1.443	0.0372804
1.446	0.0372495
1.449	0.0372181
1.452	0.037186
1.455	0.0371535
1.458	0.0371205
1.461	0.0370872
1.464	0.0370536
1.467	0.0370197
1.47	0.0369857
1.473	0.0369516
1.476	0.0369175
1.479	0.0368834
1.482	0.0368494
1.485	0.0368156
1.488	0.036782
1.491	0.0367486
1.494	0.0367156
1.497	0.0366829
1.5	0.0366506
1.503	0.0366188
1.506	0.0365874
1.509	0.0365566
1.512	0.0365263
1.515	0.0364966
1.518	0.0364674
1.521	0.0364389
1.524	0.036411
1.527	0.0363838
1.53	0.0363572
1.533	0.0363313
1.536	0.036306
1.539	0.0362815
1.542	0.0362576
1.545	0.0362344
1.548	0.0362118
1.551	0.03619
1.554	0.0361688
1.557	0.0361482
1.56	0.0361283
1.563	0.0361091
1.566	0.0360904
1.569	0.0360724
1.572	0.036055
1.575	0.0360382
1.578	0.036022
1.581	0.036039
1.584	0.0360613
1.587	0.0360843
1.59	0.0361082
1.593	0.0361329
1.596	0.0361583
1.599	0.0361847
1.602	0.0362118
1.605	0.0362398
1.608	0.0362687
1.611	0.0362984
1.614	0.036329
1.617	0.0363604
1.62	0.0363927
1.623	0.0364258
1.626	0.0364597
1.629	0.0364945
1.632	0.03653
1.635	0.0365664
1.638	0.0366035
1.641	0.0366413
1.644	0.0366799
1.647	0.036719
1.65	0.0367589
1.653	0.0367993
1.656	0.0368402
1.659	0.0368816
1.662	0.0369235
1.665	0.0369657
1.668	0.0370082
1.671	0.037051
1.674	0.0370939
1.677	0.037137
1.68	0.0371801
1.683	0.0372231
1.686	0.037266
1.689	0.0373087
1.692	0.0373512
1.695	0.0373933
1.698	0.0374349
1.701	0.037476
1.704	0.0375166
1.707	0.0375564
1.71	0.0375955
1.713	0.0376338
1.716	0.0376712
1.719	0.0377076
1.722	0.037743
1.725	0.0377774
1.728	0.0378106
1.731	0.0378427
1.734	0.0378736
1.737	0.0379032
1.74	0.0379315
1.743	0.0379586
1.746	0.0379843
1.749	0.0380087
1.752	0.0380317
1.755	0.0380535
1.758	0.0380739
1.761	0.038093
1.764	0.0381107
1.767	0.0381272
1.77	0.0381425
1.773	0.0381565
1.776	0.0381693
1.779	0.0381809
1.782	0.0381914
1.785	0.0382008
1.788	0.0382091
1.791	0.0382165
1.794	0.0382229
1.797	0.0382283
1.8	0.0382329
1.803	0.0382367
1.806	0.0382397
1.809	0.0382419
1.812	0.0382435
1.815	0.0382444
1.818	0.0382447
1.821	0.0382445
1.824	0.0382437
1.827	0.0382425
1.83	0.0382408
1.833	0.0382387
1.836	0.0382362
1.839	0.0382334
1.842	0.0382302
1.845	0.0382268
1.848	0.0382231
1.851	0.0382192
1.854	0.0382151
1.857	0.0382109
1.86	0.0382064
1.863	0.0382018
1.866	0.0381971
1.869	0.0381923
1.872	0.0381874
1.875	0.0381824
1.878	0.0381774
1.881	0.0381723
1.884	0.0381672
1.887	0.038162
1.89	0.0381568
1.893	0.0381516
1.896	0.038256
1.899	0.0383772
1.902	0.0385021
1.905	0.038631
1.908	0.0387637
1.911	0.0389004
1.914	0.039041
1.917	0.0391856
1.92	0.039334
1.923	0.0394863
1.926	0.0396424
1.929	0.0398022
1.932	0.0399658
1.935	0.0401329
1.938	0.0403035
1.941	0.0404774
1.944	0.0406545
1.947	0.0408347
1.95	0.0410177
1.953	0.0412034
1.956	0.0413914
1.959	0.0415816
1.962	0.0417738
1.965	0.0419675
1.968	0.0421625
1.971	0.0423584
1.974	0.042555
1.977	0.0427518
1.98	0.0429485
1.983	0.0431447
1.986	0.0433399
1.989	0.0435337
1.992	0.0437258
1.995	0.0439155
1.998	0.0441026
2.001	0.0442865
2.004	0.0444667
2.007	0.044643
2.01	0.0448147
2.013	0.0449814
2.016	0.0451428
2.019	0.0452984
2.022	0.0454477
2.025	0.0455906
2.028	0.0457265
2.031	0.0458552
2.034	0.0459763
2.037	0.0460897
2.04	0.046195
2.043	0.0462921
2.046	0.0463807
2.049	0.0464609
2.052	0.0465324
2.055	0.0465952
2.058	0.0466494
2.061	0.0466949
2.064	0.0467318
2.067	0.0467602
2.07	0.0467802
2.073	0.0467921
2.076	0.0467959
2.079	0.0467919
2.082	0.0467804
2.085	0.0467616
2.088	0.0467359
2.091	0.0467035
2.094	0.0466649
2.097	0.0466202
2.1	0.04657
2.103	0.0465145
2.106	0.0464542
2.109	0.0463894
2.112	0.0463204
2.115	0.0462477
2.118	0.0461716
2.121	0.0460925
2.124	0.0460108
2.127	0.0459267
2.13	0.0458406
2.133	0.0457529
2.136	0.0456638
2.139	0.0455737
2.142	0.0454828
2.145	0.0453914
2.148	0.0452997
2.151	0.0452079
2.154	0.0451164
2.157	0.0450253
2.16	0.0449347
2.163	0.0448449
2.166	0.0447559
2.169	0.0446681
2.172	0.0445813
2.175	0.0444959
2.178	0.0444119
2.181	0.0443293
2.184	0.0442483
2.187	0.0441689
2.19	0.0440912
2.193	0.0440152
2.196	0.043941
2.199	0.0438685
2.202	0.0437979
2.205	0.043729
2.208	0.043662
2.211	0.0435968
2.214	0.043618
2.217	0.0438834
2.22	0.0441566
2.223	0.0444376
2.226	0.0447264
2.229	0.045023
2.232	0.0453275
2.235	0.0456396
2.238	0.0459593
2.241	0.0462865
2.244	0.0466211
2.247	0.0469628
2.25	0.0473115
2.253	0.0476668
2.256	0.0480286
2.259	0.0483964
2.262	0.0487699
2.265	0.0491488
2.268	0.0495325
2.271	0.0499206
2.274	0.0503125
2.277	0.0507078
2.28	0.0511057
2.283	0.0515057
2.286	0.051907
2.289	0.0523089
2.292	0.0527106
2.295	0.0531114
2.298	0.0535105
2.301	0.0539068
2.304	0.0542997
2.307	0.0546881
2.31	0.0550712
2.313	0.0554479
2.316	0.0558174
2.319	0.0561787
2.322	0.0565308
2.325	0.0568728
2.328	0.0572037
2.331	0.0575227
2.334	0.0578289
2.337	0.0581213
2.34	0.0583993
2.343	0.058662
2.346	0.0589086
2.349	0.0591386
2.352	0.0593514
2.355	0.0595462
2.358	0.0597228
2.361	0.0598807
2.364	0.0600195
2.367	0.0601391
2.37	0.0602391
2.373	0.0603197
2.376	0.0603806
2.379	0.0604221
2.382	0.0604442
2.385	0.0604472
2.388	0.0604313
2.391	0.060397
2.394	0.0603447
2.397	0.0602749
2.4	0.0601881
2.403	0.060085
2.406	0.0599663
2.409	0.0598325
2.412	0.0596846
2.415	0.0595233
2.418	0.0593493
2.421	0.0591636
2.424	0.0589669
2.427	0.0587601
2.43	0.0585442
2.433	0.0583198
2.436	0.0580879
2.439	0.0578494
2.442	0.057605
2.445	0.0573556
2.448	0.0571019
2.451	0.0568447
2.454	0.0565848
2.457	0.0563228
2.46	0.0560595
2.463	0.0557954
2.466	0.0555312
2.469	0.0552675
2.472	0.0550047
2.475	0.0547435
2.478	0.0544841
2.481	0.0542272
2.484	0.053973
2.487	0.053722
2.49	0.0534744
2.493	0.0532306
2.496	0.0529907
2.499	0.0527552
2.502	0.0525241
2.505	0.0522976
2.508	0.0520759
2.511	0.0518591
2.514	0.0516472
2.517	0.0514405
2.52	0.0512389
2.523	0.0510425
2.526	0.0508513
2.529	0.0506653
2.532	0.0505366
2.535	0.0509314
2.538	0.0513369
2.541	0.0517532
2.544	0.0521802
2.547	0.0526178
2.55	0.0530659
2.553	0.0535242
2.556	0.0539927
2.559	0.054471
2.562	0.0549588
2.565	0.0554558
2.568	0.0559616
2.571	0.0564758
2.574	0.0569978
2.577	0.0575272
2.58	0.0580632
2.583	0.0586053
2.586	0.0591528
2.589	0.0597048
2.592	0.0602604
2.595	0.0608189
2.598	0.0613793
2.601	0.0619406
2.604	0.0625016
2.607	0.0630614
2.61	0.0636187
2.613	0.0641724
2.616	0.0647212
2.619	0.0652639
2.622	0.0657991
2.625	0.0663255
2.628	0.0668418
2.631	0.0673466
2.634	0.0678385
2.637	0.0683163
2.64	0.0687784
2.643	0.0692237
2.646	0.0696508
2.649	0.0700584
2.652	0.0704453
2.655	0.0708104
2.658	0.0711525
2.661	0.0714706
2.664	0.0717638
2.667	0.072031
2.67	0.0722717
2.673	0.0724849
2.676	0.0726703
2.679	0.0728272
2.682	0.0729553
2.685	0.0730544
2.688	0.0731242
2.691	0.0731648
2.694	0.0731762
2.697	0.0731587
2.7	0.0731124
2.703	0.0730379
2.706	0.0729357
2.709	0.0728063
2.712	0.0726505
2.715	0.0724692
2.718	0.0722631
2.721	0.0720333
2.724	0.0717808
2.727	0.0715067
2.73	0.0712121
2.733	0.0708982
2.736	0.0705663
2.739	0.0702177
2.742	0.0698535
2.745	0.0694751
2.748	0.0690838
2.751	0.0686809
2.754	0.0682675
2.757	0.0678452
2.76	0.0674149
2.763	0.066978
2.766	0.0665357
2.769	0.0660891
2.772	0.0656392
2.775	0.0651872
2.778	0.0647341
2.781	0.0642808
2.784	0.0638283
2.787	0.0633773
2.79	0.0629288
2.793	0.0624835
2.796	0.062042
2.799	0.0616051
2.802	0.0611733
2.805	0.0607472
2.808	0.0603272
2.811	0.0599138
2.814	0.0595074
2.817	0.0591084
2.82	0.0587171
2.823	0.0583336
2.826	0.0579584
2.829	0.0575915
2.832	0.0572331
2.835	0.0568833
2.838	0.0565422
2.841	0.0562099
2.844	0.0558864
2.847	0.0563128
2.85	0.0567622
2.853	0.0572236
2.856	0.057697
2.859	0.0581822
2.862	0.0586791
2.865	0.0591876
2.868	0.0597075
2.871	0.0602384
2.874	0.0607802
2.877	0.0613323
2.88	0.0618944
2.883	0.0624661
2.886	0.0630467
2.889	0.0636358
2.892	0.0642325
2.895	0.0648364
2.898	0.0654464
2.901	0.0660619
2.904	0.0666818
2.907	0.0673053
2.91	0.0679312
2.913	0.0685585
2.916	0.069186
2.919	0.0698124
2.922	0.0704365
2.925	0.0710569
2.928	0.0716722
2.931	0.072281
2.934	0.0728819
2.937	0.0734732
2.94	0.0740535
2.943	0.0746212
2.946	0.0751746
2.949	0.0757124
2.952	0.0762327
2.955	0.0767341
2.958	0.0772151
2.961	0.0776741
2.964	0.0781096
2.967	0.0785202
2.97	0.0789046
2.973	0.0792614
2.976	0.0795895
2.979	0.0798877
2.982	0.0801549
2.985	0.0803904
2.988	0.0805931
2.991	0.0807625
2.994	0.080898
2.997	0.080999
3	0.0810654
3.003	0.0810969
3.006	0.0810934
3.009	0.0810551
3.012	0.0809822
3.015	0.080875
3.018	0.080734
3.021	0.0805599
3.024	0.0803533
3.027	0.0801152
3.03	0.0798463
3.033	0.0795479
3.036	0.0792211
3.039	0.0788671
3.042	0.0784871
3.045	0.0780826
3.048	0.077655
3.051	0.0772058
3.054	0.0767364
3.057	0.0762485
3.06	0.0757435
3.063	0.0752231
3.066	0.0746887
3.069	0.0741419
3.072	0.0735844
3.075	0.0730175
3.078	0.0724428
3.081	0.0718617
3.084	0.0712756
3.087	0.0706858
3.09	0.0700938
3.093	0.0695006
3.096	0.0689076
3.099	0.0683158
3.102	0.0677263
3.105	0.0671401
3.108	0.0665582
3.111	0.0659814
3.114	0.0654106
3.117	0.0648464
3.12	0.0642897
3.123	0.0637409
3.126	0.0632007
3.129	0.0626696
3.132	0.0621479
3.135	0.0616362
3.138	0.0611348
3.141	0.0606439
3.144	0.0601638
3.147	0.0596947
3.15	0.0592367
3.153	0.05879
3.156	0.0583547
3.159	0.0579308
3.162	0.0580308
3.165	0.0584473
3.168	0.0588749
3.171	0.0593135
3.174	0.059763
3.177	0.0602234
3.18	0.0606943
3.183	0.0611757
3.186	0.0616672
3.189	0.0621685
3.192	0.0626794
3.195	0.0631992
3.198	0.0637277
3.201	0.0642643
3.204	0.0648083
3.207	0.0653592
3.21	0.0659163
3.213	0.0664787
3.216	0.0670456
3.219	0.0676162
3.222	0.0681895
3.225	0.0687644
3.228	0.0693398
3.231	0.0699147
3.234	0.0704878
3.237	0.0710578
3.24	0.0716234
3.243	0.0721832
3.246	0.0727359
3.249	0.07328
3.252	0.0738139
3.255	0.0743361
3.258	0.0748452
3.261	0.0753396
3.264	0.0758177
3.267	0.0762779
3.27	0.0767188
3.273	0.0771388
3.276	0.0775364
3.279	0.0779102
3.282	0.0782587
3.285	0.0785808
3.288	0.078875
3.291	0.0791402
3.294	0.0793754
3.297	0.0795794
3.3	0.0797516
3.303	0.0798909
3.306	0.0799969
3.309	0.080069
3.312	0.0801067
3.315	0.0801098
3.318	0.0800782
3.321	0.0800118
3.324	0.0799108
3.327	0.0797755
3.33	0.0796063
3.333	0.0794036
3.336	0.0791682
3.339	0.0789009
3.342	0.0786025
3.345	0.078274
3.348	0.0779166
3.351	0.0775314
3.354	0.0771197
3.357	0.0766829
3.36	0.0762224
3.363	0.0757396
3.366	0.0752361
3.369	0.0747134
3.372	0.0741731
3.375	0.0736168
3.378	0.0730461
3.381	0.0724625
3.384	0.0718676
3.387	0.0712631
3.39	0.0706503
3.393	0.0700309
3.396	0.0694063
3.399	0.0687778
3.402	0.068147
3.405	0.067515
3.408	0.0668831
3.411	0.0662525
3.414	0.0656243
3.417	0.0649997
3.42	0.0643795
3.423	0.0637648
3.426	0.0631564
3.429	0.062555
3.432	0.0619615
3.435	0.0613764
3.438	0.0608005
3.441	0.0602342
3.444	0.0596779
3.447	0.0591323
3.45	0.0585975
3.453	0.058074
3.456	0.0575619
3.459	0.0570616
3.462	0.0565731
3.465	0.0560967
3.468	0.0556324
3.471	0.0552464
3.474	0.0555407
3.477	0.0558434
3.48	0.0561546
3.483	0.0564742
3.486	0.0568022
3.489	0.0571385
3.492	0.0574831
3.495	0.0578357
3.498	0.0581963
3.501	0.0585646
3.504	0.0589404
3.507	0.0593233
3.51	0.0597132
3.513	0.0601096
3.516	0.0605121
3.519	0.0609202
3.522	0.0613334
3.525	0.0617511
3.528	0.0621728
3.531	0.0625977
3.534	0.0630251
3.537	0.0634543
3.54	0.0638843
3.543	0.0643144
3.546	0.0647436
3.549	0.0651708
3.552	0.065595
3.555	0.0660153
3.558	0.0664303
3.561	0.066839
3.564	0.0672401
3.567	0.0676325
3.57	0.0680148
3.573	0.0683859
3.576	0.0687443
3.579	0.0690888
3.582	0.0694182
3.585	0.0697311
3.588	0.0700263
3.591	0.0703025
3.594	0.0705586
3.597	0.0707934
3.6	0.0710058
3.603	0.0711948
3.606	0.0713594
3.609	0.0714986
3.612	0.0716118
3.615	0.0716981
3.618	0.0717569
3.621	0.0717878
3.624	0.0717903
3.627	0.0717642
3.63	0.0717092
3.633	0.0716252
3.636	0.0715124
3.639	0.0713708
3.642	0.0712009
3.645	0.0710029
3.648	0.0707774
3.651	0.070525
3.654	0.0702465
3.657	0.0699426
3.66	0.0696142
3.663	0.0692625
3.666	0.0688883
3.669	0.068493
3.672	0.0680776
3.675	0.0676435
3.678	0.0671918
3.681	0.066724
3.684	0.0662415
3.687	0.0657455
3.69	0.0652374
3.693	0.0647187
3.696	0.0641906
3.699	0.0636546
3.702	0.063112
3.705	0.0625641
3.708	0.0620121
3.711	0.0614573
3.714	0.0609009
3.717	0.060344
3.72	0.0597877
3.723	0.0592331
3.726	0.058681
3.729	0.0581325
3.732	0.0575884
3.735	0.0570496
3.738	0.0565167
3.741	0.0559904
3.744	0.0554714
3.747	0.0549602
3.75	0.0544575
3.753	0.0539635
3.756	0.0534788
3.759	0.0530036
3.762	0.0525384
3.765	0.0520833
3.768	0.0516386
3.771	0.0512044
3.774	0.0507809
3.777	0.0503682
3.78	0.0499664
3.783	0.0495753
3.786	0.0492039
3.789	0.0493664
3.792	0.0495338
3.795	0.049706
3.798	0.0498831
3.801	0.0500651
3.804	0.050252
3.807	0.0504437
3.81	0.0506401
3.813	0.0508412
3.816	0.0510469
3.819	0.051257
3.822	0.0514715
3.825	0.0516901
3.828	0.0519126
3.831	0.0521388
3.834	0.0523684
3.837	0.0526011
3.84	0.0528367
3.843	0.0530747
3.846	0.0533147
3.849	0.0535564
3.852	0.0537992
3.855	0.0540426
3.858	0.0542861
3.861	0.0545291
3.864	0.0547711
3.867	0.0550112
3.87	0.055249
3.873	0.0554837
3.876	0.0557144
3.879	0.0559406
3.882	0.0561613
3.885	0.0563758
3.888	0.0565832
3.891	0.0567828
3.894	0.0569736
3.897	0.0571549
3.9	0.0573257
3.903	0.0574853
3.906	0.0576329
3.909	0.0577676
3.912	0.0578886
3.915	0.0579953
3.918	0.0580869
3.921	0.0581628
3.924	0.0582224
3.927	0.0582651
3.93	0.0582904
3.933	0.0582979
3.936	0.0582872
3.939	0.0582581
3.942	0.0582104
3.945	0.0581439
3.948	0.0580586
3.951	0.0579546
3.954	0.0578318
3.957	0.0576906
3.96	0.0575313
3.963	0.0573541
3.966	0.0571595
3.969	0.056948
3.972	0.0567202
3.975	0.0564767
3.978	0.0562182
3.981	0.0559455
3.984	0.0556593
3.987	0.0553605
3.99	0.0550499
3.993	0.0547285
3.996	0.0543971
3.999	0.0540567
4.002	0.0537082
4.005	0.0533527
4.008	0.0529909
4.011	0.0526239
4.014	0.0522526
4.017	0.0518778
4.02	0.0515005
4.023	0.0511215
4.026	0.0507417
4.029	0.0503618
4.032	0.0499825
4.035	0.0496047
4.038	0.049229
4.041	0.048856
4.044	0.0484863
4.047	0.0481205
4.05	0.0477591
4.053	0.0474025
4.056	0.0470512
4.059	0.0467057
4.062	0.0463661
4.065	0.0460328
4.068	0.0457062
4.071	0.0453864
4.074	0.0450736
4.077	0.0447681
4.08	0.0444698
4.083	0.0441791
4.086	0.0438958
4.089	0.0436201
4.092	0.043352
4.095	0.0430915
4.098	0.0428386
4.101	0.0425932
4.104	0.0425635
4.107	0.042621
4.11	0.0426801
4.113	0.0427408
4.116	0.0428031
4.119	0.0428671
4.122	0.0429326
4.125	0.0429997
4.128	0.0430683
4.131	0.0431384
4.134	0.0432099
4.137	0.0432828
4.14	0.043357
4.143	0.0434325
4.146	0.043509
4.149	0.0435866
4.152	0.0436651
4.155	0.0437444
4.158	0.0438243
4.161	0.0439046
4.164	0.0439853
4.167	0.044066
4.17	0.0441466
4.173	0.0442269
4.176	0.0443066
4.179	0.0443854
4.182	0.0444632
4.185	0.0445396
4.188	0.0446143
4.191	0.044687
4.194	0.0447574
4.197	0.0448251
4.2	0.0448899
4.203	0.0449513
4.206	0.045009
4.209	0.0450627
4.212	0.0451121
4.215	0.0451566
4.218	0.0451961
4.221	0.0452301
4.224	0.0452584
4.227	0.0452806
