 x 	V[Y|X = x] 
4.233	0.0447961
4.236	0.0448039
4.239	0.0448045
4.242	0.0447976
4.245	0.0447829
4.248	0.0447604
4.251	0.0447298
4.254	0.044691
4.257	0.0446441
4.26	0.044589
4.263	0.0445256
4.266	0.0444541
4.269	0.0443746
4.272	0.0442871
4.275	0.044192
4.278	0.0440893
4.281	0.0439793
4.284	0.0438624
4.287	0.0437387
4.29	0.0436088
4.293	0.0434729
4.296	0.0433315
4.299	0.0431849
4.302	0.0430336
4.305	0.042878
4.308	0.0427185
4.311	0.0425557
4.314	0.0423899
4.317	0.0422217
4.32	0.0420515
4.323	0.0418796
4.326	0.0417066
4.329	0.0415329
4.332	0.0413589
4.335	0.0411849
4.338	0.0410114
4.341	0.0408387
4.344	0.0406671
4.347	0.040497
4.35	0.0403286
4.353	0.0401623
4.356	0.0399981
4.359	0.0398365
4.362	0.0396776
4.365	0.0395215
4.368	0.0393685
4.371	0.0392187
4.374	0.0390721
4.377	0.038929
4.38	0.0387893
4.383	0.0386532
4.386	0.0385207
4.389	0.0383919
4.392	0.0382667
4.395	0.0381452
4.398	0.0380274
4.401	0.0379133
4.404	0.0378028
4.407	0.0376959
4.41	0.0375926
4.413	0.0374928
4.416	0.0374415
4.419	0.0374458
4.422	0.0374501
4.425	0.0374544
4.428	0.0374587
4.431	0.0374629
4.434	0.0374671
4.437	0.0374713
4.44	0.0374753
4.443	0.0374793
4.446	0.0374832
4.449	0.037487
4.452	0.0374906
4.455	0.0374942
4.458	0.0374976
4.461	0.0375008
4.464	0.0375038
4.467	0.0375066
4.47	0.0375092
4.473	0.0375116
4.476	0.0375136
4.479	0.0375154
4.482	0.0375168
4.485	0.0375179
4.488	0.0375186
4.491	0.0375188
4.494	0.0375186
4.497	0.037518
4.5	0.0375168
4.503	0.037515
4.506	0.0375127
4.509	0.0375097
4.512	0.0375061
4.515	0.0375017
4.518	0.0374967
4.521	0.0374908
4.524	0.0374842
4.527	0.0374767
4.53	0.0374684
4.533	0.0374591
4.536	0.0374489
4.539	0.0374378
4.542	0.0374257
4.545	0.0374126
4.548	0.0373985
4.551	0.0373834
4.554	0.0373673
4.557	0.0373501
4.56	0.0373319
4.563	0.0373126
4.566	0.0372924
4.569	0.0372711
4.572	0.0372489
4.575	0.0372257
4.578	0.0372016
4.581	0.0371765
4.584	0.0371507
4.587	0.037124
4.59	0.0370965
4.593	0.0370684
4.596	0.0370396
4.599	0.0370101
4.602	0.0369802
4.605	0.0369497
4.608	0.0369188
4.611	0.0368875
4.614	0.036856
4.617	0.0368242
4.62	0.0367923
4.623	0.0367602
4.626	0.0367281
4.629	0.036696
4.632	0.036664
4.635	0.0366321
4.638	0.0366004
4.641	0.0365689
4.644	0.0365378
4.647	0.0365069
4.65	0.0364765
4.653	0.0364464
4.656	0.0364168
4.659	0.0363877
4.662	0.0363591
4.665	0.0363311
4.668	0.0363036
4.671	0.0362768
4.674	0.0362505
4.677	0.0362249
4.68	0.0361999
4.683	0.0361755
4.686	0.0361518
4.689	0.0361287
4.692	0.0361063
4.695	0.0360846
4.698	0.0360635
4.701	0.0360431
4.704	0.0360233
4.707	0.0360042
4.71	0.0359857
4.713	0.0359679
4.716	0.0359506
4.719	0.035934
4.722	0.0359179
4.725	0.0359024
4.728	0.0358875
4.731	0.0358732
4.734	0.0358594
4.737	0.0358727
4.74	0.0358916
4.743	0.0359112
4.746	0.0359315
4.749	0.0359525
4.752	0.0359742
4.755	0.0359967
4.758	0.03602
4.761	0.036044
4.764	0.0360688
4.767	0.0360944
4.77	0.0361207
4.773	0.0361478
4.776	0.0361757
4.779	0.0362043
4.782	0.0362337
4.785	0.0362639
4.788	0.0362947
4.791	0.0363263
4.794	0.0363585
4.797	0.0363914
4.8	0.0364249
4.803	0.036459
4.806	0.0364936
4.809	0.0365287
4.812	0.0365643
4.815	0.0366003
4.818	0.0366366
4.821	0.0366732
4.824	0.03671
4.827	0.036747
4.83	0.036784
4.833	0.0368211
4.836	0.0368581
4.839	0.0368949
4.842	0.0369315
4.845	0.0369678
4.848	0.0370038
4.851	0.0370392
4.854	0.0370741
4.857	0.0371083
4.86	0.0371418
4.863	0.0371745
4.866	0.0372063
4.869	0.0372372
4.872	0.037267
4.875	0.0372958
4.878	0.0373234
4.881	0.0373499
4.884	0.0373751
4.887	0.037399
4.89	0.0374216
4.893	0.0374428
4.896	0.0374627
4.899	0.0374812
4.902	0.0374983
4.905	0.0375141
4.908	0.0375284
4.911	0.0375414
4.914	0.037553
4.917	0.0375633
4.92	0.0375723
4.923	0.03758
4.926	0.0375866
4.929	0.0375919
4.932	0.0375961
4.935	0.0375992
4.938	0.0376014
4.941	0.0376025
4.944	0.0376027
4.947	0.0376021
4.95	0.0376007
4.953	0.0375985
4.956	0.0375957
4.959	0.0375922
4.962	0.0375882
4.965	0.0375836
4.968	0.0375787
4.971	0.0375733
4.974	0.0375675
4.977	0.0375615
4.98	0.0375551
4.983	0.0375486
4.986	0.0375419
4.989	0.0375351
4.992	0.0375281
4.995	0.0375211
4.998	0.037514
5.001	0.037507
5.004	0.0374999
5.007	0.0374929
5.01	0.0374859
5.013	0.037479
5.016	0.0374723
5.019	0.0374656
5.022	0.037459
5.025	0.0374526
5.028	0.0374463
5.031	0.0374402
5.034	0.0374343
5.037	0.0374285
5.04	0.0374228
5.043	0.0374174
5.046	0.0374121
5.049	0.0374071
5.052	0.0375013
5.055	0.0375991
5.058	0.0377005
5.061	0.0378055
5.064	0.0379142
5.067	0.0380266
5.07	0.0381429
5.073	0.0382629
5.076	0.0383868
5.079	0.0385146
5.082	0.0386462
5.085	0.0387816
5.088	0.0389208
5.091	0.0390637
5.094	0.0392104
5.097	0.0393606
5.1	0.0395143
5.103	0.0396715
5.106	0.0398319
5.109	0.0399953
5.112	0.0401617
5.115	0.0403308
5.118	0.0405023
5.121	0.0406761
5.124	0.0408518
5.127	0.0410292
5.13	0.0412079
5.133	0.0413875
5.136	0.0415678
5.139	0.0417482
5.142	0.0419285
5.145	0.0421081
5.148	0.0422866
5.151	0.0424635
5.154	0.0426384
5.157	0.0428108
5.16	0.0429802
5.163	0.043146
5.166	0.0433077
5.169	0.043465
5.172	0.0436172
5.175	0.0437638
5.178	0.0439045
5.181	0.0440387
5.184	0.044166
5.187	0.0442861
5.19	0.0443984
5.193	0.0445027
5.196	0.0445986
5.199	0.0446859
5.202	0.0447643
5.205	0.0448337
5.208	0.0448938
5.211	0.0449446
5.214	0.0449861
5.217	0.0450181
5.22	0.0450408
5.223	0.0450541
5.226	0.0450584
5.229	0.0450536
5.232	0.04504
5.235	0.0450179
5.238	0.0449875
5.241	0.0449492
5.244	0.0449032
5.247	0.04485
5.25	0.04479
5.253	0.0447235
5.256	0.044651
5.259	0.0445729
5.262	0.0444897
5.265	0.0444019
5.268	0.0443098
5.271	0.0442139
5.274	0.0441147
5.277	0.0440126
5.28	0.043908
5.283	0.0438014
5.286	0.0436931
5.289	0.0435836
5.292	0.0434732
5.295	0.0433622
5.298	0.043251
5.301	0.0431399
5.304	0.0430293
5.307	0.0429193
5.31	0.0428102
5.313	0.0427022
5.316	0.0425956
5.319	0.0424906
5.322	0.0423872
5.325	0.0422857
5.328	0.0421863
5.331	0.0420889
5.334	0.0419938
5.337	0.041901
5.34	0.0418106
5.343	0.0417226
5.346	0.041637
5.349	0.041554
5.352	0.0414735
5.355	0.0413956
5.358	0.0413202
5.361	0.0412474
5.364	0.0411771
5.367	0.0411092
5.37	0.0411062
5.373	0.0413034
5.376	0.0415082
5.379	0.0417209
5.382	0.0419415
5.385	0.0421702
5.388	0.0424071
5.391	0.0426523
5.394	0.042906
5.397	0.043168
5.4	0.0434386
5.403	0.0437176
5.406	0.044005
5.409	0.0443009
5.412	0.044605
5.415	0.0449173
5.418	0.0452376
5.421	0.0455656
5.424	0.0459011
5.427	0.0462438
5.43	0.0465932
5.433	0.046949
5.436	0.0473107
5.439	0.0476777
5.442	0.0480495
5.445	0.0484253
5.448	0.0488045
5.451	0.0491863
5.454	0.0495697
5.457	0.049954
5.46	0.050338
5.463	0.050721
5.466	0.0511016
5.469	0.0514789
5.472	0.0518517
5.475	0.0522187
5.478	0.0525788
5.481	0.0529307
5.484	0.0532732
5.487	0.0536049
5.49	0.0539247
5.493	0.0542312
5.496	0.0545233
5.499	0.0547997
5.502	0.0550594
5.505	0.0553011
5.508	0.055524
5.511	0.0557271
5.514	0.0559094
5.517	0.0560703
5.52	0.0562091
5.523	0.0563252
5.526	0.0564181
5.529	0.0564877
5.532	0.0565336
5.535	0.0565558
5.538	0.0565543
5.541	0.0565294
5.544	0.0564813
5.547	0.0564104
5.55	0.0563172
5.553	0.0562025
5.556	0.0560668
5.559	0.0559112
5.562	0.0557364
5.565	0.0555434
5.568	0.0553333
5.571	0.0551072
5.574	0.0548663
5.577	0.0546116
5.58	0.0543445
5.583	0.054066
5.586	0.0537775
5.589	0.0534802
5.592	0.0531751
5.595	0.0528636
5.598	0.0525467
5.601	0.0522256
5.604	0.0519013
5.607	0.0515748
5.61	0.0512471
5.613	0.0509192
5.616	0.0505918
5.619	0.0502658
5.622	0.049942
5.625	0.049621
5.628	0.0493035
5.631	0.0489901
5.634	0.0486811
5.637	0.0483773
5.64	0.0480788
5.643	0.0477862
5.646	0.0474996
5.649	0.0472195
5.652	0.0469459
5.655	0.0466791
5.658	0.0464192
5.661	0.0461663
5.664	0.0459205
5.667	0.0456818
5.67	0.0454502
5.673	0.0452258
5.676	0.0450084
5.679	0.0450195
5.682	0.0452741
5.685	0.0455376
5.688	0.0458101
5.691	0.0460918
5.694	0.0463826
5.697	0.0466825
5.7	0.0469917
5.703	0.0473099
5.706	0.0476373
5.709	0.0479735
5.712	0.0483186
5.715	0.0486722
5.718	0.0490341
5.721	0.0494039
5.724	0.0497814
5.727	0.050166
5.73	0.0505573
5.733	0.0509547
5.736	0.0513575
5.739	0.051765
5.742	0.0521764
5.745	0.052591
5.748	0.0530077
5.751	0.0534255
5.754	0.0538434
5.757	0.0542601
5.76	0.0546746
5.763	0.0550855
5.766	0.0554914
5.769	0.055891
5.772	0.0562828
5.775	0.0566653
5.778	0.057037
5.781	0.0573964
5.784	0.057742
5.787	0.0580721
5.79	0.0583853
5.793	0.05868
5.796	0.0589547
5.799	0.0592081
5.802	0.0594388
5.805	0.0596455
5.808	0.059827
5.811	0.0599822
5.814	0.0601101
5.817	0.0602099
5.82	0.0602809
5.823	0.0603225
5.826	0.0603343
5.829	0.0603159
5.832	0.0602673
5.835	0.0601885
5.838	0.0600797
5.841	0.0599413
5.844	0.0597737
5.847	0.0595776
5.85	0.0593539
5.853	0.0591035
5.856	0.0588273
5.859	0.0585266
5.862	0.0582027
5.865	0.0578568
5.868	0.0574905
5.871	0.0571052
5.874	0.0567025
5.877	0.056284
5.88	0.0558512
5.883	0.0554058
5.886	0.0549493
5.889	0.0544834
5.892	0.0540097
5.895	0.0535297
5.898	0.0530448
5.901	0.0525566
5.904	0.0520664
5.907	0.0515755
5.91	0.0510852
5.913	0.0505967
5.916	0.0501111
5.919	0.0496294
5.922	0.0491525
5.925	0.0486814
5.928	0.0482169
5.931	0.0477595
5.934	0.0473101
5.937	0.0468692
5.94	0.0464372
5.943	0.0460146
5.946	0.0456018
5.949	0.045199
5.952	0.0448066
5.955	0.0444247
5.958	0.0440535
5.961	0.043693
5.964	0.0433433
5.967	0.0430045
5.97	0.0426764
5.973	0.042359
5.976	0.0420523
5.979	0.0417562
5.982	0.0414704
5.985	0.0411948
5.988	0.0409293
5.991	0.0406736
5.994	0.0406076
5.997	0.0405988
