 x 	V[Y|X = x] 
0.696	0.0518088
0.699	0.0520688
0.702	0.0523296
0.705	0.0525905
0.708	0.052851
0.711	0.0531104
0.714	0.0533678
0.717	0.0536225
0.72	0.0538736
0.723	0.0541204
0.726	0.054362
0.729	0.0545973
0.732	0.0548256
0.735	0.0550459
0.738	0.0552572
0.741	0.0554586
0.744	0.0556492
0.747	0.055828
0.75	0.055994
0.753	0.0561465
0.756	0.0562845
0.759	0.0564072
0.762	0.0565138
0.765	0.0566036
0.768	0.056676
0.771	0.0567303
0.774	0.0567661
0.777	0.0567828
0.78	0.0567802
0.783	0.0567578
0.786	0.0567157
0.789	0.0566535
0.792	0.0565715
0.795	0.0564696
0.798	0.056348
0.801	0.056207
0.804	0.056047
0.807	0.0558685
0.81	0.055672
0.813	0.0554581
0.816	0.0552275
0.819	0.054981
0.822	0.0547193
0.825	0.0544435
0.828	0.0541543
0.831	0.0538527
0.834	0.0535398
0.837	0.0532166
0.84	0.052884
0.843	0.0525431
0.846	0.052195
0.849	0.0518406
0.852	0.0514811
0.855	0.0511173
0.858	0.0507503
0.861	0.050381
0.864	0.0500104
0.867	0.0496392
0.87	0.0492684
0.873	0.0488987
0.876	0.048531
0.879	0.0481658
0.882	0.0478039
0.885	0.0474458
0.888	0.0470921
0.891	0.0467434
0.894	0.0464001
0.897	0.0460626
0.9	0.0457313
0.903	0.0454065
0.906	0.0450885
0.909	0.0447775
0.912	0.0444738
0.915	0.0441775
0.918	0.0438887
0.921	0.0436076
0.924	0.0433343
0.927	0.0430687
0.93	0.0428108
0.933	0.0425608
0.936	0.0423184
0.939	0.0420838
0.942	0.0418568
0.945	0.0416373
0.948	0.0415638
0.951	0.0416236
0.954	0.0416853
0.957	0.041749
0.96	0.0418147
0.963	0.0418824
0.966	0.0419522
0.969	0.0420238
0.972	0.0420975
0.975	0.0421731
0.978	0.0422505
0.981	0.0423298
0.984	0.0424109
0.987	0.0424937
0.99	0.0425781
0.993	0.042664
0.996	0.0427512
0.999	0.0428398
1.002	0.0429294
1.005	0.04302
1.008	0.0431113
1.011	0.0432031
1.014	0.0432953
1.017	0.0433876
1.02	0.0434797
1.023	0.0435713
1.026	0.0436622
1.029	0.043752
1.032	0.0438405
1.035	0.0439272
1.038	0.0440118
1.041	0.044094
1.044	0.0441734
1.047	0.0442495
1.05	0.044322
1.053	0.0443905
1.056	0.0444546
1.059	0.0445138
1.062	0.0445678
1.065	0.0446162
1.068	0.0446585
1.071	0.0446945
1.074	0.0447238
1.077	0.0447461
1.08	0.0447609
1.083	0.0447682
1.086	0.0447675
1.089	0.0447588
1.092	0.0447418
1.095	0.0447163
1.098	0.0446823
1.101	0.0446398
1.104	0.0445886
1.107	0.0445288
1.11	0.0444605
1.113	0.0443838
1.116	0.0442988
1.119	0.0442058
1.122	0.0441049
1.125	0.0439964
1.128	0.0438807
1.131	0.043758
1.134	0.0436287
1.137	0.0434932
1.14	0.043352
1.143	0.0432054
1.146	0.0430539
1.149	0.042898
1.152	0.0427381
1.155	0.0425748
1.158	0.0424084
1.161	0.0422394
1.164	0.0420684
1.167	0.0418957
1.17	0.0417219
1.173	0.0415473
1.176	0.0413724
1.179	0.0411976
1.182	0.0410233
1.185	0.0408498
1.188	0.0406774
1.191	0.0405065
1.194	0.0403375
1.197	0.0401705
1.2	0.0400058
1.203	0.0398436
1.206	0.0396842
1.209	0.0395277
1.212	0.0393743
1.215	0.0392242
1.218	0.0390774
1.221	0.0389341
1.224	0.0387943
1.227	0.0386582
1.23	0.0385257
1.233	0.0383969
1.236	0.0382718
1.239	0.0381505
1.242	0.0380329
1.245	0.0379189
1.248	0.0378087
1.251	0.0377021
1.254	0.0375991
1.257	0.0374997
1.26	0.0374527
1.263	0.0374579
1.266	0.0374632
1.269	0.0374685
1.272	0.0374739
1.275	0.0374793
1.278	0.0374848
1.281	0.0374903
1.284	0.0374958
1.287	0.0375013
1.29	0.0375068
1.293	0.0375123
1.296	0.0375178
1.299	0.0375232
1.302	0.0375285
1.305	0.0375338
1.308	0.037539
1.311	0.0375441
1.314	0.037549
1.317	0.0375537
1.32	0.0375583
1.323	0.0375626
1.326	0.0375667
1.329	0.0375705
1.332	0.037574
1.335	0.0375771
1.338	0.0375798
1.341	0.0375821
1.344	0.0375839
1.347	0.0375852
1.35	0.0375859
1.353	0.0375861
1.356	0.0375856
1.359	0.0375844
1.362	0.0375824
1.365	0.0375797
1.368	0.0375762
1.371	0.0375718
1.374	0.0375665
1.377	0.0375603
1.38	0.0375531
1.383	0.0375448
1.386	0.0375355
1.389	0.0375252
1.392	0.0375137
1.395	0.0375012
1.398	0.0374874
1.401	0.0374726
1.404	0.0374565
1.407	0.0374394
1.41	0.037421
1.413	0.0374016
1.416	0.037381
1.419	0.0373593
1.422	0.0373365
1.425	0.0373127
1.428	0.0372878
1.431	0.037262
1.434	0.0372353
1.437	0.0372077
1.44	0.0371793
1.443	0.0371502
1.446	0.0371203
1.449	0.0370898
1.452	0.0370588
1.455	0.0370272
1.458	0.0369952
1.461	0.0369629
1.464	0.0369303
1.467	0.0368974
1.47	0.0368645
1.473	0.0368314
1.476	0.0367983
1.479	0.0367653
1.482	0.0367323
1.485	0.0366996
1.488	0.036667
1.491	0.0366348
1.494	0.0366028
1.497	0.0365713
1.5	0.0365401
1.503	0.0365094
1.506	0.0364792
1.509	0.0364495
1.512	0.0364204
1.515	0.0363918
1.518	0.0363639
1.521	0.0363366
1.524	0.0363099
1.527	0.0362838
1.53	0.0362584
1.533	0.0362337
1.536	0.0362096
1.539	0.0361862
1.542	0.0361635
1.545	0.0361414
1.548	0.0361201
1.551	0.0360993
1.554	0.0360793
1.557	0.0360599
1.56	0.0360411
1.563	0.0360229
1.566	0.0360054
1.569	0.0359884
1.572	0.0359721
1.575	0.0359563
1.578	0.0359411
1.581	0.0359572
1.584	0.0359781
1.587	0.0359997
1.59	0.0360221
1.593	0.0360453
1.596	0.0360693
1.599	0.0360941
1.602	0.0361197
1.605	0.0361462
1.608	0.0361734
1.611	0.0362016
1.614	0.0362305
1.617	0.0362604
1.62	0.036291
1.623	0.0363225
1.626	0.0363548
1.629	0.0363879
1.632	0.0364218
1.635	0.0364565
1.638	0.0364919
1.641	0.0365281
1.644	0.036565
1.647	0.0366025
1.65	0.0366407
1.653	0.0366794
1.656	0.0367187
1.659	0.0367585
1.662	0.0367987
1.665	0.0368393
1.668	0.0368802
1.671	0.0369213
1.674	0.0369626
1.677	0.0370041
1.68	0.0370456
1.683	0.037087
1.686	0.0371283
1.689	0.0371695
1.692	0.0372103
1.695	0.0372508
1.698	0.0372909
1.701	0.0373304
1.704	0.0373694
1.707	0.0374077
1.71	0.0374452
1.713	0.0374819
1.716	0.0375177
1.719	0.0375525
1.722	0.0375863
1.725	0.0376191
1.728	0.0376507
1.731	0.0376812
1.734	0.0377104
1.737	0.0377384
1.74	0.0377651
1.743	0.0377905
1.746	0.0378146
1.749	0.0378373
1.752	0.0378588
1.755	0.0378789
1.758	0.0378977
1.761	0.0379151
1.764	0.0379313
1.767	0.0379462
1.77	0.0379599
1.773	0.0379723
1.776	0.0379836
1.779	0.0379937
1.782	0.0380027
1.785	0.0380107
1.788	0.0380176
1.791	0.0380236
1.794	0.0380286
1.797	0.0380328
1.8	0.0380361
1.803	0.0380387
1.806	0.0380405
1.809	0.0380416
1.812	0.038042
1.815	0.0380419
1.818	0.0380412
1.821	0.03804
1.824	0.0380383
1.827	0.0380362
1.83	0.0380337
1.833	0.0380308
1.836	0.0380276
1.839	0.0380242
1.842	0.0380204
1.845	0.0380164
1.848	0.0380122
1.851	0.0380078
1.854	0.0380032
1.857	0.0379985
1.86	0.0379937
1.863	0.0379888
1.866	0.0379838
1.869	0.0379787
1.872	0.0379736
1.875	0.0379684
1.878	0.0379632
1.881	0.0379579
1.884	0.0379527
1.887	0.0379474
1.89	0.0379422
1.893	0.037937
1.896	0.0380488
1.899	0.0381649
1.902	0.0382848
1.905	0.0384087
1.908	0.0385364
1.911	0.0386681
1.914	0.0388037
1.917	0.0389432
1.92	0.0390867
1.923	0.0392341
1.926	0.0393853
1.929	0.0395404
1.932	0.0396992
1.935	0.0398617
1.938	0.0400277
1.941	0.0401972
1.944	0.04037
1.947	0.0405459
1.95	0.0407248
1.953	0.0409064
1.956	0.0410906
1.959	0.041277
1.962	0.0414654
1.965	0.0416556
1.968	0.0418472
1.971	0.0420399
1.974	0.0422333
1.977	0.0424271
1.98	0.0426209
1.983	0.0428142
1.986	0.0430067
1.989	0.0431979
1.992	0.0433873
1.995	0.0435746
1.998	0.0437591
2.001	0.0439406
2.004	0.0441184
2.007	0.0442922
2.01	0.0444615
2.013	0.0446258
2.016	0.0447846
2.019	0.0449376
2.022	0.0450843
2.025	0.0452243
2.028	0.0453574
2.031	0.045483
2.034	0.045601
2.037	0.0457111
2.04	0.0458129
2.043	0.0459064
2.046	0.0459913
2.049	0.0460675
2.052	0.0461349
2.055	0.0461935
2.058	0.0462432
2.061	0.0462842
2.064	0.0463163
2.067	0.0463399
2.07	0.046355
2.073	0.0463617
2.076	0.0463604
2.079	0.0463512
2.082	0.0463345
2.085	0.0463104
2.088	0.0462794
2.091	0.0462417
2.094	0.0461978
2.097	0.0461479
2.1	0.0460926
2.103	0.046032
2.106	0.0459667
2.109	0.0458971
2.112	0.0458234
2.115	0.0457462
2.118	0.0456658
2.121	0.0455825
2.124	0.0454967
2.127	0.0454088
2.13	0.0453192
2.133	0.0452281
2.136	0.0451358
2.139	0.0450428
2.142	0.0449491
2.145	0.0448552
2.148	0.0447612
2.151	0.0446675
2.154	0.0445741
2.157	0.0444813
2.16	0.0443893
2.163	0.0442983
2.166	0.0442083
2.169	0.0441196
2.172	0.0440323
2.175	0.0439464
2.178	0.0438621
2.181	0.0437794
2.184	0.0436984
2.187	0.0436192
2.19	0.0435418
2.193	0.0434662
2.196	0.0433925
2.199	0.0433208
2.202	0.0432509
2.205	0.0431829
2.208	0.0431168
2.211	0.0430527
2.214	0.0431083
2.217	0.0433643
2.22	0.0436281
2.223	0.0438998
2.226	0.0441795
2.229	0.0444671
2.232	0.0447626
2.235	0.045066
2.238	0.0453772
2.241	0.0456961
2.244	0.0460225
2.247	0.0463564
2.25	0.0466975
2.253	0.0470455
2.256	0.0474002
2.259	0.0477613
2.262	0.0481285
2.265	0.0485013
2.268	0.0488793
2.271	0.0492621
2.274	0.0496491
2.277	0.0500398
2.28	0.0504335
2.283	0.0508296
2.286	0.0512274
2.289	0.0516261
2.292	0.0520251
2.295	0.0524234
2.298	0.0528202
2.301	0.0532147
2.304	0.053606
2.307	0.053993
2.31	0.0543748
2.313	0.0547505
2.316	0.055119
2.319	0.0554795
2.322	0.0558308
2.325	0.056172
2.328	0.0565021
2.331	0.0568202
2.334	0.0571254
2.337	0.0574167
2.34	0.0576932
2.343	0.0579543
2.346	0.058199
2.349	0.0584268
2.352	0.0586369
2.355	0.0588288
2.358	0.059002
2.361	0.0591561
2.364	0.0592907
2.367	0.0594056
2.37	0.0595006
2.373	0.0595756
2.376	0.0596305
2.379	0.0596656
2.382	0.0596809
2.385	0.0596767
2.388	0.0596533
2.391	0.0596111
2.394	0.0595507
2.397	0.0594724
2.4	0.059377
2.403	0.0592652
2.406	0.0591375
2.409	0.0589948
2.412	0.0588378
2.415	0.0586675
2.418	0.0584846
2.421	0.0582901
2.424	0.0580847
2.427	0.0578695
2.43	0.0576453
2.433	0.057413
2.436	0.0571735
2.439	0.0569276
2.442	0.0566763
2.445	0.0564203
2.448	0.0561605
2.451	0.0558977
2.454	0.0556326
2.457	0.0553658
2.46	0.0550982
2.463	0.0548304
2.466	0.0545628
2.469	0.0542963
2.472	0.0540312
2.475	0.053768
2.478	0.0535073
2.481	0.0532494
2.484	0.0529947
2.487	0.0527436
2.49	0.0524963
2.493	0.0522533
2.496	0.0520146
2.499	0.0517805
2.502	0.0515512
2.505	0.0513269
2.508	0.0511077
2.511	0.0508936
2.514	0.0506848
2.517	0.0504814
2.52	0.0502833
2.523	0.0500906
2.526	0.0499033
2.529	0.0497214
2.532	0.0496395
2.535	0.050022
2.538	0.0504155
2.541	0.05082
2.544	0.0512354
2.547	0.0516617
2.55	0.0520988
2.553	0.0525466
2.556	0.0530048
2.559	0.0534733
2.562	0.0539518
2.565	0.0544399
2.568	0.0549373
2.571	0.0554436
2.574	0.0559583
2.577	0.0564809
2.58	0.0570107
2.583	0.0575472
2.586	0.0580896
2.589	0.0586371
2.592	0.059189
2.595	0.0597443
2.598	0.0603021
2.601	0.0608613
2.604	0.0614209
2.607	0.0619798
2.61	0.0625367
2.613	0.0630905
2.616	0.0636399
2.619	0.0641836
2.622	0.0647201
2.625	0.0652482
2.628	0.0657665
2.631	0.0662735
2.634	0.0667677
2.637	0.0672479
2.64	0.0677125
2.643	0.0681602
2.646	0.0685896
2.649	0.0689993
2.652	0.0693881
2.655	0.0697547
2.658	0.070098
2.661	0.0704169
2.664	0.0707103
2.667	0.0709773
2.67	0.071217
2.673	0.0714288
2.676	0.071612
2.679	0.0717661
2.682	0.0718907
2.685	0.0719856
2.688	0.0720504
2.691	0.0720854
2.694	0.0720904
2.697	0.0720658
2.7	0.0720119
2.703	0.0719291
2.706	0.0718179
2.709	0.0716792
2.712	0.0715136
2.715	0.071322
2.718	0.0711053
2.721	0.0708647
2.724	0.0706011
2.727	0.0703158
2.73	0.07001
2.733	0.0696849
2.736	0.0693418
2.739	0.0689822
2.742	0.0686072
2.745	0.0682183
2.748	0.0678169
2.751	0.0674042
2.754	0.0669816
2.757	0.0665504
2.76	0.0661119
2.763	0.0656674
2.766	0.0652181
2.769	0.0647651
2.772	0.0643096
2.775	0.0638527
2.778	0.0633953
2.781	0.0629385
2.784	0.0624832
2.787	0.0620302
2.79	0.0615804
2.793	0.0611344
2.796	0.060693
2.799	0.0602569
2.802	0.0598265
2.805	0.0594025
2.808	0.0589852
2.811	0.0585751
2.814	0.0581727
2.817	0.0577781
2.82	0.0573917
2.823	0.0570138
2.826	0.0566444
2.829	0.0562839
2.832	0.0559322
2.835	0.0555895
2.838	0.0552559
2.841	0.0549313
2.844	0.0546504
2.847	0.0550742
2.85	0.0555104
2.853	0.0559589
2.856	0.0564196
2.859	0.0568926
2.862	0.0573778
2.865	0.0578749
2.868	0.0583839
2.871	0.0589045
2.874	0.0594364
2.877	0.0599794
2.88	0.060533
2.883	0.0610967
2.886	0.0616702
2.889	0.0622527
2.892	0.0628438
2.895	0.0634427
2.898	0.0640486
2.901	0.0646607
2.904	0.0652781
2.907	0.0658998
2.91	0.0665248
2.913	0.067152
2.916	0.0677801
2.919	0.068408
2.922	0.0690343
2.925	0.0696577
2.928	0.0702766
2.931	0.0708898
2.934	0.0714955
2.937	0.0720922
2.94	0.0726784
2.943	0.0732524
2.946	0.0738126
2.949	0.0743573
2.952	0.0748847
2.955	0.0753934
2.958	0.0758817
2.961	0.0763479
2.964	0.0767904
2.967	0.0772079
2.97	0.0775988
2.973	0.0779618
2.976	0.0782955
2.979	0.0785988
2.982	0.0788705
2.985	0.0791098
2.988	0.0793156
2.991	0.0794872
2.994	0.0796241
2.997	0.0797257
3	0.0797918
3.003	0.0798221
3.006	0.0798165
3.009	0.0797752
3.012	0.0796984
3.015	0.0795865
3.018	0.07944
3.021	0.0792596
3.024	0.079046
3.027	0.0788002
3.03	0.0785231
3.033	0.0782159
3.036	0.0778798
3.039	0.0775162
3.042	0.0771264
3.045	0.0767118
3.048	0.0762741
3.051	0.0758146
3.054	0.0753352
3.057	0.0748372
3.06	0.0743225
3.063	0.0737926
3.066	0.0732492
3.069	0.0726938
3.072	0.0721282
3.075	0.0715538
3.078	0.0709722
3.081	0.0703849
3.084	0.0697933
3.087	0.0691988
3.09	0.0686028
3.093	0.0680065
3.096	0.0674112
3.099	0.0668179
3.102	0.0662277
3.105	0.0656417
3.108	0.0650608
3.111	0.0644859
3.114	0.0639176
3.117	0.0633569
3.12	0.0628043
3.123	0.0622605
3.126	0.061726
3.129	0.0612012
3.132	0.0606865
3.135	0.0601824
3.138	0.0596892
3.141	0.059207
3.144	0.0587362
3.147	0.0582768
3.15	0.057829
3.153	0.0573929
3.156	0.0569685
3.159	0.0565558
3.162	0.0566452
3.165	0.0570501
3.168	0.0574664
3.171	0.0578941
3.174	0.0583331
3.177	0.0587834
3.18	0.0592448
3.183	0.0597171
3.186	0.0602001
3.189	0.0606935
3.192	0.0611971
3.195	0.0617104
3.198	0.0622331
3.201	0.0627645
3.204	0.0633042
3.207	0.0638516
3.21	0.0644059
3.213	0.0649664
3.216	0.0655323
3.219	0.0661027
3.222	0.0666767
3.225	0.0672532
3.228	0.0678311
3.231	0.0684093
3.234	0.0689865
3.237	0.0695615
3.24	0.0701328
3.243	0.0706992
3.246	0.0712591
3.249	0.071811
3.252	0.0723534
3.255	0.0728847
3.258	0.0734033
3.261	0.0739076
3.264	0.0743959
3.267	0.0748666
3.27	0.0753181
3.273	0.0757488
3.276	0.0761571
3.279	0.0765415
3.282	0.0769005
3.285	0.0772326
3.288	0.0775366
3.291	0.0778111
3.294	0.078055
3.297	0.0782672
3.3	0.0784468
3.303	0.078593
3.306	0.0787049
3.309	0.0787821
3.312	0.0788241
3.315	0.0788305
3.318	0.0788013
3.321	0.0787365
3.324	0.0786361
3.327	0.0785005
3.33	0.0783301
3.333	0.0781255
3.336	0.0778873
3.339	0.0776164
3.342	0.0773138
3.345	0.0769804
3.348	0.0766176
3.351	0.0762266
3.354	0.0758086
3.357	0.0753652
3.36	0.0748979
3.363	0.0744082
3.366	0.0738978
3.369	0.0733681
3.372	0.072821
3.375	0.0722581
3.378	0.071681
3.381	0.0710915
3.384	0.0704911
3.387	0.0698815
3.39	0.0692642
3.393	0.0686409
3.396	0.0680131
3.399	0.0673821
3.402	0.0667494
3.405	0.0661164
3.408	0.0654842
3.411	0.0648542
3.414	0.0642274
3.417	0.0636049
3.42	0.0629877
3.423	0.0623768
3.426	0.0617729
3.429	0.0611769
3.432	0.0605895
3.435	0.0600112
3.438	0.0594428
3.441	0.0588847
3.444	0.0583374
3.447	0.0578012
3.45	0.0572765
3.453	0.0567636
3.456	0.0562626
3.459	0.0557739
3.462	0.0552974
3.465	0.0548334
3.468	0.0543819
3.471	0.0539843
3.474	0.05427
3.477	0.0545643
3.48	0.0548673
3.483	0.0551791
3.486	0.0554996
3.489	0.0558288
3.492	0.0561666
3.495	0.0565129
3.498	0.0568676
3.501	0.0572305
3.504	0.0576015
3.507	0.0579802
3.51	0.0583664
3.513	0.0587597
3.516	0.0591597
3.519	0.0595661
3.522	0.0599782
3.525	0.0603956
3.528	0.0608177
3.531	0.0612438
3.534	0.0616731
3.537	0.062105
3.54	0.0625386
3.543	0.0629729
3.546	0.0634071
3.549	0.0638401
3.552	0.0642709
3.555	0.0646984
3.558	0.0651214
3.561	0.0655386
3.564	0.065949
3.567	0.0663511
3.57	0.0667437
3.573	0.0671255
3.576	0.067495
3.579	0.067851
3.582	0.0681921
3.585	0.0685169
3.588	0.0688241
3.591	0.0691124
3.594	0.0693805
3.597	0.0696271
3.6	0.0698512
3.603	0.0700515
3.606	0.0702271
3.609	0.0703769
3.612	0.0705001
3.615	0.070596
3.618	0.0706638
3.621	0.0707029
3.624	0.0707129
3.627	0.0706936
3.63	0.0706446
3.633	0.0705659
3.636	0.0704575
3.639	0.0703197
3.642	0.0701527
3.645	0.0699568
3.648	0.0697328
3.651	0.0694811
3.654	0.0692027
3.657	0.0688983
3.66	0.0685689
3.663	0.0682157
3.666	0.0678396
3.669	0.067442
3.672	0.067024
3.675	0.0665871
3.678	0.0661326
3.681	0.0656619
3.684	0.0651764
3.687	0.0646776
3.69	0.0641668
3.693	0.0636457
3.696	0.0631155
3.699	0.0625777
3.702	0.0620338
3.705	0.0614849
3.708	0.0609325
3.711	0.0603778
3.714	0.0598221
3.717	0.0592664
3.72	0.058712
3.723	0.0581599
3.726	0.057611
3.729	0.0570663
3.732	0.0565266
3.735	0.0559929
3.738	0.0554657
3.741	0.0549457
3.744	0.0544337
3.747	0.0539301
3.75	0.0534354
3.753	0.0529501
3.756	0.0524745
3.759	0.052009
3.762	0.0515539
3.765	0.0511093
3.768	0.0506755
3.771	0.0502526
3.774	0.0498408
3.777	0.04944
3.78	0.0490503
3.783	0.0486717
3.786	0.0483041
3.789	0.0484219
3.792	0.048585
3.795	0.0487533
3.798	0.0489266
3.801	0.049105
3.804	0.0492884
3.807	0.0494769
3.81	0.0496705
3.813	0.049869
3.816	0.0500724
3.819	0.0502805
3.822	0.0504934
3.825	0.0507107
3.828	0.0509323
3.831	0.0511581
3.834	0.0513877
3.837	0.0516209
3.84	0.0518573
3.843	0.0520967
3.846	0.0523386
3.849	0.0525826
3.852	0.0528283
3.855	0.0530751
3.858	0.0533225
3.861	0.05357
3.864	0.0538169
3.867	0.0540626
3.87	0.0543063
3.873	0.0545474
3.876	0.0547851
3.879	0.0550185
3.882	0.055247
3.885	0.0554697
3.888	0.0556856
3.891	0.0558939
3.894	0.0560938
3.897	0.0562844
3.9	0.0564647
3.903	0.0566339
3.906	0.0567912
3.909	0.0569356
3.912	0.0570663
3.915	0.0571826
3.918	0.0572837
3.921	0.0573689
3.924	0.0574375
3.927	0.057489
3.93	0.0575228
3.933	0.0575384
3.936	0.0575356
3.939	0.0575138
3.942	0.057473
3.945	0.0574129
3.948	0.0573336
3.951	0.057235
3.954	0.0571172
3.957	0.0569805
3.96	0.0568252
3.963	0.0566515
3.966	0.0564601
3.969	0.0562513
3.972	0.0560259
3.975	0.0557844
3.978	0.0555277
3.981	0.0552564
3.984	0.0549714
3.987	0.0546737
3.99	0.0543641
3.993	0.0540435
3.996	0.053713
3.999	0.0533735
4.002	0.053026
4.005	0.0526715
4.008	0.0523109
4.011	0.0519453
4.014	0.0515756
4.017	0.0512027
4.02	0.0508276
4.023	0.0504511
4.026	0.050074
4.029	0.0496973
4.032	0.0493216
4.035	0.0489477
4.038	0.0485762
4.041	0.0482079
4.044	0.0478432
4.047	0.0474829
4.05	0.0471273
4.053	0.0467769
4.056	0.0464321
4.059	0.0460934
4.062	0.0457611
4.065	0.0454353
4.068	0.0451165
4.071	0.0448048
4.074	0.0445004
4.077	0.0442034
4.08	0.0439139
4.083	0.0436321
4.086	0.043358
4.089	0.0430916
4.092	0.0428329
4.095	0.0425819
4.098	0.0423385
4.101	0.0421028
4.104	0.042037
4.107	0.0420936
4.11	0.042152
4.113	0.0422121
4.116	0.0422738
4.119	0.0423373
4.122	0.0424024
4.125	0.0424693
4.128	0.0425378
4.131	0.0426079
4.134	0.0426796
4.137	0.0427528
4.14	0.0428275
4.143	0.0429035
4.146	0.0429809
4.149	0.0430595
4.152	0.0431391
4.155	0.0432197
4.158	0.0433012
4.161	0.0433833
4.164	0.0434659
4.167	0.0435487
4.17	0.0436317
4.173	0.0437146
4.176	0.043797
4.179	0.0438789
4.182	0.0439598
4.185	0.0440396
4.188	0.0441179
4.191	0.0441943
4.194	0.0442687
4.197	0.0443405
4.2	0.0444096
4.203	0.0444754
4.206	0.0445377
4.209	0.044596
4.212	0.0446501
4.215	0.0446995
4.218	0.0447438
4.221	0.0447828
4.224	0.044816
4.227	0.0448431
