 x 	V[Y|X = x] 
4.23	0.0444577
4.233	0.0444763
4.236	0.0444878
4.239	0.0444919
4.242	0.0444885
4.245	0.0444772
4.248	0.044458
4.251	0.0444306
4.254	0.0443949
4.257	0.044351
4.26	0.0442987
4.263	0.0442381
4.266	0.0441692
4.269	0.0440921
4.272	0.0440071
4.275	0.0439142
4.278	0.0438136
4.281	0.0437057
4.284	0.0435908
4.287	0.0434691
4.29	0.0433411
4.293	0.043207
4.296	0.0430673
4.299	0.0429225
4.302	0.042773
4.305	0.0426192
4.308	0.0424616
4.311	0.0423006
4.314	0.0421368
4.317	0.0419706
4.32	0.0418024
4.323	0.0416327
4.326	0.041462
4.329	0.0412906
4.332	0.041119
4.335	0.0409476
4.338	0.0407768
4.341	0.0406068
4.344	0.0404382
4.347	0.040271
4.35	0.0401058
4.353	0.0399426
4.356	0.0397819
4.359	0.0396237
4.362	0.0394682
4.365	0.0393158
4.368	0.0391665
4.371	0.0390204
4.374	0.0388776
4.377	0.0387384
4.38	0.0386027
4.383	0.0384705
4.386	0.0383421
4.389	0.0382173
4.392	0.0380961
4.395	0.0379787
4.398	0.037865
4.401	0.0377549
4.404	0.0376484
4.407	0.0375456
4.41	0.0374463
4.413	0.0373505
4.416	0.0372944
4.419	0.0372987
4.422	0.0373029
4.425	0.0373072
4.428	0.0373114
4.431	0.0373157
4.434	0.0373199
4.437	0.0373241
4.44	0.0373282
4.443	0.0373323
4.446	0.0373363
4.449	0.0373402
4.452	0.0373441
4.455	0.0373478
4.458	0.0373515
4.461	0.037355
4.464	0.0373583
4.467	0.0373615
4.47	0.0373645
4.473	0.0373672
4.476	0.0373698
4.479	0.037372
4.482	0.037374
4.485	0.0373756
4.488	0.0373769
4.491	0.0373778
4.494	0.0373783
4.497	0.0373783
4.5	0.0373779
4.503	0.037377
4.506	0.0373754
4.509	0.0373733
4.512	0.0373706
4.515	0.0373672
4.518	0.0373631
4.521	0.0373583
4.524	0.0373527
4.527	0.0373463
4.53	0.037339
4.533	0.0373309
4.536	0.0373219
4.539	0.0373119
4.542	0.037301
4.545	0.0372891
4.548	0.0372763
4.551	0.0372624
4.554	0.0372475
4.557	0.0372316
4.56	0.0372146
4.563	0.0371967
4.566	0.0371777
4.569	0.0371577
4.572	0.0371368
4.575	0.0371149
4.578	0.0370921
4.581	0.0370684
4.584	0.0370438
4.587	0.0370184
4.59	0.0369923
4.593	0.0369655
4.596	0.036938
4.599	0.0369098
4.602	0.0368812
4.605	0.036852
4.608	0.0368224
4.611	0.0367925
4.614	0.0367622
4.617	0.0367318
4.62	0.0367011
4.623	0.0366704
4.626	0.0366396
4.629	0.0366088
4.632	0.0365781
4.635	0.0365475
4.638	0.0365171
4.641	0.0364869
4.644	0.036457
4.647	0.0364275
4.65	0.0363983
4.653	0.0363695
4.656	0.0363412
4.659	0.0363134
4.662	0.0362861
4.665	0.0362593
4.668	0.0362331
4.671	0.0362074
4.674	0.0361824
4.677	0.036158
4.68	0.0361342
4.683	0.036111
4.686	0.0360884
4.689	0.0360665
4.692	0.0360453
4.695	0.0360247
4.698	0.0360047
4.701	0.0359854
4.704	0.0359667
4.707	0.0359486
4.71	0.0359311
4.713	0.0359143
4.716	0.035898
4.719	0.0358823
4.722	0.0358672
4.725	0.0358526
4.728	0.0358386
4.731	0.0358252
4.734	0.0358122
4.737	0.0358254
4.74	0.0358437
4.743	0.0358627
4.746	0.0358824
4.749	0.0359029
4.752	0.0359241
4.755	0.035946
4.758	0.0359687
4.761	0.0359921
4.764	0.0360164
4.767	0.0360414
4.77	0.0360671
4.773	0.0360937
4.776	0.036121
4.779	0.0361491
4.782	0.036178
4.785	0.0362076
4.788	0.0362379
4.791	0.0362689
4.794	0.0363007
4.797	0.0363331
4.8	0.0363661
4.803	0.0363997
4.806	0.0364339
4.809	0.0364686
4.812	0.0365038
4.815	0.0365393
4.818	0.0365753
4.821	0.0366115
4.824	0.036648
4.827	0.0366846
4.83	0.0367213
4.833	0.036758
4.836	0.0367947
4.839	0.0368312
4.842	0.0368675
4.845	0.0369035
4.848	0.0369392
4.851	0.0369743
4.854	0.0370089
4.857	0.0370428
4.86	0.037076
4.863	0.0371084
4.866	0.0371399
4.869	0.0371704
4.872	0.0371999
4.875	0.0372283
4.878	0.0372556
4.881	0.0372816
4.884	0.0373064
4.887	0.0373299
4.89	0.0373521
4.893	0.0373729
4.896	0.0373923
4.899	0.0374103
4.902	0.0374269
4.905	0.0374422
4.908	0.037456
4.911	0.0374684
4.914	0.0374795
4.917	0.0374892
4.92	0.0374976
4.923	0.0375048
4.926	0.0375107
4.929	0.0375155
4.932	0.0375191
4.935	0.0375217
4.938	0.0375232
4.941	0.0375238
4.944	0.0375235
4.947	0.0375223
4.95	0.0375203
4.953	0.0375176
4.956	0.0375143
4.959	0.0375103
4.962	0.0375058
4.965	0.0375008
4.968	0.0374954
4.971	0.0374896
4.974	0.0374834
4.977	0.037477
4.98	0.0374703
4.983	0.0374635
4.986	0.0374564
4.989	0.0374493
4.992	0.037442
4.995	0.0374347
4.998	0.0374274
5.001	0.0374201
5.004	0.0374129
5.007	0.0374057
5.01	0.0373985
5.013	0.0373915
5.016	0.0373845
5.019	0.0373777
5.022	0.037371
5.025	0.0373645
5.028	0.0373581
5.031	0.0373519
5.034	0.0373459
5.037	0.03734
5.04	0.0373343
5.043	0.0373288
5.046	0.0373235
5.049	0.0373262
5.052	0.0374185
5.055	0.0375144
5.058	0.0376139
5.061	0.037717
5.064	0.0378238
5.067	0.0379344
5.07	0.0380488
5.073	0.038167
5.076	0.0382891
5.079	0.038415
5.082	0.0385448
5.085	0.0386785
5.088	0.038816
5.091	0.0389572
5.094	0.0391022
5.097	0.0392509
5.1	0.0394031
5.103	0.0395587
5.106	0.0397176
5.109	0.0398797
5.112	0.0400447
5.115	0.0402125
5.118	0.0403828
5.121	0.0405554
5.124	0.04073
5.127	0.0409062
5.13	0.0410838
5.133	0.0412625
5.136	0.0414417
5.139	0.0416212
5.142	0.0418005
5.145	0.0419791
5.148	0.0421566
5.151	0.0423326
5.154	0.0425065
5.157	0.0426778
5.16	0.0428461
5.163	0.0430108
5.166	0.0431713
5.169	0.0433273
5.172	0.0434781
5.175	0.0436233
5.178	0.0437623
5.181	0.0438948
5.184	0.0440203
5.187	0.0441383
5.19	0.0442485
5.193	0.0443505
5.196	0.044444
5.199	0.0445287
5.202	0.0446044
5.205	0.0446709
5.208	0.044728
5.211	0.0447756
5.214	0.0448138
5.217	0.0448424
5.22	0.0448616
5.223	0.0448714
5.226	0.0448719
5.229	0.0448634
5.232	0.044846
5.235	0.0448201
5.238	0.0447859
5.241	0.0447437
5.244	0.044694
5.247	0.044637
5.25	0.0445733
5.253	0.0445032
5.256	0.0444271
5.259	0.0443457
5.262	0.0442592
5.265	0.0441681
5.268	0.044073
5.271	0.0439743
5.274	0.0438723
5.277	0.0437677
5.28	0.0436608
5.283	0.043552
5.286	0.0434418
5.289	0.0433305
5.292	0.0432185
5.295	0.0431061
5.298	0.0429938
5.301	0.0428817
5.304	0.0427702
5.307	0.0426595
5.31	0.0425499
5.313	0.0424417
5.316	0.0423349
5.319	0.0422299
5.322	0.0421267
5.325	0.0420255
5.328	0.0419265
5.331	0.0418297
5.334	0.0417352
5.337	0.0416432
5.34	0.0415536
5.343	0.0414666
5.346	0.0413821
5.349	0.0413002
5.352	0.0412209
5.355	0.0411443
5.358	0.0410702
5.361	0.0409987
5.364	0.0409298
5.367	0.0408634
5.37	0.0408872
5.373	0.0410799
5.376	0.0412804
5.379	0.0414886
5.382	0.0417049
5.385	0.0419292
5.388	0.0421618
5.391	0.0424028
5.394	0.0426522
5.397	0.0429101
5.4	0.0431766
5.403	0.0434517
5.406	0.0437353
5.409	0.0440275
5.412	0.0443281
5.415	0.044637
5.418	0.044954
5.421	0.045279
5.424	0.0456116
5.427	0.0459516
5.43	0.0462986
5.433	0.0466522
5.436	0.0470119
5.439	0.0473772
5.442	0.0477475
5.445	0.0481221
5.448	0.0485003
5.451	0.0488812
5.454	0.0492641
5.457	0.0496481
5.46	0.0500321
5.463	0.0504152
5.466	0.0507962
5.469	0.051174
5.472	0.0515475
5.475	0.0519153
5.478	0.0522763
5.481	0.0526293
5.484	0.0529728
5.487	0.0533056
5.49	0.0536264
5.493	0.0539339
5.496	0.0542269
5.499	0.0545041
5.502	0.0547645
5.505	0.0550067
5.508	0.0552299
5.511	0.055433
5.514	0.0556151
5.517	0.0557755
5.52	0.0559134
5.523	0.0560284
5.526	0.0561199
5.529	0.0561876
5.532	0.0562314
5.535	0.0562511
5.538	0.0562469
5.541	0.0562188
5.544	0.0561673
5.547	0.0560927
5.55	0.0559956
5.553	0.0558767
5.556	0.0557367
5.559	0.0555765
5.562	0.055397
5.565	0.0551993
5.568	0.0549844
5.571	0.0547535
5.574	0.0545078
5.577	0.0542484
5.58	0.0539766
5.583	0.0536937
5.586	0.0534009
5.589	0.0530993
5.592	0.0527904
5.595	0.0524752
5.598	0.0521548
5.601	0.0518306
5.604	0.0515034
5.607	0.0511744
5.61	0.0508445
5.613	0.0505146
5.616	0.0501857
5.619	0.0498585
5.622	0.0495338
5.625	0.0492123
5.628	0.0488945
5.631	0.0485811
5.634	0.0482726
5.637	0.0479694
5.64	0.0476719
5.643	0.0473804
5.646	0.0470954
5.649	0.0468169
5.652	0.0465453
5.655	0.0462806
5.658	0.0460231
5.661	0.0457728
5.664	0.0455296
5.667	0.0452938
5.67	0.0450653
5.673	0.0448439
5.676	0.0446298
5.679	0.0446118
5.682	0.0448586
5.685	0.0451143
5.688	0.045379
5.691	0.045653
5.694	0.0459361
5.697	0.0462286
5.7	0.0465304
5.703	0.0468415
5.706	0.0471619
5.709	0.0474915
5.712	0.0478301
5.715	0.0481776
5.718	0.0485337
5.721	0.0488981
5.724	0.0492706
5.727	0.0496507
5.73	0.0500379
5.733	0.0504317
5.736	0.0508315
5.739	0.0512366
5.742	0.0516462
5.745	0.0520596
5.748	0.0524757
5.751	0.0528937
5.754	0.0533123
5.757	0.0537306
5.76	0.0541473
5.763	0.054561
5.766	0.0549706
5.769	0.0553744
5.772	0.0557712
5.775	0.0561593
5.778	0.0565372
5.781	0.0569034
5.784	0.0572563
5.787	0.0575943
5.79	0.0579157
5.793	0.0582191
5.796	0.0585029
5.799	0.0587656
5.802	0.0590058
5.805	0.0592221
5.808	0.0594132
5.811	0.0595781
5.814	0.0597157
5.817	0.059825
5.82	0.0599052
5.823	0.0599558
5.826	0.0599763
5.829	0.0599662
5.832	0.0599255
5.835	0.0598542
5.838	0.0597523
5.841	0.0596203
5.844	0.0594587
5.847	0.059268
5.85	0.0590491
5.853	0.058803
5.856	0.0585306
5.859	0.0582332
5.862	0.057912
5.865	0.0575685
5.868	0.0572041
5.871	0.0568203
5.874	0.0564188
5.877	0.0560011
5.88	0.0555689
5.883	0.0551239
5.886	0.0546677
5.889	0.0542019
5.892	0.0537282
5.895	0.0532482
5.898	0.0527633
5.901	0.0522751
5.904	0.051785
5.907	0.0512943
5.91	0.0508044
5.913	0.0503163
5.916	0.0498314
5.919	0.0493505
5.922	0.0488747
5.925	0.0484049
5.928	0.0479419
5.931	0.0474863
5.934	0.0470389
5.937	0.0466001
5.94	0.0461706
5.943	0.0457507
5.946	0.0453408
5.949	0.0449412
5.952	0.0445521
5.955	0.0441737
5.958	0.0438061
5.961	0.0434495
5.964	0.0431038
5.967	0.0427691
5.97	0.0424453
5.973	0.0421323
5.976	0.0418301
5.979	0.0415385
5.982	0.0412574
5.985	0.0409865
5.988	0.0407257
5.991	0.0404748
5.994	0.0403863
5.997	0.0403784
