 x 	V[Y|X = x] 
2.241	0.0458534
2.244	0.0461821
2.247	0.0465181
2.25	0.0468612
2.253	0.0472112
2.256	0.0475679
2.259	0.0479308
2.262	0.0482997
2.265	0.0486742
2.268	0.0490538
2.271	0.049438
2.274	0.0498264
2.277	0.0502183
2.28	0.0506132
2.283	0.0510103
2.286	0.0514091
2.289	0.0518087
2.292	0.0522084
2.295	0.0526074
2.298	0.0530048
2.301	0.0533999
2.304	0.0537915
2.307	0.0541789
2.31	0.054561
2.313	0.054937
2.316	0.0553058
2.319	0.0556664
2.322	0.0560179
2.325	0.0563593
2.328	0.0566897
2.331	0.057008
2.334	0.0573134
2.337	0.0576049
2.34	0.0578819
2.343	0.0581433
2.346	0.0583885
2.349	0.0586169
2.352	0.0588276
2.355	0.0590203
2.358	0.0591944
2.361	0.0593495
2.364	0.0594852
2.367	0.0596013
2.37	0.0596976
2.373	0.0597741
2.376	0.0598307
2.379	0.0598674
2.382	0.0598846
2.385	0.0598823
2.388	0.0598609
2.391	0.0598209
2.394	0.0597626
2.397	0.0596866
2.4	0.0595935
2.403	0.059484
2.406	0.0593587
2.409	0.0592184
2.412	0.0590639
2.415	0.058896
2.418	0.0587155
2.421	0.0585233
2.424	0.0583203
2.427	0.0581074
2.43	0.0578854
2.433	0.0576552
2.436	0.0574177
2.439	0.0571738
2.442	0.0569244
2.445	0.0566702
2.448	0.056412
2.451	0.0561507
2.454	0.0558869
2.457	0.0556215
2.46	0.055355
2.463	0.0550882
2.466	0.0548215
2.469	0.0545557
2.472	0.0542912
2.475	0.0540285
2.478	0.0537682
2.481	0.0535105
2.484	0.0532559
2.487	0.0530048
2.49	0.0527575
2.493	0.0525142
2.496	0.0522752
2.499	0.0520407
2.502	0.0518109
2.505	0.051586
2.508	0.051366
2.511	0.0511512
2.514	0.0509416
2.517	0.0507373
2.52	0.0505382
2.523	0.0503445
2.526	0.0501562
2.529	0.0499732
2.532	0.0498788
2.535	0.0502646
2.538	0.0506614
2.541	0.0510691
2.544	0.0514877
2.547	0.0519171
2.55	0.0523572
2.553	0.0528079
2.556	0.0532689
2.559	0.0537401
2.562	0.0542211
2.565	0.0547117
2.568	0.0552114
2.571	0.0557199
2.574	0.0562366
2.577	0.0567611
2.58	0.0572926
2.583	0.0578306
2.586	0.0583744
2.589	0.0589232
2.592	0.0594761
2.595	0.0600323
2.598	0.0605908
2.601	0.0611506
2.604	0.0617106
2.607	0.0622697
2.61	0.0628268
2.613	0.0633805
2.616	0.0639298
2.619	0.0644731
2.622	0.0650093
2.625	0.0655369
2.628	0.0660546
2.631	0.066561
2.634	0.0670546
2.637	0.067534
2.64	0.067998
2.643	0.0684449
2.646	0.0688737
2.649	0.0692828
2.652	0.069671
2.655	0.0700372
2.658	0.0703801
2.661	0.0706987
2.664	0.070992
2.667	0.071259
2.67	0.071499
2.673	0.0717112
2.676	0.0718949
2.679	0.0720497
2.682	0.0721753
2.685	0.0722712
2.688	0.0723374
2.691	0.0723738
2.694	0.0723806
2.697	0.0723579
2.7	0.072306
2.703	0.0722255
2.706	0.0721168
2.709	0.0719806
2.712	0.0718176
2.715	0.0716288
2.718	0.071415
2.721	0.0711773
2.724	0.0709168
2.727	0.0706345
2.73	0.0703318
2.733	0.0700097
2.736	0.0696697
2.739	0.0693131
2.742	0.068941
2.745	0.068555
2.748	0.0681563
2.751	0.0677462
2.754	0.0673262
2.757	0.0668974
2.76	0.0664611
2.763	0.0660187
2.766	0.0655713
2.769	0.06512
2.772	0.064666
2.775	0.0642104
2.778	0.0637542
2.781	0.0632983
2.784	0.0628437
2.787	0.0623913
2.79	0.0619418
2.793	0.061496
2.796	0.0610545
2.799	0.0606181
2.802	0.0601874
2.805	0.0597627
2.808	0.0593447
2.811	0.0589337
2.814	0.0585302
2.817	0.0581344
2.82	0.0577466
2.823	0.0573671
2.826	0.0569962
2.829	0.0566339
2.832	0.0562804
2.835	0.0559357
2.838	0.0556001
2.841	0.0552734
2.844	0.0549782
2.847	0.0554057
2.85	0.0558455
2.853	0.0562976
2.856	0.0567618
2.859	0.0572381
2.862	0.0577265
2.865	0.0582268
2.868	0.0587388
2.871	0.0592622
2.874	0.0597968
2.877	0.0603423
2.88	0.0608983
2.883	0.0614642
2.886	0.0620397
2.889	0.062624
2.892	0.0632167
2.895	0.0638169
2.898	0.064424
2.901	0.065037
2.904	0.0656552
2.907	0.0662774
2.91	0.0669027
2.913	0.0675299
2.916	0.0681578
2.919	0.0687853
2.922	0.069411
2.925	0.0700336
2.928	0.0706516
2.931	0.0712635
2.934	0.0718679
2.937	0.0724632
2.94	0.0730477
2.943	0.07362
2.946	0.0741783
2.949	0.074721
2.952	0.0752465
2.955	0.0757532
2.958	0.0762394
2.961	0.0767036
2.964	0.0771442
2.967	0.0775597
2.97	0.0779488
2.973	0.07831
2.976	0.0786422
2.979	0.078944
2.982	0.0792145
2.985	0.0794526
2.988	0.0796576
2.991	0.0798286
2.994	0.079965
2.997	0.0800665
3	0.0801326
3.003	0.0801632
3.006	0.0801582
3.009	0.0801177
3.012	0.0800419
3.015	0.0799313
3.018	0.0797863
3.021	0.0796076
3.024	0.079396
3.027	0.0791522
3.03	0.0788774
3.033	0.0785726
3.036	0.0782391
3.039	0.0778781
3.042	0.077491
3.045	0.0770792
3.048	0.0766443
3.051	0.0761876
3.054	0.0757109
3.057	0.0752158
3.06	0.0747037
3.063	0.0741764
3.066	0.0736355
3.069	0.0730825
3.072	0.072519
3.075	0.0719467
3.078	0.071367
3.081	0.0707814
3.084	0.0701913
3.087	0.0695981
3.09	0.0690031
3.093	0.0684077
3.096	0.067813
3.099	0.0672201
3.102	0.0666301
3.105	0.066044
3.108	0.0654628
3.111	0.0648873
3.114	0.0643184
3.117	0.0637567
3.12	0.063203
3.123	0.0626578
3.126	0.0621216
3.129	0.0615951
3.132	0.0610785
3.135	0.0605723
3.138	0.0600768
3.141	0.0595923
3.144	0.0591189
3.147	0.0586568
3.15	0.0582063
3.153	0.0577672
3.156	0.0573398
3.159	0.0569241
3.162	0.0570163
3.165	0.0574244
3.168	0.0578437
3.171	0.0582744
3.174	0.0587163
3.177	0.0591694
3.18	0.0596334
3.183	0.0601082
3.186	0.0605935
3.189	0.0610892
3.192	0.0615948
3.195	0.0621099
3.198	0.0626342
3.201	0.063167
3.204	0.063708
3.207	0.0642563
3.21	0.0648114
3.213	0.0653725
3.216	0.0659387
3.219	0.0665092
3.222	0.067083
3.225	0.0676591
3.228	0.0682363
3.231	0.0688136
3.234	0.0693897
3.237	0.0699634
3.24	0.0705332
3.243	0.0710978
3.246	0.0716557
3.249	0.0722054
3.252	0.0727455
3.255	0.0732744
3.258	0.0737903
3.261	0.0742919
3.264	0.0747774
3.267	0.0752453
3.27	0.0756938
3.273	0.0761216
3.276	0.076527
3.279	0.0769084
3.282	0.0772645
3.285	0.0775939
3.288	0.0778952
3.291	0.0781671
3.294	0.0784086
3.297	0.0786186
3.3	0.0787962
3.303	0.0789404
3.306	0.0790507
3.309	0.0791265
3.312	0.0791673
3.315	0.0791729
3.318	0.0791431
3.321	0.0790778
3.324	0.0789773
3.327	0.0788418
3.33	0.0786718
3.333	0.0784677
3.336	0.0782303
3.339	0.0779604
3.342	0.077659
3.345	0.077327
3.348	0.0769657
3.351	0.0765763
3.354	0.0761601
3.357	0.0757186
3.36	0.0752532
3.363	0.0747654
3.366	0.0742569
3.369	0.0737292
3.372	0.073184
3.375	0.0726229
3.378	0.0720476
3.381	0.0714597
3.384	0.0708608
3.387	0.0702526
3.39	0.0696366
3.393	0.0690144
3.396	0.0683875
3.399	0.0677572
3.402	0.067125
3.405	0.0664922
3.408	0.0658601
3.411	0.0652299
3.414	0.0646027
3.417	0.0639796
3.42	0.0633616
3.423	0.0627496
3.426	0.0621445
3.429	0.061547
3.432	0.0609578
3.435	0.0603777
3.438	0.0598072
3.441	0.0592469
3.444	0.0586971
3.447	0.0581582
3.45	0.0576308
3.453	0.0571149
3.456	0.0566109
3.459	0.056119
3.462	0.0556393
3.465	0.0551718
3.468	0.0547168
3.471	0.0543222
3.474	0.0546102
3.477	0.0549068
3.48	0.0552121
3.483	0.055526
3.486	0.0558486
3.489	0.0561797
3.492	0.0565194
3.495	0.0568674
3.498	0.0572238
3.501	0.0575882
3.504	0.0579605
3.507	0.0583404
3.51	0.0587276
3.513	0.0591218
3.516	0.0595225
3.519	0.0599293
3.522	0.0603418
3.525	0.0607594
3.528	0.0611814
3.531	0.0616071
3.534	0.062036
3.537	0.0624672
3.54	0.0628998
3.543	0.063333
3.546	0.0637659
3.549	0.0641973
3.552	0.0646264
3.555	0.0650519
3.558	0.0654727
3.561	0.0658877
3.564	0.0662955
3.567	0.066695
3.57	0.0670848
3.573	0.0674637
3.576	0.0678302
3.579	0.0681831
3.582	0.0685209
3.585	0.0688425
3.588	0.0691464
3.591	0.0694314
3.594	0.0696962
3.597	0.0699397
3.6	0.0701605
3.603	0.0703578
3.606	0.0705304
3.609	0.0706773
3.612	0.0707978
3.615	0.070891
3.618	0.0709564
3.621	0.0709933
3.624	0.0710013
3.627	0.0709801
3.63	0.0709295
3.633	0.0708494
3.636	0.0707399
3.639	0.070601
3.642	0.0704332
3.645	0.0702369
3.648	0.0700125
3.651	0.0697607
3.654	0.0694823
3.657	0.069178
3.66	0.068849
3.663	0.0684962
3.666	0.0681207
3.669	0.0677237
3.672	0.0673065
3.675	0.0668704
3.678	0.0664167
3.681	0.0659469
3.684	0.0654622
3.687	0.0649642
3.69	0.0644542
3.693	0.0639338
3.696	0.0634042
3.699	0.0628669
3.702	0.0623233
3.705	0.0617747
3.708	0.0612224
3.711	0.0606677
3.714	0.0601118
3.717	0.0595558
3.72	0.0590009
3.723	0.058448
3.726	0.0578983
3.729	0.0573525
3.732	0.0568116
3.735	0.0562764
3.738	0.0557476
3.741	0.055226
3.744	0.054712
3.747	0.0542063
3.75	0.0537094
3.753	0.0532217
3.756	0.0527436
3.759	0.0522754
3.762	0.0518175
3.765	0.0513701
3.768	0.0509333
3.771	0.0505073
3.774	0.0500922
3.777	0.0496881
3.78	0.0492951
3.783	0.0489131
3.786	0.0485421
3.789	0.0486739
3.792	0.0488383
3.795	0.0490076
3.798	0.0491819
3.801	0.0493613
3.804	0.0495457
3.807	0.0497351
3.81	0.0499294
3.813	0.0501287
3.816	0.0503327
3.819	0.0505414
3.822	0.0507547
3.825	0.0509724
3.828	0.0511943
3.831	0.0514202
3.834	0.0516498
3.837	0.0518829
3.84	0.0521192
3.843	0.0523582
3.846	0.0525996
3.849	0.052843
3.852	0.053088
3.855	0.0533339
3.858	0.0535803
3.861	0.0538266
3.864	0.0540722
3.867	0.0543164
3.87	0.0545585
3.873	0.0547979
3.876	0.0550337
3.879	0.0552652
3.882	0.0554916
3.885	0.055712
3.888	0.0559257
3.891	0.0561317
3.894	0.0563291
3.897	0.0565172
3.9	0.056695
3.903	0.0568616
3.906	0.0570162
3.909	0.057158
3.912	0.0572861
3.915	0.0573998
3.918	0.0574984
3.921	0.057581
3.924	0.0576472
3.927	0.0576964
3.93	0.0577279
3.933	0.0577413
3.936	0.0577363
3.939	0.0577126
3.942	0.05767
3.945	0.0576082
3.948	0.0575273
3.951	0.0574272
3.954	0.0573081
3.957	0.0571702
3.96	0.0570138
3.963	0.0568393
3.966	0.056647
3.969	0.0564376
3.972	0.0562115
3.975	0.0559695
3.978	0.0557123
3.981	0.0554407
3.984	0.0551555
3.987	0.0548575
3.99	0.0545476
3.993	0.0542269
3.996	0.0538961
3.999	0.0535564
4.002	0.0532087
4.005	0.0528539
4.008	0.052493
4.011	0.052127
4.014	0.0517569
4.017	0.0513835
4.02	0.0510078
4.023	0.0506306
4.026	0.0502528
4.029	0.0498752
4.032	0.0494985
4.035	0.0491235
4.038	0.0487509
4.041	0.0483813
4.044	0.0480153
4.047	0.0476534
4.05	0.0472962
4.053	0.0469441
4.056	0.0465976
4.059	0.046257
4.062	0.0459226
4.065	0.0455949
4.068	0.0452739
4.071	0.04496
4.074	0.0446533
4.077	0.0443539
4.08	0.0440621
4.083	0.0437778
4.086	0.0435012
4.089	0.0432322
4.092	0.042971
4.095	0.0427174
4.098	0.0424715
4.101	0.0422331
4.104	0.0421767
4.107	0.0422336
4.11	0.0422922
4.113	0.0423524
4.116	0.0424143
4.119	0.0424779
4.122	0.0425432
4.125	0.0426101
4.128	0.0426787
4.131	0.0427488
4.134	0.0428204
4.137	0.0428936
4.14	0.0429681
4.143	0.043044
4.146	0.0431212
4.149	0.0431995
4.152	0.0432789
4.155	0.0433591
4.158	0.0434402
4.161	0.0435218
4.164	0.0436039
4.167	0.0436862
4.17	0.0437686
4.173	0.0438507
4.176	0.0439325
4.179	0.0440135
4.182	0.0440936
4.185	0.0441725
4.188	0.0442498
4.191	0.0443253
4.194	0.0443986
4.197	0.0444693
4.2	0.0445372
4.203	0.0446019
4.206	0.044663
4.209	0.0447201
4.212	0.0447729
4.215	0.044821
4.218	0.044864
4.221	0.0449016
4.224	0.0449335
4.227	0.0449593
4.23	0.0449787
