 x  	 F(x)  
3.192	-0.0360876
3.195	-0.0380709
3.198	-0.040119
3.201	-0.0422331
3.204	-0.0444142
3.207	-0.0466633
3.21	-0.0489812
3.213	-0.0513687
3.216	-0.0538266
3.219	-0.0563555
3.222	-0.0589558
3.225	-0.0616279
3.228	-0.0643722
3.231	-0.0671886
3.234	-0.0700771
3.237	-0.0730377
3.24	-0.0760699
3.243	-0.0791733
3.246	-0.0823472
3.249	-0.0855908
3.252	-0.088903
3.255	-0.0922827
3.258	-0.0957285
3.261	-0.0992389
3.264	-0.102812
3.267	-0.106446
3.27	-0.110138
3.273	-0.113887
3.276	-0.11769
3.279	-0.121544
3.282	-0.125446
3.285	-0.129394
3.288	-0.133383
3.291	-0.137411
3.294	-0.141475
3.297	-0.145569
3.3	-0.149692
3.303	-0.153839
3.306	-0.158006
3.309	-0.162188
3.312	-0.166383
3.315	-0.170585
3.318	-0.174791
3.321	-0.178997
3.324	-0.183198
3.327	-0.18739
3.33	-0.191569
3.333	-0.19573
3.336	-0.199871
3.339	-0.203987
3.342	-0.208074
3.345	-0.212129
3.348	-0.216148
3.351	-0.220127
3.354	-0.224063
3.357	-0.227953
3.36	-0.231795
3.363	-0.235584
3.366	-0.23932
3.369	-0.242998
3.372	-0.246617
3.375	-0.250176
3.378	-0.253671
3.381	-0.257101
3.384	-0.260465
3.387	-0.263762
3.39	-0.26699
3.393	-0.270148
3.396	-0.273236
3.399	-0.276253
3.402	-0.279198
3.405	-0.282071
3.408	-0.284873
3.411	-0.287603
3.414	-0.290261
3.417	-0.292847
3.42	-0.295363
3.423	-0.297808
3.426	-0.300183
3.429	-0.302489
3.432	-0.304727
3.435	-0.306897
3.438	-0.309001
3.441	-0.31104
3.444	-0.313014
3.447	-0.314926
3.45	-0.316775
3.453	-0.318564
3.456	-0.320293
3.459	-0.321965
3.462	-0.323579
3.465	-0.325139
3.468	-0.326644
3.471	-0.328072
3.474	-0.329197
3.477	-0.330367
3.48	-0.331582
3.483	-0.332844
3.486	-0.334154
3.489	-0.335513
3.492	-0.336923
3.495	-0.338385
3.498	-0.3399
3.501	-0.34147
3.504	-0.343095
3.507	-0.344778
3.51	-0.346519
3.513	-0.348319
3.516	-0.350179
3.519	-0.352101
3.522	-0.354086
3.525	-0.356133
3.528	-0.358245
3.531	-0.360422
3.534	-0.362665
3.537	-0.364974
3.54	-0.367349
3.543	-0.369791
3.546	-0.3723
3.549	-0.374877
3.552	-0.377521
3.555	-0.380231
3.558	-0.383008
3.561	-0.385852
3.564	-0.38876
3.567	-0.391733
3.57	-0.39477
3.573	-0.397868
3.576	-0.401028
3.579	-0.404246
3.582	-0.407523
3.585	-0.410854
3.588	-0.41424
3.591	-0.417676
3.594	-0.421161
3.597	-0.424692
3.6	-0.428266
3.603	-0.43188
3.606	-0.435531
3.609	-0.439216
3.612	-0.442931
3.615	-0.446673
3.618	-0.450438
3.621	-0.454223
3.624	-0.458023
3.627	-0.461836
3.63	-0.465655
3.633	-0.469479
3.636	-0.473303
3.639	-0.477123
3.642	-0.480935
3.645	-0.484735
3.648	-0.48852
3.651	-0.492285
3.654	-0.496026
3.657	-0.499741
3.66	-0.503426
3.663	-0.507077
3.666	-0.510691
3.669	-0.514265
3.672	-0.517796
3.675	-0.521281
3.678	-0.524718
3.681	-0.528104
3.684	-0.531436
3.687	-0.534714
3.69	-0.537934
3.693	-0.541095
3.696	-0.544196
3.699	-0.547234
3.702	-0.55021
3.705	-0.553122
3.708	-0.555969
3.711	-0.55875
3.714	-0.561465
3.717	-0.564113
3.72	-0.566695
3.723	-0.569211
3.726	-0.571659
3.729	-0.574042
3.732	-0.576358
3.735	-0.578609
3.738	-0.580794
3.741	-0.582916
3.744	-0.584973
3.747	-0.586968
3.75	-0.588901
3.753	-0.590773
3.756	-0.592585
3.759	-0.594338
3.762	-0.596034
3.765	-0.597673
3.768	-0.599257
3.771	-0.600787
3.774	-0.602264
3.777	-0.603689
3.78	-0.605065
3.783	-0.606391
3.786	-0.60767
3.789	-0.608487
3.792	-0.609331
3.795	-0.610209
3.798	-0.611124
3.801	-0.612076
3.804	-0.613067
3.807	-0.614097
3.81	-0.615168
3.813	-0.61628
3.816	-0.617436
3.819	-0.618636
3.822	-0.619882
3.825	-0.621173
3.828	-0.622512
3.831	-0.6239
3.834	-0.625337
3.837	-0.626824
3.84	-0.628362
3.843	-0.629952
3.846	-0.631596
3.849	-0.633292
3.852	-0.635043
3.855	-0.636849
3.858	-0.63871
3.861	-0.640626
3.864	-0.642598
3.867	-0.644626
3.87	-0.646709
3.873	-0.648849
3.876	-0.651044
3.879	-0.653294
3.882	-0.655598
3.885	-0.657957
3.888	-0.660368
3.891	-0.662832
3.894	-0.665346
3.897	-0.66791
3.9	-0.670523
3.903	-0.673181
3.906	-0.675885
3.909	-0.678631
3.912	-0.681417
3.915	-0.684242
3.918	-0.687103
3.921	-0.689996
3.924	-0.692921
3.927	-0.695873
3.93	-0.69885
3.933	-0.701849
3.936	-0.704866
3.939	-0.707899
3.942	-0.710943
3.945	-0.713997
3.948	-0.717056
3.951	-0.720117
3.954	-0.723177
3.957	-0.726231
3.96	-0.729278
3.963	-0.732313
3.966	-0.735333
3.969	-0.738336
3.972	-0.741317
3.975	-0.744274
3.978	-0.747204
3.981	-0.750104
3.984	-0.752971
3.987	-0.755804
3.99	-0.758598
3.993	-0.761353
3.996	-0.764065
3.999	-0.766734
4.002	-0.769357
4.005	-0.771932
4.008	-0.774459
4.011	-0.776935
4.014	-0.779359
4.017	-0.781732
4.02	-0.784051
4.023	-0.786316
4.026	-0.788526
4.029	-0.790682
4.032	-0.792783
4.035	-0.794828
4.038	-0.796818
4.041	-0.798753
4.044	-0.800633
4.047	-0.802459
4.05	-0.80423
4.053	-0.805948
4.056	-0.807612
4.059	-0.809225
4.062	-0.810786
4.065	-0.812296
4.068	-0.813756
4.071	-0.815167
4.074	-0.816531
4.077	-0.817847
4.08	-0.819118
4.083	-0.820343
4.086	-0.821525
4.089	-0.822664
4.092	-0.823762
4.095	-0.824819
4.098	-0.825837
4.101	-0.826817
4.104	-0.827447
4.107	-0.827932
4.11	-0.828438
4.113	-0.828967
4.116	-0.82952
4.119	-0.830097
4.122	-0.830699
4.125	-0.831327
4.128	-0.831982
4.131	-0.832665
4.134	-0.833375
4.137	-0.834115
4.14	-0.834885
4.143	-0.835685
4.146	-0.836517
4.149	-0.837381
4.152	-0.838278
4.155	-0.839209
4.158	-0.840174
4.161	-0.841173
4.164	-0.842209
4.167	-0.84328
4.17	-0.844387
4.173	-0.845531
4.176	-0.846713
4.179	-0.847931
4.182	-0.849188
4.185	-0.850482
4.188	-0.851813
4.191	-0.853183
4.194	-0.85459
4.197	-0.856034
4.2	-0.857515
4.203	-0.859032
4.206	-0.860585
4.209	-0.862172
4.212	-0.863794
4.215	-0.86545
4.218	-0.867137
4.221	-0.868855
4.224	-0.870603
4.227	-0.872379
4.23	-0.874181
4.233	-0.876009
4.236	-0.877859
4.239	-0.879731
4.242	-0.881622
4.245	-0.88353
4.248	-0.885454
4.251	-0.88739
4.254	-0.889337
4.257	-0.891292
4.26	-0.893254
4.263	-0.895218
4.266	-0.897185
4.269	-0.89915
4.272	-0.901111
4.275	-0.903066
4.278	-0.905014
4.281	-0.90695
4.284	-0.908874
4.287	-0.910783
4.29	-0.912674
4.293	-0.914547
4.296	-0.916398
4.299	-0.918227
4.302	-0.920031
4.305	-0.921808
4.308	-0.923557
4.311	-0.925278
4.314	-0.926967
4.317	-0.928625
4.32	-0.93025
4.323	-0.931841
4.326	-0.933398
4.329	-0.934919
4.332	-0.936404
4.335	-0.937853
4.338	-0.939265
4.341	-0.940641
4.344	-0.941979
4.347	-0.943279
4.35	-0.944543
4.353	-0.945769
4.356	-0.946959
4.359	-0.948112
4.362	-0.949229
4.365	-0.950309
4.368	-0.951355
4.371	-0.952365
4.374	-0.953341
4.377	-0.954284
4.38	-0.955193
4.383	-0.95607
4.386	-0.956915
4.389	-0.957729
4.392	-0.958513
4.395	-0.959267
4.398	-0.959993
4.401	-0.960691
4.404	-0.961361
4.407	-0.962005
4.41	-0.962624
4.413	-0.963218
4.416	-0.963557
4.419	-0.963692
4.422	-0.963833
4.425	-0.963981
4.428	-0.964137
4.431	-0.9643
4.434	-0.964472
4.437	-0.964651
4.44	-0.964839
4.443	-0.965036
4.446	-0.965242
4.449	-0.965458
4.452	-0.965683
4.455	-0.965918
4.458	-0.966163
4.461	-0.966418
4.464	-0.966684
4.467	-0.966961
4.47	-0.967249
4.473	-0.967549
