 x 	V[Y|X = x] 
0.468	0.0633026
0.471	0.0633268
0.474	0.0633114
0.477	0.0632564
0.48	0.063162
0.483	0.0630286
0.486	0.0628569
0.489	0.0626478
0.492	0.0624024
0.495	0.0621221
0.498	0.0618084
0.501	0.0614632
0.504	0.0610883
0.507	0.0606856
0.51	0.0602575
0.513	0.059806
0.516	0.0593335
0.519	0.0588423
0.522	0.0583347
0.525	0.057813
0.528	0.0572796
0.531	0.0567368
0.534	0.0561866
0.537	0.0556313
0.54	0.0550728
0.543	0.0545131
0.546	0.053954
0.549	0.0533972
0.552	0.0528442
0.555	0.0522966
0.558	0.0517556
0.561	0.0512225
0.564	0.0506983
0.567	0.0501839
0.57	0.0496803
0.573	0.0491881
0.576	0.048708
0.579	0.0482404
0.582	0.0477857
0.585	0.0473444
0.588	0.0469166
0.591	0.0465024
0.594	0.0461021
0.597	0.0457155
0.6	0.0453427
0.603	0.0449835
0.606	0.0446379
0.609	0.0443056
0.612	0.0439865
0.615	0.0436803
0.618	0.0433867
0.621	0.0431054
0.624	0.0428361
0.627	0.0425785
0.63	0.0423323
0.633	0.0424209
0.636	0.0425615
0.639	0.0427084
0.642	0.0428619
0.645	0.0430221
0.648	0.0431891
0.651	0.0433632
0.654	0.0435444
0.657	0.0437328
0.66	0.0439285
0.663	0.0441316
0.666	0.0443422
0.669	0.0445602
0.672	0.0447856
0.675	0.0450184
0.678	0.0452584
0.681	0.0455056
0.684	0.0457597
0.687	0.0460204
0.69	0.0462876
0.693	0.0465607
0.696	0.0468395
0.699	0.0471233
0.702	0.0474117
0.705	0.047704
0.708	0.0479996
0.711	0.0482975
0.714	0.0485971
0.717	0.0488974
0.72	0.0491973
0.723	0.0494959
0.726	0.049792
0.729	0.0500843
0.732	0.0503717
0.735	0.0506529
0.738	0.0509265
0.741	0.0511911
0.744	0.0514453
0.747	0.0516879
0.75	0.0519172
0.753	0.0521321
0.756	0.0523311
0.759	0.0525129
0.762	0.0526763
0.765	0.0528202
0.768	0.0529433
0.771	0.0530449
0.774	0.0531239
0.777	0.0531797
0.78	0.0532117
0.783	0.0532194
0.786	0.0532026
0.789	0.053161
0.792	0.0530947
0.795	0.053004
0.798	0.052889
0.801	0.0527503
0.804	0.0525886
0.807	0.0524046
0.81	0.0521992
0.813	0.0519735
0.816	0.0517286
0.819	0.0514657
0.822	0.0511861
0.825	0.0508912
0.828	0.0505824
0.831	0.0502612
0.834	0.049929
0.837	0.0495873
0.84	0.0492375
0.843	0.0488812
0.846	0.0485197
0.849	0.0481544
0.852	0.0477866
0.855	0.0474176
0.858	0.0470485
0.861	0.0466805
0.864	0.0463147
0.867	0.0459519
0.87	0.0455932
0.873	0.0452392
0.876	0.0448908
0.879	0.0445486
0.882	0.0442132
0.885	0.043885
0.888	0.0435646
0.891	0.0432522
0.894	0.0429482
0.897	0.0426528
0.9	0.0423662
0.903	0.0420886
0.906	0.0418199
0.909	0.0415603
0.912	0.0413097
0.915	0.0410681
0.918	0.0408355
0.921	0.0406117
0.924	0.0403966
0.927	0.04019
0.93	0.0399918
0.933	0.0398019
0.936	0.0396199
0.939	0.0394458
0.942	0.0392792
0.945	0.03912
0.948	0.0389698
0.951	0.0390208
0.954	0.039074
0.957	0.0391296
0.96	0.0391876
0.963	0.039248
0.966	0.0393108
0.969	0.0393762
0.972	0.0394441
0.975	0.0395145
0.978	0.0395875
0.981	0.0396631
0.984	0.0397413
0.987	0.0398219
0.99	0.0399051
0.993	0.0399907
0.996	0.0400787
0.999	0.040169
1.002	0.0402614
1.005	0.0403559
1.008	0.0404522
1.011	0.0405503
1.014	0.0406499
1.017	0.0407507
1.02	0.0408526
1.023	0.0409552
1.026	0.0410583
1.029	0.0411614
1.032	0.0412643
1.035	0.0413666
1.038	0.0414677
1.041	0.0415674
1.044	0.0416651
1.047	0.0417604
1.05	0.0418528
1.053	0.0419417
1.056	0.0420267
1.059	0.0421072
1.062	0.0421827
1.065	0.0422527
1.068	0.0423166
1.071	0.0423741
1.074	0.0424246
1.077	0.0424676
1.08	0.0425028
1.083	0.0425298
1.086	0.0425482
1.089	0.0425577
1.092	0.0425582
1.095	0.0425493
1.098	0.0425311
1.101	0.0425033
1.104	0.042466
1.107	0.0424193
1.11	0.0423632
1.113	0.042298
1.116	0.0422237
1.119	0.0421409
1.122	0.0420496
1.125	0.0419504
1.128	0.0418437
1.131	0.0417299
1.134	0.0416095
1.137	0.0414831
1.14	0.0413512
1.143	0.0412143
1.146	0.0410731
1.149	0.0409281
1.152	0.0407799
1.155	0.040629
1.158	0.040476
1.161	0.0403215
1.164	0.040166
1.167	0.04001
1.17	0.039854
1.173	0.0396985
1.176	0.0395438
1.179	0.0393904
1.182	0.0392386
1.185	0.0390888
1.188	0.0389412
1.191	0.0387962
1.194	0.038654
1.197	0.0385148
1.2	0.0383788
1.203	0.0382462
1.206	0.038117
1.209	0.0379914
1.212	0.0378695
1.215	0.0377513
1.218	0.0376368
1.221	0.0375262
1.224	0.0374193
1.227	0.0373162
1.23	0.0372169
1.233	0.0371212
1.236	0.0370293
1.239	0.0369409
1.242	0.0368561
1.245	0.0367747
1.248	0.0366968
1.251	0.0366221
1.254	0.0365506
1.257	0.0364823
1.26	0.0364197
1.263	0.0364221
1.266	0.0364247
1.269	0.0364273
1.272	0.0364301
1.275	0.036433
1.278	0.036436
1.281	0.036439
1.284	0.0364422
1.287	0.0364455
1.29	0.0364489
1.293	0.0364524
1.296	0.036456
1.299	0.0364597
1.302	0.0364634
1.305	0.0364672
1.308	0.036471
1.311	0.0364749
1.314	0.0364789
1.317	0.0364828
1.32	0.0364868
1.323	0.0364907
1.326	0.0364946
1.329	0.0364984
1.332	0.0365021
1.335	0.0365057
1.338	0.0365092
1.341	0.0365125
1.344	0.0365156
1.347	0.0365184
1.35	0.036521
1.353	0.0365232
1.356	0.0365251
1.359	0.0365266
1.362	0.0365277
1.365	0.0365282
1.368	0.0365283
1.371	0.0365278
1.374	0.0365267
1.377	0.0365249
1.38	0.0365225
1.383	0.0365194
1.386	0.0365154
1.389	0.0365107
1.392	0.0365052
1.395	0.0364988
1.398	0.0364916
1.401	0.0364834
1.404	0.0364744
1.407	0.0364645
1.41	0.0364536
1.413	0.0364419
1.416	0.0364292
1.419	0.0364157
1.422	0.0364013
1.425	0.0363861
1.428	0.0363701
1.431	0.0363533
1.434	0.0363357
1.437	0.0363175
1.44	0.0362987
1.443	0.0362792
1.446	0.0362593
1.449	0.0362389
1.452	0.036218
1.455	0.0361968
1.458	0.0361753
1.461	0.0361536
1.464	0.0361318
1.467	0.0361098
1.47	0.0360878
1.473	0.0360657
1.476	0.0360438
1.479	0.0360219
1.482	0.0360002
1.485	0.0359788
1.488	0.0359575
1.491	0.0359366
1.494	0.035916
1.497	0.0358958
1.5	0.0358759
1.503	0.0358565
1.506	0.0358375
1.509	0.035819
1.512	0.035801
1.515	0.0357834
1.518	0.0357663
1.521	0.0357498
1.524	0.0357338
1.527	0.0357183
1.53	0.0357033
1.533	0.0356888
1.536	0.0356748
1.539	0.0356614
1.542	0.0356484
1.545	0.035636
1.548	0.035624
1.551	0.0356125
1.554	0.0356015
1.557	0.0355909
1.56	0.0355808
1.563	0.0355711
1.566	0.0355619
1.569	0.035553
1.572	0.0355446
1.575	0.0355365
1.578	0.0355288
1.581	0.0355414
1.584	0.0355555
1.587	0.0355702
1.59	0.0355856
1.593	0.0356017
1.596	0.0356184
1.599	0.0356359
1.602	0.0356542
1.605	0.0356731
1.608	0.0356929
1.611	0.0357135
1.614	0.0357348
1.617	0.0357569
1.62	0.0357799
1.623	0.0358036
1.626	0.0358282
1.629	0.0358536
1.632	0.0358798
1.635	0.0359068
1.638	0.0359345
1.641	0.0359631
1.644	0.0359923
1.647	0.0360223
1.65	0.036053
1.653	0.0360843
1.656	0.0361162
1.659	0.0361486
1.662	0.0361816
1.665	0.0362149
1.668	0.0362487
1.671	0.0362827
1.674	0.0363169
1.677	0.0363513
1.68	0.0363857
1.683	0.0364201
1.686	0.0364543
1.689	0.0364883
1.692	0.0365219
1.695	0.0365551
1.698	0.0365878
1.701	0.0366198
1.704	0.036651
1.707	0.0366814
1.71	0.0367109
1.713	0.0367393
1.716	0.0367666
1.719	0.0367926
1.722	0.0368174
1.725	0.0368409
1.728	0.0368629
1.731	0.0368834
1.734	0.0369024
1.737	0.0369199
1.74	0.0369358
1.743	0.0369501
1.746	0.0369629
1.749	0.036974
1.752	0.0369836
1.755	0.0369917
1.758	0.0369982
1.761	0.0370033
1.764	0.0370069
1.767	0.0370092
1.77	0.0370101
1.773	0.0370099
1.776	0.0370084
1.779	0.0370059
1.782	0.0370023
1.785	0.0369978
1.788	0.0369924
1.791	0.0369862
1.794	0.0369793
1.797	0.0369717
1.8	0.0369636
1.803	0.036955
1.806	0.036946
1.809	0.0369366
1.812	0.0369269
1.815	0.036917
1.818	0.0369069
1.821	0.0368967
1.824	0.0368864
1.827	0.036876
1.83	0.0368657
1.833	0.0368554
1.836	0.0368452
1.839	0.0368352
1.842	0.0368252
1.845	0.0368154
1.848	0.0368058
1.851	0.0367964
1.854	0.0367873
1.857	0.0367783
1.86	0.0367696
1.863	0.0367611
1.866	0.0367529
1.869	0.036745
1.872	0.0367373
1.875	0.0367299
1.878	0.0367227
1.881	0.0367158
1.884	0.0367091
1.887	0.0367027
1.89	0.0366966
1.893	0.0367561
1.896	0.0368343
1.899	0.0369162
1.902	0.0370016
1.905	0.0370909
1.908	0.037184
1.911	0.037281
1.914	0.0373822
1.917	0.0374874
1.92	0.0375968
1.923	0.0377105
1.926	0.0378285
1.929	0.0379508
1.932	0.0380775
1.935	0.0382085
1.938	0.0383439
1.941	0.0384837
1.944	0.0386276
1.947	0.0387758
1.95	0.0389281
1.953	0.0390843
1.956	0.0392443
1.959	0.0394079
1.962	0.0395748
1.965	0.0397449
1.968	0.0399178
1.971	0.0400932
1.974	0.0402708
1.977	0.0404501
1.98	0.0406307
1.983	0.0408121
1.986	0.040994
1.989	0.0411756
1.992	0.0413564
1.995	0.041536
1.998	0.0417136
2.001	0.0418886
2.004	0.0420604
2.007	0.0422283
2.01	0.0423916
2.013	0.0425497
2.016	0.042702
2.019	0.0428477
2.022	0.0429863
2.025	0.0431172
2.028	0.0432397
2.031	0.0433534
2.034	0.0434578
2.037	0.0435524
2.04	0.0436368
2.043	0.0437108
2.046	0.0437741
2.049	0.0438264
2.052	0.0438677
2.055	0.0438978
2.058	0.0439169
2.061	0.043925
2.064	0.0439222
2.067	0.0439088
2.07	0.043885
2.073	0.0438512
2.076	0.0438077
2.079	0.0437551
2.082	0.0436936
2.085	0.043624
2.088	0.0435467
2.091	0.0434623
2.094	0.0433714
2.097	0.0432745
2.1	0.0431724
2.103	0.0430655
2.106	0.0429545
2.109	0.04284
2.112	0.0427225
2.115	0.0426027
2.118	0.042481
2.121	0.042358
2.124	0.0422341
2.127	0.0421098
2.13	0.0419856
2.133	0.0418618
2.136	0.0417389
2.139	0.041617
2.142	0.0414967
2.145	0.041378
2.148	0.0412614
2.151	0.0411469
2.154	0.0410348
2.157	0.0409252
2.16	0.0408183
2.163	0.0407142
2.166	0.040613
2.169	0.0405147
2.172	0.0404194
2.175	0.0403272
2.178	0.040238
2.181	0.0401519
2.184	0.0400688
2.187	0.0399888
2.19	0.0399118
2.193	0.0398377
2.196	0.0397666
2.199	0.0396983
2.202	0.0396328
2.205	0.03957
2.208	0.03951
2.211	0.0395934
2.214	0.0397658
2.217	0.0399461
2.22	0.0401344
2.223	0.040331
2.226	0.040536
2.229	0.0407498
2.232	0.0409725
2.235	0.0412043
2.238	0.0414453
2.241	0.0416956
2.244	0.0419553
2.247	0.0422246
2.25	0.0425034
2.253	0.0427918
2.256	0.0430897
2.259	0.043397
2.262	0.0437135
2.265	0.0440392
2.268	0.0443736
2.271	0.0447166
2.274	0.0450677
2.277	0.0454265
2.28	0.0457924
2.283	0.0461649
2.286	0.0465433
2.289	0.0469268
2.292	0.0473145
2.295	0.0477056
2.298	0.048099
2.301	0.0484937
2.304	0.0488884
2.307	0.049282
2.31	0.0496732
2.313	0.0500605
2.316	0.0504425
2.319	0.0508179
2.322	0.051185
2.325	0.0515423
2.328	0.0518884
2.331	0.0522216
2.334	0.0525405
2.337	0.0528435
2.34	0.0531292
2.343	0.0533962
2.346	0.0536433
2.349	0.0538691
2.352	0.0540725
2.355	0.0542527
2.358	0.0544086
2.361	0.0545396
2.364	0.0546452
2.367	0.0547248
2.37	0.0547782
2.373	0.0548054
2.376	0.0548064
2.379	0.0547814
2.382	0.0547309
2.385	0.0546553
2.388	0.0545555
2.391	0.0544322
2.394	0.0542864
2.397	0.0541191
2.4	0.0539316
2.403	0.0537251
2.406	0.053501
2.409	0.0532605
2.412	0.0530053
2.415	0.0527366
2.418	0.052456
2.421	0.052165
2.424	0.0518649
2.427	0.0515573
2.43	0.0512435
2.433	0.0509249
2.436	0.0506028
2.439	0.0502783
2.442	0.0499527
2.445	0.0496272
2.448	0.0493026
2.451	0.0489799
2.454	0.0486601
2.457	0.0483439
2.46	0.0480321
2.463	0.0477252
2.466	0.0474239
2.469	0.0471287
2.472	0.04684
2.475	0.0465582
2.478	0.0462836
2.481	0.0460164
2.484	0.0457568
2.487	0.045505
2.49	0.0452611
2.493	0.0450252
2.496	0.0447972
2.499	0.0445772
2.502	0.0443651
2.505	0.0441609
2.508	0.0439644
2.511	0.0437755
2.514	0.0435942
2.517	0.0434202
2.52	0.0432534
2.523	0.0430936
2.526	0.0429406
2.529	0.0430049
2.532	0.0432645
2.535	0.0435358
2.538	0.043819
2.541	0.0441144
2.544	0.0444224
2.547	0.0447432
2.55	0.0450771
2.553	0.0454242
2.556	0.0457848
2.559	0.0461589
2.562	0.0465467
2.565	0.0469482
2.568	0.0473634
2.571	0.0477923
2.574	0.0482346
2.577	0.0486901
2.58	0.0491586
2.583	0.0496396
2.586	0.0501328
2.589	0.0506374
2.592	0.0511528
2.595	0.0516783
2.598	0.0522128
2.601	0.0527555
2.604	0.0533051
2.607	0.0538604
2.61	0.0544199
2.613	0.0549823
2.616	0.0555458
2.619	0.0561086
2.622	0.0566691
2.625	0.0572251
2.628	0.0577747
2.631	0.0583157
2.634	0.058846
2.637	0.0593632
2.64	0.0598652
2.643	0.0603496
2.646	0.0608141
2.649	0.0612565
2.652	0.0616746
2.655	0.0620661
2.658	0.0624292
2.661	0.0627617
2.664	0.063062
2.667	0.0633284
2.67	0.0635595
2.673	0.063754
2.676	0.0639109
2.679	0.0640293
2.682	0.0641087
2.685	0.0641488
2.688	0.0641495
2.691	0.064111
2.694	0.0640336
2.697	0.0639181
2.7	0.0637653
2.703	0.0635764
2.706	0.0633527
2.709	0.0630957
2.712	0.062807
2.715	0.0624885
2.718	0.0621421
2.721	0.0617699
2.724	0.061374
2.727	0.0609566
2.73	0.06052
2.733	0.0600663
2.736	0.0595978
2.739	0.0591168
2.742	0.0586254
2.745	0.0581256
2.748	0.0576196
2.751	0.0571093
2.754	0.0565965
2.757	0.0560831
2.76	0.0555706
2.763	0.0550606
2.766	0.0545545
2.769	0.0540536
2.772	0.0535592
2.775	0.0530721
2.778	0.0525935
2.781	0.0521241
2.784	0.0516648
2.787	0.051216
2.79	0.0507783
2.793	0.0503523
2.796	0.0499381
2.799	0.0495362
2.802	0.0491466
2.805	0.0487696
2.808	0.0484051
2.811	0.0480532
2.814	0.0477139
2.817	0.047387
2.82	0.0470725
2.823	0.0467701
2.826	0.0464796
2.829	0.0462009
2.832	0.0459336
2.835	0.0456775
2.838	0.0454324
2.841	0.0454556
2.844	0.0457545
2.847	0.0460672
2.85	0.046394
2.853	0.0467354
2.856	0.0470916
2.859	0.0474632
2.862	0.0478503
2.865	0.0482534
2.868	0.0486727
2.871	0.0491084
2.874	0.0495606
2.877	0.0500296
2.88	0.0505153
2.883	0.0510178
2.886	0.0515369
2.889	0.0520726
2.892	0.0526245
2.895	0.0531923
2.898	0.0537755
2.901	0.0543736
2.904	0.0549858
2.907	0.0556112
2.91	0.056249
2.913	0.056898
2.916	0.057557
2.919	0.0582245
2.922	0.058899
2.925	0.0595787
2.928	0.0602618
2.931	0.0609463
2.934	0.06163
2.937	0.0623106
2.94	0.0629857
2.943	0.0636527
2.946	0.0643089
2.949	0.0649516
2.952	0.065578
2.955	0.0661852
2.958	0.0667704
2.961	0.0673307
2.964	0.0678632
2.967	0.0683651
2.97	0.0688337
2.973	0.0692664
2.976	0.0696607
2.979	0.0700145
2.982	0.0703256
2.985	0.0705921
2.988	0.0708125
2.991	0.0709854
2.994	0.0711099
2.997	0.0711851
3	0.0712106
3.003	0.0711864
3.006	0.0711127
3.009	0.0709899
3.012	0.0708189
3.015	0.0706009
3.018	0.0703372
3.021	0.0700296
3.024	0.0696799
3.027	0.0692903
3.03	0.0688632
3.033	0.068401
3.036	0.0679063
3.039	0.0673818
3.042	0.0668305
3.045	0.0662551
3.048	0.0656584
3.051	0.0650435
3.054	0.064413
3.057	0.0637697
3.06	0.0631164
3.063	0.0624557
3.066	0.0617901
3.069	0.0611219
3.072	0.0604533
3.075	0.0597866
3.078	0.0591235
3.081	0.0584661
3.084	0.0578158
3.087	0.0571742
3.09	0.0565427
3.093	0.0559224
3.096	0.0553144
3.099	0.0547196
3.102	0.0541389
3.105	0.0535728
3.108	0.0530219
3.111	0.0524867
3.114	0.0519674
3.117	0.0514644
3.12	0.0509777
3.123	0.0505073
3.126	0.0500534
3.129	0.0496158
3.132	0.0491944
3.135	0.048789
3.138	0.0483993
3.141	0.0480251
3.144	0.0476662
3.147	0.047322
3.15	0.0469924
3.153	0.0466768
3.156	0.046375
3.159	0.0464158
3.162	0.0467138
3.165	0.0470253
3.168	0.0473505
3.171	0.0476899
3.174	0.0480438
3.177	0.0484124
3.18	0.048796
3.183	0.0491949
3.186	0.0496093
3.189	0.0500393
3.192	0.0504849
3.195	0.0509464
3.198	0.0514234
3.201	0.0519161
3.204	0.0524241
3.207	0.0529472
3.21	0.053485
3.213	0.054037
3.216	0.0546026
3.219	0.055181
3.222	0.0557714
3.225	0.0563729
3.228	0.0569842
3.231	0.0576041
3.234	0.0582311
3.237	0.0588638
3.24	0.0595004
3.243	0.060139
3.246	0.0607776
3.249	0.0614141
3.252	0.0620462
3.255	0.0626715
3.258	0.0632875
3.261	0.0638916
3.264	0.0644811
3.267	0.0650533
3.27	0.0656054
3.273	0.0661346
3.276	0.0666382
3.279	0.0671133
3.282	0.0675575
3.285	0.067968
3.288	0.0683424
3.291	0.0686786
3.294	0.0689742
3.297	0.0692276
3.3	0.0694369
3.303	0.0696008
3.306	0.0697182
3.309	0.0697881
3.312	0.0698101
3.315	0.0697839
3.318	0.0697096
3.321	0.0695875
3.324	0.0694184
3.327	0.0692032
3.33	0.0689432
3.333	0.0686399
3.336	0.0682951
3.339	0.0679108
3.342	0.0674892
3.345	0.0670327
3.348	0.0665438
3.351	0.0660251
3.354	0.0654794
3.357	0.0649094
3.36	0.064318
3.363	0.063708
3.366	0.0630821
3.369	0.0624431
3.372	0.0617937
3.375	0.0611364
3.378	0.0604738
3.381	0.0598083
3.384	0.0591421
3.387	0.0584773
3.39	0.0578158
3.393	0.0571596
3.396	0.0565103
3.399	0.0558693
3.402	0.0552382
3.405	0.0546181
3.408	0.0540101
3.411	0.0534151
3.414	0.052834
3.417	0.0522674
3.42	0.0517159
3.423	0.0511799
3.426	0.0506599
3.429	0.050156
3.432	0.0496684
3.435	0.0491971
3.438	0.0487423
3.441	0.0483038
3.444	0.0478814
3.447	0.0474751
3.45	0.0470846
3.453	0.0467096
3.456	0.0463498
3.459	0.0460049
3.462	0.0456745
3.465	0.0453583
3.468	0.0450559
3.471	0.0451316
3.474	0.04536
3.477	0.0455988
3.48	0.0458483
3.483	0.0461089
3.486	0.0463807
3.489	0.0466641
3.492	0.0469592
3.495	0.0472664
3.498	0.0475856
3.501	0.0479172
3.504	0.0482611
3.507	0.0486175
3.51	0.0489864
3.513	0.0493676
3.516	0.0497611
3.519	0.0501667
3.522	0.0505841
3.525	0.0510129
3.528	0.0514529
3.531	0.0519033
3.534	0.0523636
3.537	0.0528332
3.54	0.053311
3.543	0.0537963
3.546	0.0542878
3.549	0.0547845
3.552	0.055285
3.555	0.055788
3.558	0.0562918
3.561	0.0567948
3.564	0.0572952
3.567	0.0577912
3.57	0.0582808
3.573	0.0587619
3.576	0.0592324
3.579	0.0596902
3.582	0.0601329
3.585	0.0605584
3.588	0.0609643
3.591	0.0613485
3.594	0.0617087
3.597	0.0620428
3.6	0.0623487
3.603	0.0626245
3.606	0.0628683
3.609	0.0630786
3.612	0.0632537
3.615	0.0633924
3.618	0.0634936
3.621	0.0635565
3.624	0.0635805
3.627	0.0635651
3.63	0.0635102
3.633	0.063416
3.636	0.0632828
3.639	0.0631114
3.642	0.0629026
3.645	0.0626574
3.648	0.0623772
3.651	0.0620636
3.654	0.0617182
3.657	0.0613429
3.66	0.0609397
3.663	0.0605107
3.666	0.0600581
3.669	0.0595842
3.672	0.0590912
3.675	0.0585815
3.678	0.0580574
3.681	0.0575212
3.684	0.0569752
3.687	0.0564216
3.69	0.0558624
3.693	0.0552997
3.696	0.0547355
3.699	0.0541716
3.702	0.0536097
3.705	0.0530514
3.708	0.0524982
3.711	0.0519514
3.714	0.0514123
3.717	0.0508819
3.72	0.0503612
3.723	0.0498511
3.726	0.0493524
3.729	0.0488656
3.732	0.0483913
3.735	0.04793
3.738	0.0474819
3.741	0.0470474
3.744	0.0466266
3.747	0.0462197
3.75	0.0458265
3.753	0.0454472
3.756	0.0450817
3.759	0.0447298
3.762	0.0443914
3.765	0.0440662
3.768	0.0437541
3.771	0.0434547
3.774	0.0431678
3.777	0.0428931
3.78	0.0426302
3.783	0.0423788
3.786	0.0421386
3.789	0.0422253
3.792	0.0423617
3.795	0.0425042
3.798	0.0426531
3.801	0.0428084
3.804	0.0429704
3.807	0.0431391
3.81	0.0433148
3.813	0.0434974
3.816	0.0436871
3.819	0.043884
3.822	0.0440881
3.825	0.0442993
3.828	0.0445177
3.831	0.0447433
3.834	0.0449758
3.837	0.0452153
3.84	0.0454614
3.843	0.0457139
3.846	0.0459726
3.849	0.0462371
3.852	0.046507
3.855	0.0467819
3.858	0.0470611
3.861	0.0473441
3.864	0.0476301
3.867	0.0479185
3.87	0.0482085
3.873	0.048499
3.876	0.0487893
3.879	0.0490782
3.882	0.0493646
3.885	0.0496474
3.888	0.0499254
3.891	0.0501973
3.894	0.0504618
3.897	0.0507177
3.9	0.0509635
3.903	0.051198
3.906	0.0514197
3.909	0.0516273
3.912	0.0518195
3.915	0.0519952
3.918	0.0521529
3.921	0.0522918
3.924	0.0524106
3.927	0.0525084
3.93	0.0525845
3.933	0.0526381
3.936	0.0526686
3.939	0.0526756
3.942	0.0526588
3.945	0.0526181
3.948	0.0525535
3.951	0.0524651
3.954	0.0523533
3.957	0.0522186
3.96	0.0520615
3.963	0.0518829
3.966	0.0516835
3.969	0.0514645
3.972	0.0512268
3.975	0.0509717
3.978	0.0507004
3.981	0.0504143
3.984	0.0501147
3.987	0.049803
3.99	0.0494807
3.993	0.0491491
3.996	0.0488098
3.999	0.048464
4.002	0.0481132
4.005	0.0477587
4.008	0.0474017
4.011	0.0470436
4.014	0.0466853
4.017	0.0463281
4.02	0.045973
4.023	0.0456208
4.026	0.0452724
4.029	0.0449288
4.032	0.0445904
4.035	0.0442581
4.038	0.0439323
4.041	0.0436135
4.044	0.0433022
4.047	0.0429987
4.05	0.0427033
4.053	0.0424163
4.056	0.0421378
4.059	0.0418679
4.062	0.0416067
4.065	0.0413544
4.068	0.0411107
4.071	0.0408759
4.074	0.0406496
4.077	0.040432
4.08	0.0402227
4.083	0.0400218
4.086	0.0398291
4.089	0.0396442
4.092	0.0394672
4.095	0.0392978
4.098	0.0391357
4.101	0.0389807
4.104	0.0388353
4.107	0.0388831
4.11	0.0389331
4.113	0.0389852
4.116	0.0390395
4.119	0.0390961
4.122	0.039155
4.125	0.0392162
4.128	0.0392798
4.131	0.0393458
4.134	0.0394141
4.137	0.0394849
4.14	0.039558
4.143	0.0396335
4.146	0.0397113
4.149	0.0397914
4.152	0.0398737
4.155	0.0399581
4.158	0.0400445
4.161	0.0401328
4.164	0.0402228
4.167	0.0403144
4.17	0.0404074
4.173	0.0405016
4.176	0.0405967
4.179	0.0406925
4.182	0.0407886
4.185	0.0408848
4.188	0.0409807
4.191	0.0410759
4.194	0.0411702
4.197	0.0412629
4.2	0.0413538
4.203	0.0414424
4.206	0.0415282
4.209	0.0416107
4.212	0.0416894
4.215	0.0417639
4.218	0.0418337
4.221	0.0418983
4.224	0.0419572
4.227	0.0420099
4.23	0.042056
