 x  	 F(x)  
4.476	-0.967787
4.479	-0.96811
4.482	-0.968445
4.485	-0.968793
4.488	-0.969153
4.491	-0.969525
4.494	-0.96991
4.497	-0.970307
4.5	-0.970718
4.503	-0.971141
4.506	-0.971576
4.509	-0.972025
4.512	-0.972486
4.515	-0.972959
4.518	-0.973445
4.521	-0.973942
4.524	-0.974452
4.527	-0.974972
4.53	-0.975504
4.533	-0.976047
4.536	-0.9766
4.539	-0.977163
4.542	-0.977735
4.545	-0.978315
4.548	-0.978904
4.551	-0.9795
4.554	-0.980104
4.557	-0.980713
4.56	-0.981328
4.563	-0.981947
4.566	-0.98257
4.569	-0.983197
4.572	-0.983825
4.575	-0.984455
4.578	-0.985086
4.581	-0.985716
4.584	-0.986346
4.587	-0.986974
4.59	-0.987598
4.593	-0.98822
4.596	-0.988837
4.599	-0.98945
4.602	-0.990056
4.605	-0.990656
4.608	-0.99125
4.611	-0.991835
4.614	-0.992412
4.617	-0.992981
4.62	-0.99354
4.623	-0.994089
4.626	-0.994628
4.629	-0.995157
4.632	-0.995674
4.635	-0.99618
4.638	-0.996675
4.641	-0.997158
4.644	-0.997629
4.647	-0.998088
4.65	-0.998534
4.653	-0.998969
4.656	-0.999391
4.659	-0.999801
4.662	-1.0002
4.665	-1.00058
4.668	-1.00096
4.671	-1.00132
4.674	-1.00167
4.677	-1.00201
4.68	-1.00233
4.683	-1.00265
4.686	-1.00295
4.689	-1.00325
4.692	-1.00353
4.695	-1.0038
4.698	-1.00406
4.701	-1.00432
4.704	-1.00456
4.707	-1.00479
4.71	-1.00502
4.713	-1.00523
4.716	-1.00544
4.719	-1.00564
4.722	-1.00583
4.725	-1.00601
4.728	-1.00618
4.731	-1.00635
4.734	-1.00651
4.737	-1.00635
4.74	-1.00613
4.743	-1.00589
4.746	-1.00564
4.749	-1.00538
4.752	-1.00511
4.755	-1.00483
4.758	-1.00454
4.761	-1.00424
4.764	-1.00392
4.767	-1.00359
4.77	-1.00325
4.773	-1.0029
4.776	-1.00253
4.779	-1.00215
4.782	-1.00175
4.785	-1.00134
4.788	-1.00092
4.791	-1.00048
4.794	-1.00002
4.797	-0.999555
4.8	-0.99907
4.803	-0.998569
4.806	-0.998053
4.809	-0.997521
4.812	-0.996973
4.815	-0.996409
4.818	-0.99583
4.821	-0.995235
4.824	-0.994625
4.827	-0.994
4.83	-0.993359
4.833	-0.992704
4.836	-0.992034
4.839	-0.99135
4.842	-0.990653
4.845	-0.989942
4.848	-0.989219
4.851	-0.988484
4.854	-0.987738
4.857	-0.986982
4.86	-0.986215
4.863	-0.985439
4.866	-0.984655
4.869	-0.983864
4.872	-0.983066
4.875	-0.982263
4.878	-0.981455
4.881	-0.980644
4.884	-0.97983
4.887	-0.979015
4.89	-0.978199
4.893	-0.977383
4.896	-0.97657
4.899	-0.975758
4.902	-0.974951
4.905	-0.974148
4.908	-0.97335
4.911	-0.972559
4.914	-0.971775
4.917	-0.971
4.92	-0.970234
4.923	-0.969477
4.926	-0.968731
4.929	-0.967997
4.932	-0.967274
4.935	-0.966564
4.938	-0.965868
4.941	-0.965184
4.944	-0.964515
4.947	-0.963861
4.95	-0.963221
4.953	-0.962596
4.956	-0.961986
4.959	-0.961392
4.962	-0.960814
4.965	-0.960251
4.968	-0.959704
4.971	-0.959173
4.974	-0.958657
4.977	-0.958158
4.98	-0.957674
4.983	-0.957205
4.986	-0.956751
4.989	-0.956313
4.992	-0.95589
4.995	-0.955481
4.998	-0.955086
5.001	-0.954706
5.004	-0.954339
5.007	-0.953986
5.01	-0.953647
5.013	-0.95332
5.016	-0.953005
5.019	-0.952703
5.022	-0.952413
5.025	-0.952134
5.028	-0.951866
5.031	-0.95161
5.034	-0.951363
5.037	-0.951127
5.04	-0.950901
5.043	-0.950684
5.046	-0.950477
5.049	-0.950278
5.052	-0.949736
5.055	-0.949157
5.058	-0.948554
5.061	-0.947925
5.064	-0.94727
5.067	-0.946587
5.07	-0.945875
5.073	-0.945135
5.076	-0.944364
5.079	-0.943563
5.082	-0.94273
5.085	-0.941864
5.088	-0.940964
5.091	-0.94003
5.094	-0.939061
5.097	-0.938055
5.1	-0.937013
5.103	-0.935934
5.106	-0.934816
5.109	-0.933659
5.112	-0.932463
5.115	-0.931227
5.118	-0.929951
5.121	-0.928634
5.124	-0.927275
5.127	-0.925876
5.13	-0.924435
5.133	-0.922952
5.136	-0.921428
5.139	-0.919863
5.142	-0.918257
5.145	-0.91661
5.148	-0.914923
5.151	-0.913197
5.154	-0.911432
5.157	-0.909629
5.16	-0.90779
5.163	-0.905915
5.166	-0.904005
5.169	-0.902063
5.172	-0.90009
5.175	-0.898087
5.178	-0.896056
5.181	-0.893999
5.184	-0.891919
5.187	-0.889817
5.19	-0.887695
5.193	-0.885556
5.196	-0.883403
5.199	-0.881238
5.202	-0.879063
5.205	-0.87688
5.208	-0.874694
5.211	-0.872505
5.214	-0.870318
5.217	-0.868134
5.22	-0.865956
5.223	-0.863786
5.226	-0.861628
5.229	-0.859484
5.232	-0.857355
5.235	-0.855245
5.238	-0.853156
5.241	-0.85109
5.244	-0.849049
5.247	-0.847034
5.25	-0.845048
5.253	-0.843093
5.256	-0.84117
5.259	-0.83928
5.262	-0.837425
5.265	-0.835606
5.268	-0.833824
5.271	-0.83208
5.274	-0.830375
5.277	-0.828709
5.28	-0.827083
5.283	-0.825497
5.286	-0.823952
5.289	-0.822448
5.292	-0.820985
5.295	-0.819563
5.298	-0.818182
5.301	-0.816841
5.304	-0.81554
5.307	-0.81428
5.31	-0.813059
5.313	-0.811877
5.316	-0.810734
5.319	-0.809628
5.322	-0.808559
5.325	-0.807527
5.328	-0.806531
5.331	-0.80557
5.334	-0.804643
5.337	-0.803749
5.34	-0.802887
5.343	-0.802058
5.346	-0.801259
5.349	-0.80049
5.352	-0.79975
5.355	-0.799038
5.358	-0.798353
5.361	-0.797695
5.364	-0.797062
5.367	-0.796454
5.37	-0.795832
5.373	-0.795038
5.376	-0.794209
5.379	-0.793343
5.382	-0.792438
5.385	-0.791493
5.388	-0.790506
5.391	-0.789476
5.394	-0.788401
5.397	-0.787281
5.4	-0.786113
5.403	-0.784897
5.406	-0.783629
5.409	-0.78231
5.412	-0.780938
5.415	-0.779511
5.418	-0.778028
5.421	-0.776488
5.424	-0.774889
5.427	-0.77323
5.43	-0.77151
5.433	-0.769728
5.436	-0.767882
5.439	-0.765973
5.442	-0.763999
5.445	-0.76196
5.448	-0.759854
5.451	-0.757683
5.454	-0.755444
5.457	-0.753139
5.46	-0.750768
5.463	-0.74833
5.466	-0.745827
5.469	-0.743259
5.472	-0.740627
5.475	-0.737931
5.478	-0.735175
5.481	-0.732358
5.484	-0.729483
5.487	-0.726552
5.49	-0.723568
5.493	-0.720532
5.496	-0.717447
5.499	-0.714317
5.502	-0.711145
5.505	-0.707933
5.508	-0.704687
5.511	-0.701408
5.514	-0.698102
5.517	-0.694772
5.52	-0.691423
5.523	-0.688058
5.526	-0.684682
5.529	-0.6813
5.532	-0.677916
5.535	-0.674534
5.538	-0.671159
5.541	-0.667796
5.544	-0.664448
5.547	-0.66112
5.55	-0.657817
5.553	-0.654542
5.556	-0.651299
5.559	-0.648092
5.562	-0.644924
5.565	-0.6418
5.568	-0.638722
5.571	-0.635693
5.574	-0.632716
5.577	-0.629794
5.58	-0.626929
5.583	-0.624123
5.586	-0.621378
5.589	-0.618695
5.592	-0.616076
5.595	-0.613523
5.598	-0.611035
5.601	-0.608615
5.604	-0.606261
5.607	-0.603976
5.61	-0.601758
5.613	-0.599608
5.616	-0.597525
5.619	-0.595509
5.622	-0.59356
5.625	-0.591677
5.628	-0.58986
5.631	-0.588106
5.634	-0.586416
5.637	-0.584788
5.64	-0.583221
5.643	-0.581713
5.646	-0.580264
5.649	-0.578872
5.652	-0.577536
5.655	-0.576254
5.658	-0.575025
5.661	-0.573847
5.664	-0.572719
5.667	-0.571639
5.67	-0.570605
5.673	-0.569617
5.676	-0.568673
5.679	-0.567742
5.682	-0.566759
5.685	-0.56573
5.688	-0.564654
5.691	-0.563529
5.694	-0.562352
5.697	-0.561124
5.7	-0.559841
5.703	-0.558502
5.706	-0.557105
5.709	-0.555649
5.712	-0.554132
5.715	-0.552553
5.718	-0.550909
5.721	-0.5492
5.724	-0.547423
5.727	-0.545578
5.73	-0.543663
5.733	-0.541677
5.736	-0.539619
5.739	-0.537487
5.742	-0.535281
5.745	-0.533001
5.748	-0.530644
5.751	-0.528212
5.754	-0.525703
5.757	-0.523118
5.76	-0.520457
5.763	-0.51772
5.766	-0.514907
5.769	-0.51202
5.772	-0.509059
5.775	-0.506026
5.778	-0.502922
5.781	-0.49975
5.784	-0.49651
5.787	-0.493206
5.79	-0.48984
5.793	-0.486415
5.796	-0.482933
5.799	-0.479399
5.802	-0.475816
5.805	-0.472187
5.808	-0.468517
5.811	-0.46481
5.814	-0.461071
5.817	-0.457303
5.82	-0.453512
5.823	-0.449702
5.826	-0.445878
5.829	-0.442046
5.832	-0.43821
5.835	-0.434375
5.838	-0.430546
5.841	-0.426729
5.844	-0.422928
5.847	-0.419149
5.85	-0.415395
5.853	-0.411671
5.856	-0.407982
5.859	-0.404333
5.862	-0.400727
5.865	-0.397167
5.868	-0.393659
5.871	-0.390204
5.874	-0.386807
5.877	-0.38347
5.88	-0.380196
5.883	-0.376986
5.886	-0.373845
5.889	-0.370772
5.892	-0.36777
5.895	-0.364841
5.898	-0.361985
5.901	-0.359202
5.904	-0.356495
5.907	-0.353863
5.91	-0.351306
5.913	-0.348824
5.916	-0.346418
5.919	-0.344086
5.922	-0.341829
5.925	-0.339645
5.928	-0.337534
5.931	-0.335495
5.934	-0.333526
5.937	-0.331627
5.94	-0.329795
5.943	-0.328031
5.946	-0.326332
5.949	-0.324698
5.952	-0.323125
5.955	-0.321613
5.958	-0.320161
5.961	-0.318766
5.964	-0.317427
5.967	-0.316142
5.97	-0.31491
5.973	-0.313729
5.976	-0.312597
5.979	-0.311512
5.982	-0.310474
5.985	-0.30948
5.988	-0.308529
5.991	-0.307619
5.994	-0.307418
5.997	-0.30738
