 x 	V[Y|X = x] 
1.242	0.0381886
1.245	0.0380713
1.248	0.0379576
1.251	0.0378476
1.254	0.0377411
1.257	0.0376383
1.26	0.0375984
1.263	0.0376036
1.266	0.0376089
1.269	0.0376143
1.272	0.0376196
1.275	0.037625
1.278	0.0376304
1.281	0.0376359
1.284	0.0376413
1.287	0.0376467
1.29	0.0376521
1.293	0.0376574
1.296	0.0376627
1.299	0.0376679
1.302	0.0376731
1.305	0.0376781
1.308	0.037683
1.311	0.0376878
1.314	0.0376924
1.317	0.0376968
1.32	0.0377009
1.323	0.0377048
1.326	0.0377085
1.329	0.0377118
1.332	0.0377147
1.335	0.0377173
1.338	0.0377195
1.341	0.0377212
1.344	0.0377224
1.347	0.037723
1.35	0.0377231
1.353	0.0377225
1.356	0.0377213
1.359	0.0377193
1.362	0.0377166
1.365	0.0377131
1.368	0.0377088
1.371	0.0377036
1.374	0.0376974
1.377	0.0376903
1.38	0.0376822
1.383	0.0376731
1.386	0.0376629
1.389	0.0376517
1.392	0.0376393
1.395	0.0376259
1.398	0.0376112
1.401	0.0375955
1.404	0.0375785
1.407	0.0375605
1.41	0.0375412
1.413	0.0375209
1.416	0.0374994
1.419	0.0374768
1.422	0.0374532
1.425	0.0374285
1.428	0.0374028
1.431	0.0373761
1.434	0.0373486
1.437	0.0373201
1.44	0.0372909
1.443	0.0372609
1.446	0.0372302
1.449	0.0371988
1.452	0.037167
1.455	0.0371346
1.458	0.0371017
1.461	0.0370686
1.464	0.0370351
1.467	0.0370014
1.47	0.0369675
1.473	0.0369336
1.476	0.0368996
1.479	0.0368657
1.482	0.0368318
1.485	0.0367981
1.488	0.0367647
1.491	0.0367315
1.494	0.0366986
1.497	0.0366661
1.5	0.036634
1.503	0.0366023
1.506	0.0365711
1.509	0.0365404
1.512	0.0365103
1.515	0.0364808
1.518	0.0364518
1.521	0.0364235
1.524	0.0363958
1.527	0.0363687
1.53	0.0363423
1.533	0.0363165
1.536	0.0362915
1.539	0.0362671
1.542	0.0362434
1.545	0.0362203
1.548	0.0361979
1.551	0.0361762
1.554	0.0361552
1.557	0.0361348
1.56	0.0361151
1.563	0.036096
1.566	0.0360775
1.569	0.0360597
1.572	0.0360424
1.575	0.0360258
1.578	0.0360097
1.581	0.0360266
1.584	0.0360487
1.587	0.0360715
1.59	0.0360951
1.593	0.0361196
1.596	0.0361448
1.599	0.0361709
1.602	0.0361979
1.605	0.0362256
1.608	0.0362543
1.611	0.0362838
1.614	0.0363141
1.617	0.0363453
1.62	0.0363773
1.623	0.0364102
1.626	0.0364439
1.629	0.0364784
1.632	0.0365137
1.635	0.0365498
1.638	0.0365867
1.641	0.0366242
1.644	0.0366625
1.647	0.0367015
1.65	0.0367411
1.653	0.0367812
1.656	0.0368219
1.659	0.0368631
1.662	0.0369047
1.665	0.0369467
1.668	0.0369889
1.671	0.0370315
1.674	0.0370742
1.677	0.037117
1.68	0.0371599
1.683	0.0372027
1.686	0.0372453
1.689	0.0372878
1.692	0.03733
1.695	0.0373719
1.698	0.0374133
1.701	0.0374542
1.704	0.0374945
1.707	0.0375341
1.71	0.037573
1.713	0.037611
1.716	0.0376482
1.719	0.0376844
1.722	0.0377196
1.725	0.0377537
1.728	0.0377867
1.731	0.0378185
1.734	0.0378491
1.737	0.0378785
1.74	0.0379066
1.743	0.0379334
1.746	0.0379589
1.749	0.037983
1.752	0.0380059
1.755	0.0380274
1.758	0.0380475
1.761	0.0380664
1.764	0.0380839
1.767	0.0381002
1.77	0.0381152
1.773	0.0381289
1.776	0.0381415
1.779	0.0381529
1.782	0.0381632
1.785	0.0381724
1.788	0.0381805
1.791	0.0381876
1.794	0.0381938
1.797	0.0381991
1.8	0.0382035
1.803	0.0382071
1.806	0.0382099
1.809	0.038212
1.812	0.0382134
1.815	0.0382141
1.818	0.0382143
1.821	0.0382139
1.824	0.038213
1.827	0.0382116
1.83	0.0382098
1.833	0.0382076
1.836	0.038205
1.839	0.0382021
1.842	0.0381988
1.845	0.0381953
1.848	0.0381916
1.851	0.0381876
1.854	0.0381834
1.857	0.0381791
1.86	0.0381746
1.863	0.0381699
1.866	0.0381652
1.869	0.0381603
1.872	0.0381554
1.875	0.0381504
1.878	0.0381453
1.881	0.0381402
1.884	0.038135
1.887	0.0381298
1.89	0.0381246
1.893	0.0381194
1.896	0.038225
1.899	0.0383454
1.902	0.0384696
1.905	0.0385978
1.908	0.0387298
1.911	0.0388657
1.914	0.0390056
1.917	0.0391494
1.92	0.0392971
1.923	0.0394487
1.926	0.0396041
1.929	0.0397632
1.932	0.0399261
1.935	0.0400925
1.938	0.0402625
1.941	0.0404357
1.944	0.0406122
1.947	0.0407918
1.95	0.0409742
1.953	0.0411593
1.956	0.0413468
1.959	0.0415364
1.962	0.041728
1.965	0.0419212
1.968	0.0421157
1.971	0.0423112
1.974	0.0425073
1.977	0.0427037
1.98	0.0429
1.983	0.0430957
1.986	0.0432905
1.989	0.043484
1.992	0.0436756
1.995	0.043865
1.998	0.0440517
2.001	0.0442352
2.004	0.0444151
2.007	0.044591
2.01	0.0447623
2.013	0.0449287
2.016	0.0450897
2.019	0.0452449
2.022	0.0453939
2.025	0.0455363
2.028	0.0456718
2.031	0.0458
2.034	0.0459207
2.037	0.0460336
2.04	0.0461384
2.043	0.0462349
2.046	0.046323
2.049	0.0464026
2.052	0.0464735
2.055	0.0465357
2.058	0.0465892
2.061	0.046634
2.064	0.0466702
2.067	0.0466979
2.07	0.0467172
2.073	0.0467283
2.076	0.0467314
2.079	0.0467266
2.082	0.0467143
2.085	0.0466948
2.088	0.0466683
2.091	0.0466352
2.094	0.0465957
2.097	0.0465503
2.1	0.0464993
2.103	0.0464431
2.106	0.046382
2.109	0.0463165
2.112	0.0462468
2.115	0.0461735
2.118	0.0460967
2.121	0.046017
2.124	0.0459347
2.127	0.04585
2.13	0.0457634
2.133	0.0456752
2.136	0.0455857
2.139	0.0454951
2.142	0.0454038
2.145	0.045312
2.148	0.0452199
2.151	0.0451279
2.154	0.0450361
2.157	0.0449447
2.16	0.0448539
2.163	0.0447639
2.166	0.0446748
2.169	0.0445868
2.172	0.0445
2.175	0.0444145
2.178	0.0443304
2.181	0.0442478
2.184	0.0441668
2.187	0.0440874
2.19	0.0440098
2.193	0.0439338
2.196	0.0438597
2.199	0.0437873
2.202	0.0437167
2.205	0.043648
2.208	0.0435811
2.211	0.0435161
2.214	0.0435425
2.217	0.0438065
2.22	0.0440783
2.223	0.044358
2.226	0.0446455
2.229	0.0449408
2.232	0.045244
2.235	0.0455548
2.238	0.0458733
2.241	0.0461993
2.244	0.0465327
2.247	0.0468733
2.25	0.0472209
2.253	0.0475752
2.256	0.0479359
2.259	0.0483028
2.262	0.0486754
2.265	0.0490534
2.268	0.0494363
2.271	0.0498236
2.274	0.0502149
2.277	0.0506095
2.28	0.0510068
2.283	0.0514062
2.286	0.051807
2.289	0.0522085
2.292	0.0526098
2.295	0.0530103
2.298	0.053409
2.301	0.0538051
2.304	0.0541977
2.307	0.0545859
2.31	0.0549688
2.313	0.0553454
2.316	0.0557147
2.319	0.0560758
2.322	0.0564278
2.325	0.0567697
2.328	0.0571005
2.331	0.0574193
2.334	0.0577253
2.337	0.0580176
2.34	0.0582953
2.343	0.0585578
2.346	0.0588041
2.349	0.0590338
2.352	0.0592461
2.355	0.0594405
2.358	0.0596166
2.361	0.0597739
2.364	0.0599121
2.367	0.060031
2.37	0.0601303
2.373	0.06021
2.376	0.06027
2.379	0.0603106
2.382	0.0603317
2.385	0.0603336
2.388	0.0603166
2.391	0.0602812
2.394	0.0602277
2.397	0.0601566
2.4	0.0600686
2.403	0.0599642
2.406	0.0598441
2.409	0.0597091
2.412	0.0595599
2.415	0.0593972
2.418	0.059222
2.421	0.0590349
2.424	0.058837
2.427	0.058629
2.43	0.0584118
2.433	0.0581863
2.436	0.0579533
2.439	0.0577137
2.442	0.0574683
2.445	0.0572179
2.448	0.0569633
2.451	0.0567053
2.454	0.0564446
2.457	0.056182
2.46	0.055918
2.463	0.0556534
2.466	0.0553887
2.469	0.0551245
2.472	0.0548614
2.475	0.0545998
2.478	0.0543403
2.481	0.0540832
2.484	0.0538289
2.487	0.0535779
2.49	0.0533303
2.493	0.0530866
2.496	0.0528469
2.499	0.0526116
2.502	0.0523807
2.505	0.0521545
2.508	0.0519332
2.511	0.0517167
2.514	0.0515054
2.517	0.0512991
2.52	0.051098
2.523	0.0509021
2.526	0.0507115
2.529	0.0505261
2.532	0.0504043
2.535	0.0507973
2.538	0.0512011
2.541	0.0516157
2.544	0.0520411
2.547	0.0524771
2.55	0.0529236
2.553	0.0533804
2.556	0.0538474
2.559	0.0543243
2.562	0.0548107
2.565	0.0553065
2.568	0.0558111
2.571	0.0563242
2.574	0.0568452
2.577	0.0573736
2.58	0.0579087
2.583	0.0584501
2.586	0.0589968
2.589	0.0595481
2.592	0.0601033
2.595	0.0606613
2.598	0.0612213
2.601	0.0617823
2.604	0.0623431
2.607	0.0629028
2.61	0.0634601
2.613	0.0640138
2.616	0.0645627
2.619	0.0651054
2.622	0.0656408
2.625	0.0661675
2.628	0.066684
2.631	0.0671891
2.634	0.0676814
2.637	0.0681594
2.64	0.0686219
2.643	0.0690675
2.646	0.0694949
2.649	0.0699028
2.652	0.07029
2.655	0.0706553
2.658	0.0709975
2.661	0.0713157
2.664	0.0716088
2.667	0.071876
2.67	0.0721165
2.673	0.0723296
2.676	0.0725146
2.679	0.0726711
2.682	0.0727987
2.685	0.0728971
2.688	0.0729662
2.691	0.073006
2.694	0.0730164
2.697	0.0729978
2.7	0.0729505
2.703	0.0728748
2.706	0.0727712
2.709	0.0726405
2.712	0.0724833
2.715	0.0723005
2.718	0.0720929
2.721	0.0718615
2.724	0.0716074
2.727	0.0713317
2.73	0.0710355
2.733	0.07072
2.736	0.0703865
2.739	0.0700363
2.742	0.0696706
2.745	0.0692907
2.748	0.0688979
2.751	0.0684935
2.754	0.0680789
2.757	0.0676552
2.76	0.0672238
2.763	0.0667858
2.766	0.0663424
2.769	0.0658949
2.772	0.0654442
2.775	0.0649915
2.778	0.0645377
2.781	0.0640839
2.784	0.063631
2.787	0.0631797
2.79	0.062731
2.793	0.0622856
2.796	0.0618441
2.799	0.0614073
2.802	0.0609757
2.805	0.0605498
2.808	0.0601302
2.811	0.0597173
2.814	0.0593115
2.817	0.0589131
2.82	0.0585224
2.823	0.0581398
2.826	0.0577654
2.829	0.0573994
2.832	0.0570419
2.835	0.0566932
2.838	0.0563532
2.841	0.056022
2.844	0.0556996
2.847	0.0561308
2.85	0.0565783
2.853	0.0570379
2.856	0.0575095
2.859	0.057993
2.862	0.0584882
2.865	0.0589951
2.868	0.0595134
2.871	0.0600429
2.874	0.0605832
2.877	0.0611341
2.88	0.061695
2.883	0.0622655
2.886	0.0628452
2.889	0.0634333
2.892	0.0640293
2.895	0.0646324
2.898	0.0652419
2.901	0.0658569
2.904	0.0664765
2.907	0.0670997
2.91	0.0677255
2.913	0.0683528
2.916	0.0689803
2.919	0.069607
2.922	0.0702314
2.925	0.0708522
2.928	0.0714681
2.931	0.0720775
2.934	0.072679
2.937	0.0732711
2.94	0.0738523
2.943	0.0744208
2.946	0.0749752
2.949	0.0755139
2.952	0.0760353
2.955	0.0765377
2.958	0.0770197
2.961	0.0774797
2.964	0.0779162
2.967	0.0783278
2.97	0.0787131
2.973	0.0790708
2.976	0.0793996
2.979	0.0796985
2.982	0.0799664
2.985	0.0802023
2.988	0.0804055
2.991	0.0805752
2.994	0.0807108
2.997	0.0808119
3	0.0808782
3.003	0.0809095
3.006	0.0809058
3.009	0.080867
3.012	0.0807935
3.015	0.0806857
3.018	0.0805439
3.021	0.0803689
3.024	0.0801613
3.027	0.079922
3.03	0.079652
3.033	0.0793524
3.036	0.0790242
3.039	0.0786688
3.042	0.0782875
3.045	0.0778816
3.048	0.0774525
3.051	0.0770018
3.054	0.076531
3.057	0.0760417
3.06	0.0755353
3.063	0.0750135
3.066	0.0744778
3.069	0.0739299
3.072	0.0733711
3.075	0.0728032
3.078	0.0722275
3.081	0.0716455
3.084	0.0710586
3.087	0.0704682
3.09	0.0698755
3.093	0.0692819
3.096	0.0686885
3.099	0.0680965
3.102	0.0675069
3.105	0.0669208
3.108	0.066339
3.111	0.0657624
3.114	0.065192
3.117	0.0646283
3.12	0.0640721
3.123	0.063524
3.126	0.0629846
3.129	0.0624544
3.132	0.0619338
3.135	0.0614232
3.138	0.0609229
3.141	0.0604332
3.144	0.0599544
3.147	0.0594867
3.15	0.0590302
3.153	0.058585
3.156	0.0581513
3.159	0.0577289
3.162	0.0578273
3.165	0.0582422
3.168	0.0586682
3.171	0.0591052
3.174	0.0595533
3.177	0.0600122
3.18	0.0604818
3.183	0.0609618
3.186	0.0614521
3.189	0.0619524
3.192	0.0624622
3.195	0.0629811
3.198	0.0635088
3.201	0.0640446
3.204	0.0645881
3.207	0.0651385
3.21	0.0656952
3.213	0.0662573
3.216	0.0668241
3.219	0.0673947
3.222	0.0679681
3.225	0.0685432
3.228	0.0691191
3.231	0.0696944
3.234	0.0702681
3.237	0.0708388
3.24	0.0714053
3.243	0.0719661
3.246	0.0725198
3.249	0.0730649
3.252	0.0736001
3.255	0.0741236
3.258	0.0746341
3.261	0.0751299
3.264	0.0756094
3.267	0.0760711
3.27	0.0765135
3.273	0.076935
3.276	0.0773342
3.279	0.0777095
3.282	0.0780595
3.285	0.078383
3.288	0.0786786
3.291	0.0789451
3.294	0.0791815
3.297	0.0793868
3.3	0.0795599
3.303	0.0797003
3.306	0.0798071
3.309	0.0798799
3.312	0.0799182
3.315	0.0799218
3.318	0.0798906
3.321	0.0798244
3.324	0.0797236
3.327	0.0795882
3.33	0.0794188
3.333	0.0792159
3.336	0.0789801
3.339	0.0787123
3.342	0.0784133
3.345	0.0780842
3.348	0.077726
3.351	0.07734
3.354	0.0769274
3.357	0.0764897
3.36	0.0760283
3.363	0.0755445
3.366	0.0750401
3.369	0.0745164
3.372	0.0739752
3.375	0.0734179
3.378	0.0728463
3.381	0.0722618
3.384	0.0716662
3.387	0.0710609
3.39	0.0704476
3.393	0.0698276
3.396	0.0692025
3.399	0.0685737
3.402	0.0679426
3.405	0.0673104
3.408	0.0666785
3.411	0.066048
3.414	0.06542
3.417	0.0647956
3.42	0.0641759
3.423	0.0635617
3.426	0.0629539
3.429	0.0623533
3.432	0.0617606
3.435	0.0611765
3.438	0.0606016
3.441	0.0600365
3.444	0.0594815
3.447	0.0589372
3.45	0.0584038
3.453	0.0578818
3.456	0.0573713
3.459	0.0568727
3.462	0.0563859
3.465	0.0559113
3.468	0.0554487
3.471	0.055061
3.474	0.0553541
3.477	0.0556556
3.48	0.0559656
3.483	0.0562841
3.486	0.056611
3.489	0.0569463
3.492	0.0572899
3.495	0.0576416
3.498	0.0580014
3.501	0.0583689
3.504	0.058744
3.507	0.0591264
3.51	0.0595158
3.513	0.0599117
3.516	0.0603139
3.519	0.0607217
3.522	0.0611348
3.525	0.0615525
3.528	0.0619742
3.531	0.0623993
3.534	0.0628271
3.537	0.0632566
3.54	0.0636872
3.543	0.0641179
3.546	0.0645478
3.549	0.0649759
3.552	0.0654011
3.555	0.0658224
3.558	0.0662386
3.561	0.0666485
3.564	0.067051
3.567	0.0674448
3.57	0.0678286
3.573	0.0682012
3.576	0.0685612
3.579	0.0689074
3.582	0.0692384
3.585	0.0695531
3.588	0.06985
3.591	0.070128
3.594	0.0703858
3.597	0.0706223
3.6	0.0708364
3.603	0.071027
3.606	0.0711932
3.609	0.0713339
3.612	0.0714486
3.615	0.0715362
3.618	0.0715964
3.621	0.0716285
3.624	0.0716321
3.627	0.0716069
3.63	0.0715528
3.633	0.0714696
3.636	0.0713575
3.639	0.0712165
3.642	0.071047
3.645	0.0708493
3.648	0.0706241
3.651	0.0703718
3.654	0.0700933
3.657	0.0697894
3.66	0.069461
3.663	0.069109
3.666	0.0687346
3.669	0.068339
3.672	0.0679233
3.675	0.0674888
3.678	0.0670367
3.681	0.0665686
3.684	0.0660856
3.687	0.0655892
3.69	0.0650808
3.693	0.0645617
3.696	0.0640334
3.699	0.0634972
3.702	0.0629544
3.705	0.0624063
3.708	0.0618543
3.711	0.0612995
3.714	0.0607432
3.717	0.0601865
3.72	0.0596304
3.723	0.0590761
3.726	0.0585245
3.729	0.0579766
3.732	0.0574331
3.735	0.0568949
3.738	0.0563628
3.741	0.0558374
3.744	0.0553194
3.747	0.0548094
3.75	0.0543077
3.753	0.053815
3.756	0.0533316
3.759	0.0528578
3.762	0.052394
3.765	0.0519404
3.768	0.0514972
3.771	0.0510647
3.774	0.0506428
3.777	0.0502318
3.78	0.0498317
3.783	0.0494424
3.786	0.0490652
3.789	0.0492271
3.792	0.0493938
3.795	0.0495655
3.798	0.0497421
3.801	0.0499236
3.804	0.0501099
3.807	0.0503012
3.81	0.0504972
3.813	0.0506979
3.816	0.0509033
3.819	0.0511132
3.822	0.0513274
3.825	0.0515458
3.828	0.0517682
3.831	0.0519943
3.834	0.052224
3.837	0.0524568
3.84	0.0526925
3.843	0.0529307
3.846	0.053171
3.849	0.0534131
3.852	0.0536563
3.855	0.0539002
3.858	0.0541443
3.861	0.054388
3.864	0.0546307
3.867	0.0548717
3.87	0.0551103
3.873	0.0553459
3.876	0.0555777
3.879	0.0558049
3.882	0.0560268
3.885	0.0562425
3.888	0.0564512
3.891	0.056652
3.894	0.0568442
3.897	0.0570268
3.9	0.057199
3.903	0.05736
3.906	0.057509
3.909	0.0576451
3.912	0.0577675
3.915	0.0578756
3.918	0.0579686
3.921	0.0580459
3.924	0.0581068
3.927	0.0581507
3.93	0.0581773
3.933	0.058186
3.936	0.0581765
3.939	0.0581485
3.942	0.0581018
3.945	0.0580362
3.948	0.0579518
3.951	0.0578486
3.954	0.0577266
3.957	0.0575861
3.96	0.0574273
3.963	0.0572506
3.966	0.0570565
3.969	0.0568455
3.972	0.056618
3.975	0.0563748
3.978	0.0561166
3.981	0.0558441
3.984	0.0555582
3.987	0.0552595
3.99	0.0549491
3.993	0.0546278
3.996	0.0542966
3.999	0.0539564
4.002	0.053608
4.005	0.0532526
4.008	0.0528911
4.011	0.0525243
4.014	0.0521532
4.017	0.0517787
4.02	0.0514017
4.023	0.0510231
4.026	0.0506437
4.029	0.0502642
4.032	0.0498855
4.035	0.0495082
4.038	0.0491331
4.041	0.0487608
4.044	0.0483918
4.047	0.0480268
4.05	0.0476662
4.053	0.0473105
4.056	0.0469602
4.059	0.0466155
4.062	0.046277
4.065	0.0459448
4.068	0.0456193
4.071	0.0453007
4.074	0.0449891
4.077	0.0446848
4.08	0.0443878
4.083	0.0440983
4.086	0.0438163
4.089	0.043542
4.092	0.0432752
4.095	0.0430161
4.098	0.0427646
4.101	0.0425206
4.104	0.0424854
4.107	0.0425428
4.11	0.0426018
4.113	0.0426624
4.116	0.0427247
4.119	0.0427885
4.122	0.042854
4.125	0.0429211
4.128	0.0429897
4.131	0.0430598
4.134	0.0431313
4.137	0.0432043
4.14	0.0432786
4.143	0.0433541
4.146	0.0434308
4.149	0.0435086
4.152	0.0435872
4.155	0.0436667
4.158	0.0437468
4.161	0.0438275
4.164	0.0439084
4.167	0.0439894
4.17	0.0440704
4.173	0.0441511
4.176	0.0442312
4.179	0.0443105
4.182	0.0443887
4.185	0.0444656
4.188	0.0445408
4.191	0.0446141
4.194	0.044685
4.197	0.0447534
4.2	0.0448188
4.203	0.0448808
4.206	0.0449393
4.209	0.0449937
4.212	0.0450437
4.215	0.0450889
4.218	0.0451291
4.221	0.0451639
4.224	0.0451929
4.227	0.0452158
4.23	0.0452323
4.233	0.0452421
