 x  	 F(x)  
4.476	-0.967875
4.479	-0.968198
4.482	-0.968533
4.485	-0.96888
4.488	-0.969239
4.491	-0.969611
4.494	-0.969995
4.497	-0.970392
4.5	-0.970801
4.503	-0.971222
4.506	-0.971657
4.509	-0.972103
4.512	-0.972562
4.515	-0.973034
4.518	-0.973517
4.521	-0.974012
4.524	-0.974519
4.527	-0.975037
4.53	-0.975565
4.533	-0.976105
4.536	-0.976654
4.539	-0.977213
4.542	-0.977782
4.545	-0.978359
4.548	-0.978943
4.551	-0.979536
4.554	-0.980135
4.557	-0.98074
4.56	-0.98135
4.563	-0.981965
4.566	-0.982584
4.569	-0.983206
4.572	-0.983831
4.575	-0.984457
4.578	-0.985083
4.581	-0.98571
4.584	-0.986335
4.587	-0.986959
4.59	-0.98758
4.593	-0.988198
4.596	-0.988812
4.599	-0.989422
4.602	-0.990025
4.605	-0.990623
4.608	-0.991214
4.611	-0.991797
4.614	-0.992373
4.617	-0.99294
4.62	-0.993498
4.623	-0.994046
4.626	-0.994584
4.629	-0.995112
4.632	-0.99563
4.635	-0.996136
4.638	-0.996631
4.641	-0.997115
4.644	-0.997587
4.647	-0.998047
4.65	-0.998495
4.653	-0.998931
4.656	-0.999355
4.659	-0.999767
4.662	-1.00017
4.665	-1.00056
4.668	-1.00093
4.671	-1.0013
4.674	-1.00165
4.677	-1.00199
4.68	-1.00232
4.683	-1.00264
4.686	-1.00295
4.689	-1.00324
4.692	-1.00353
4.695	-1.0038
4.698	-1.00407
4.701	-1.00433
4.704	-1.00457
4.707	-1.00481
4.71	-1.00504
4.713	-1.00526
4.716	-1.00547
4.719	-1.00567
4.722	-1.00586
4.725	-1.00605
4.728	-1.00623
4.731	-1.0064
4.734	-1.00656
4.737	-1.0064
4.74	-1.00617
4.743	-1.00593
4.746	-1.00568
4.749	-1.00542
4.752	-1.00515
4.755	-1.00486
4.758	-1.00457
4.761	-1.00426
4.764	-1.00394
4.767	-1.00361
4.77	-1.00326
4.773	-1.00291
4.776	-1.00254
4.779	-1.00215
4.782	-1.00175
4.785	-1.00134
4.788	-1.00091
4.791	-1.00047
4.794	-1.00001
4.797	-0.999541
4.8	-0.999054
4.803	-0.998551
4.806	-0.998033
4.809	-0.9975
4.812	-0.996951
4.815	-0.996387
4.818	-0.995807
4.821	-0.995211
4.824	-0.994601
4.827	-0.993975
4.83	-0.993335
4.833	-0.99268
4.836	-0.992012
4.839	-0.991329
4.842	-0.990633
4.845	-0.989924
4.848	-0.989203
4.851	-0.98847
4.854	-0.987726
4.857	-0.986972
4.86	-0.986208
4.863	-0.985435
4.866	-0.984655
4.869	-0.983867
4.872	-0.983072
4.875	-0.982272
4.878	-0.981468
4.881	-0.98066
4.884	-0.97985
4.887	-0.979038
4.89	-0.978226
4.893	-0.977414
4.896	-0.976604
4.899	-0.975796
4.902	-0.974992
4.905	-0.974192
4.908	-0.973397
4.911	-0.972609
4.914	-0.971828
4.917	-0.971055
4.92	-0.970291
4.923	-0.969536
4.926	-0.968792
4.929	-0.968059
4.932	-0.967338
4.935	-0.966629
4.938	-0.965932
4.941	-0.965249
4.944	-0.96458
4.947	-0.963925
4.95	-0.963285
4.953	-0.962659
4.956	-0.962048
4.959	-0.961453
4.962	-0.960873
4.965	-0.960308
4.968	-0.959759
4.971	-0.959226
4.974	-0.958708
4.977	-0.958205
4.98	-0.957718
4.983	-0.957246
4.986	-0.956789
4.989	-0.956347
4.992	-0.95592
4.995	-0.955508
4.998	-0.955109
5.001	-0.954725
5.004	-0.954355
5.007	-0.953997
5.01	-0.953653
5.013	-0.953322
5.016	-0.953003
5.019	-0.952697
5.022	-0.952402
5.025	-0.952119
5.028	-0.951847
5.031	-0.951586
5.034	-0.951335
5.037	-0.951095
5.04	-0.950864
5.043	-0.950643
5.046	-0.950432
5.049	-0.950229
5.052	-0.949704
5.055	-0.94912
5.058	-0.948511
5.061	-0.947877
5.064	-0.947216
5.067	-0.946527
5.07	-0.945811
5.073	-0.945065
5.076	-0.94429
5.079	-0.943483
5.082	-0.942646
5.085	-0.941775
5.088	-0.940872
5.091	-0.939934
5.094	-0.938961
5.097	-0.937953
5.1	-0.936908
5.103	-0.935826
5.106	-0.934707
5.109	-0.933549
5.112	-0.932352
5.115	-0.931116
5.118	-0.929839
5.121	-0.928523
5.124	-0.927166
5.127	-0.925768
5.13	-0.92433
5.133	-0.92285
5.136	-0.92133
5.139	-0.919769
5.142	-0.918168
5.145	-0.916527
5.148	-0.914846
5.151	-0.913127
5.154	-0.911369
5.157	-0.909574
5.16	-0.907743
5.163	-0.905877
5.166	-0.903978
5.169	-0.902046
5.172	-0.900083
5.175	-0.898091
5.178	-0.896071
5.181	-0.894027
5.184	-0.891958
5.187	-0.889868
5.19	-0.887759
5.193	-0.885633
5.196	-0.883492
5.199	-0.881339
5.202	-0.879177
5.205	-0.877007
5.208	-0.874832
5.211	-0.872655
5.214	-0.870479
5.217	-0.868306
5.22	-0.866138
5.223	-0.863979
5.226	-0.86183
5.229	-0.859695
5.232	-0.857574
5.235	-0.855472
5.238	-0.853389
5.241	-0.851329
5.244	-0.849293
5.247	-0.847282
5.25	-0.8453
5.253	-0.843347
5.256	-0.841426
5.259	-0.839537
5.262	-0.837682
5.265	-0.835862
5.268	-0.834078
5.271	-0.832331
5.274	-0.830622
5.277	-0.828952
5.28	-0.827321
5.283	-0.82573
5.286	-0.824179
5.289	-0.822668
5.292	-0.821197
5.295	-0.819767
5.298	-0.818377
5.301	-0.817027
5.304	-0.815717
5.307	-0.814446
5.31	-0.813215
5.313	-0.812022
5.316	-0.810867
5.319	-0.80975
5.322	-0.80867
5.325	-0.807626
5.328	-0.806618
5.331	-0.805644
5.334	-0.804705
5.337	-0.803798
5.34	-0.802924
5.343	-0.802082
5.346	-0.801271
5.349	-0.800489
5.352	-0.799737
5.355	-0.799013
5.358	-0.798316
5.361	-0.797646
5.364	-0.797001
5.367	-0.796381
5.37	-0.795764
5.373	-0.794959
5.376	-0.794119
5.379	-0.793241
5.382	-0.792324
5.385	-0.791367
5.388	-0.790368
5.391	-0.789327
5.394	-0.788241
5.397	-0.787109
5.4	-0.78593
5.403	-0.784702
5.406	-0.783425
5.409	-0.782095
5.412	-0.780713
5.415	-0.779276
5.418	-0.777784
5.421	-0.776234
5.424	-0.774627
5.427	-0.77296
5.43	-0.771233
5.433	-0.769444
5.436	-0.767593
5.439	-0.765679
5.442	-0.763701
5.445	-0.761658
5.448	-0.75955
5.451	-0.757377
5.454	-0.755139
5.457	-0.752834
5.46	-0.750465
5.463	-0.74803
5.466	-0.745531
5.469	-0.742968
5.472	-0.740342
5.475	-0.737654
5.478	-0.734906
5.481	-0.7321
5.484	-0.729236
5.487	-0.726317
5.49	-0.723346
5.493	-0.720325
5.496	-0.717256
5.499	-0.714143
5.502	-0.710988
5.505	-0.707795
5.508	-0.704568
5.511	-0.701309
5.514	-0.698024
5.517	-0.694715
5.52	-0.691388
5.523	-0.688045
5.526	-0.684692
5.529	-0.681333
5.532	-0.677971
5.535	-0.674612
5.538	-0.67126
5.541	-0.667919
5.544	-0.664593
5.547	-0.661286
5.55	-0.658004
5.553	-0.654749
5.556	-0.651525
5.559	-0.648337
5.562	-0.645188
5.565	-0.64208
5.568	-0.639018
5.571	-0.636004
5.574	-0.633041
5.577	-0.630132
5.58	-0.627278
5.583	-0.624482
5.586	-0.621746
5.589	-0.619072
5.592	-0.61646
5.595	-0.613912
5.598	-0.61143
5.601	-0.609012
5.604	-0.606662
5.607	-0.604377
5.61	-0.60216
5.613	-0.600009
5.616	-0.597925
5.619	-0.595907
5.622	-0.593955
5.625	-0.592069
5.628	-0.590246
5.631	-0.588487
5.634	-0.586791
5.637	-0.585157
5.64	-0.583583
5.643	-0.582068
5.646	-0.580611
5.649	-0.579211
5.652	-0.577866
5.655	-0.576576
5.658	-0.575337
5.661	-0.57415
5.664	-0.573013
5.667	-0.571923
5.67	-0.570881
5.673	-0.569883
5.676	-0.568929
5.679	-0.567978
5.682	-0.566971
5.685	-0.565917
5.688	-0.564815
5.691	-0.563664
5.694	-0.562461
5.697	-0.561206
5.7	-0.559897
5.703	-0.558531
5.706	-0.557108
5.709	-0.555625
5.712	-0.554081
5.715	-0.552475
5.718	-0.550805
5.721	-0.54907
5.724	-0.547268
5.727	-0.545397
5.73	-0.543457
5.733	-0.541447
5.736	-0.539364
5.739	-0.53721
5.742	-0.534981
5.745	-0.532679
5.748	-0.530302
5.751	-0.527851
5.754	-0.525324
5.757	-0.522722
5.76	-0.520045
5.763	-0.517293
5.766	-0.514468
5.769	-0.51157
5.772	-0.5086
5.775	-0.505559
5.778	-0.502449
5.781	-0.499272
5.784	-0.49603
5.787	-0.492725
5.79	-0.48936
5.793	-0.485937
5.796	-0.48246
5.799	-0.478933
5.802	-0.475358
5.805	-0.471739
5.808	-0.468081
5.811	-0.464387
5.814	-0.460662
5.817	-0.45691
5.82	-0.453137
5.823	-0.449345
5.826	-0.445541
5.829	-0.44173
5.832	-0.437915
5.835	-0.434103
5.838	-0.430297
5.841	-0.426503
5.844	-0.422726
5.847	-0.41897
5.85	-0.41524
5.853	-0.41154
5.856	-0.407874
5.859	-0.404248
5.862	-0.400664
5.865	-0.397126
5.868	-0.393639
5.871	-0.390204
5.874	-0.386827
5.877	-0.383508
5.88	-0.380251
5.883	-0.377058
5.886	-0.373931
5.889	-0.370873
5.892	-0.367884
5.895	-0.364965
5.898	-0.362119
5.901	-0.359346
5.904	-0.356646
5.907	-0.35402
5.91	-0.351468
5.913	-0.348991
5.916	-0.346587
5.919	-0.344257
5.922	-0.342
5.925	-0.339815
5.928	-0.337702
5.931	-0.33566
5.934	-0.333688
5.937	-0.331784
5.94	-0.329948
5.943	-0.328178
5.946	-0.326472
5.949	-0.32483
5.952	-0.323249
5.955	-0.321729
5.958	-0.320267
5.961	-0.318863
5.964	-0.317514
5.967	-0.316219
5.97	-0.314976
5.973	-0.313784
5.976	-0.312641
5.979	-0.311545
5.982	-0.310495
5.985	-0.30949
5.988	-0.308527
5.991	-0.307605
5.994	-0.307468
5.997	-0.307428
