 x  	 F(x)  
0.429	0.407195
0.432	0.410933
0.435	0.414754
0.438	0.418655
0.441	0.422631
0.444	0.426678
0.447	0.43079
0.45	0.434964
0.453	0.439192
0.456	0.44347
0.459	0.44779
0.462	0.452147
0.465	0.456533
0.468	0.460942
0.471	0.465365
0.474	0.469798
0.477	0.474231
0.48	0.478657
0.483	0.483071
0.486	0.487463
0.489	0.491828
0.492	0.496159
0.495	0.500448
0.498	0.50469
0.501	0.508879
0.504	0.513009
0.507	0.517074
0.51	0.521069
0.513	0.524991
0.516	0.528834
0.519	0.532596
0.522	0.536271
0.525	0.539859
0.528	0.543356
0.531	0.546759
0.534	0.550069
0.537	0.553282
0.54	0.556398
0.543	0.559417
0.546	0.562339
0.549	0.565163
0.552	0.56789
0.555	0.57052
0.558	0.573055
0.561	0.575496
0.564	0.577844
0.567	0.580101
0.57	0.582268
0.573	0.584348
0.576	0.586342
0.579	0.588252
0.582	0.590081
0.585	0.591831
0.588	0.593505
0.591	0.595104
0.594	0.596631
0.597	0.598088
0.6	0.599479
0.603	0.600804
0.606	0.602068
0.609	0.603271
0.612	0.604417
0.615	0.605508
0.618	0.606546
0.621	0.607532
0.624	0.60847
0.627	0.609362
0.63	0.610209
0.633	0.610878
0.636	0.611558
0.639	0.612273
0.642	0.613025
0.645	0.613816
0.648	0.614647
0.651	0.615521
0.654	0.616438
0.657	0.617401
0.66	0.618412
0.663	0.619472
0.666	0.620584
0.669	0.621749
0.672	0.622969
0.675	0.624245
0.678	0.625581
0.681	0.626978
0.684	0.628437
0.687	0.62996
0.69	0.63155
0.693	0.633207
0.696	0.634934
0.699	0.636731
0.702	0.638601
0.705	0.640544
0.708	0.642561
0.711	0.644654
0.714	0.646823
0.717	0.649069
0.72	0.651391
0.723	0.65379
0.726	0.656266
0.729	0.658819
0.732	0.661447
0.735	0.66415
0.738	0.666926
0.741	0.669773
0.744	0.67269
0.747	0.675675
0.75	0.678724
0.753	0.681834
0.756	0.685003
0.759	0.688227
0.762	0.691501
0.765	0.694823
0.768	0.698186
0.771	0.701586
0.774	0.705019
0.777	0.70848
0.78	0.711962
0.783	0.71546
0.786	0.718969
0.789	0.722484
0.792	0.725998
0.795	0.729506
0.798	0.733001
0.801	0.73648
0.804	0.739935
0.807	0.743362
0.81	0.746756
0.813	0.750112
0.816	0.753424
0.819	0.75669
0.822	0.759903
0.825	0.763061
0.828	0.76616
0.831	0.769197
0.834	0.772169
0.837	0.775072
0.84	0.777906
0.843	0.780668
0.846	0.783356
0.849	0.78597
0.852	0.788507
0.855	0.790968
0.858	0.793353
0.861	0.79566
0.864	0.79789
0.867	0.800043
0.87	0.802121
0.873	0.804123
0.876	0.806051
0.879	0.807906
0.882	0.809689
0.885	0.811401
0.888	0.813044
0.891	0.814619
0.894	0.816129
0.897	0.817575
0.9	0.818958
0.903	0.820281
0.906	0.821545
0.909	0.822752
0.912	0.823905
0.915	0.825005
0.918	0.826054
0.921	0.827053
0.924	0.828006
0.927	0.828913
0.93	0.829776
0.933	0.830597
0.936	0.831378
0.939	0.832121
0.942	0.832827
0.945	0.833498
0.948	0.834133
0.951	0.834563
0.954	0.835015
0.957	0.83549
0.96	0.835989
0.963	0.836514
0.966	0.837065
0.969	0.837644
0.972	0.838252
0.975	0.838889
0.978	0.839557
0.981	0.840257
0.984	0.84099
0.987	0.841758
0.99	0.842561
0.993	0.843401
0.996	0.844279
0.999	0.845196
1.002	0.846153
1.005	0.847151
1.008	0.848191
1.011	0.849274
1.014	0.850401
1.017	0.851573
1.02	0.85279
1.023	0.854054
1.026	0.855364
1.029	0.856721
1.032	0.858125
1.035	0.859577
1.038	0.861076
1.041	0.862623
1.044	0.864216
1.047	0.865857
1.05	0.867542
1.053	0.869273
1.056	0.871048
1.059	0.872866
1.062	0.874724
1.065	0.876622
1.068	0.878558
1.071	0.880529
1.074	0.882534
1.077	0.884569
1.08	0.886633
1.083	0.888722
1.086	0.890833
1.089	0.892964
1.092	0.895111
1.095	0.897271
1.098	0.899441
1.101	0.901616
1.104	0.903795
1.107	0.905972
1.11	0.908145
1.113	0.91031
1.116	0.912464
1.119	0.914604
1.122	0.916725
1.125	0.918826
1.128	0.920902
1.131	0.922952
1.134	0.924972
1.137	0.92696
1.14	0.928914
1.143	0.930831
1.146	0.932709
1.149	0.934547
1.152	0.936343
1.155	0.938096
1.158	0.939804
1.161	0.941467
1.164	0.943083
1.167	0.944653
1.17	0.946176
1.173	0.947651
1.176	0.949079
1.179	0.950459
1.182	0.951792
1.185	0.953078
1.188	0.954317
1.191	0.955511
1.194	0.95666
1.197	0.957764
1.2	0.958825
1.203	0.959843
1.206	0.96082
1.209	0.961755
1.212	0.962652
1.215	0.96351
1.218	0.96433
1.221	0.965115
1.224	0.965864
1.227	0.96658
1.23	0.967263
1.233	0.967914
1.236	0.968535
1.239	0.969127
1.242	0.969691
1.245	0.970228
1.248	0.970739
1.251	0.971225
1.254	0.971687
1.257	0.972127
1.26	0.972533
1.263	0.97266
1.266	0.972792
1.269	0.972932
1.272	0.973079
1.275	0.973233
1.278	0.973395
1.281	0.973565
1.284	0.973743
1.287	0.97393
1.29	0.974126
1.293	0.974332
1.296	0.974547
1.299	0.974772
1.302	0.975008
1.305	0.975254
1.308	0.975512
1.311	0.975781
1.314	0.976062
1.317	0.976355
1.32	0.97666
1.323	0.976978
1.326	0.97731
1.329	0.977654
1.332	0.978012
1.335	0.978384
1.338	0.978769
1.341	0.979169
1.344	0.979583
1.347	0.980011
1.35	0.980453
1.353	0.98091
1.356	0.981381
1.359	0.981866
1.362	0.982365
1.365	0.982878
1.368	0.983405
1.371	0.983945
1.374	0.984497
1.377	0.985062
1.38	0.985639
1.383	0.986227
1.386	0.986826
1.389	0.987435
1.392	0.988053
1.395	0.988679
1.398	0.989313
1.401	0.989954
1.404	0.990601
1.407	0.991253
1.41	0.991909
1.413	0.992567
1.416	0.993228
1.419	0.993889
1.422	0.99455
1.425	0.99521
1.428	0.995867
1.431	0.996521
1.434	0.997171
1.437	0.997815
1.44	0.998453
1.443	0.999084
1.446	0.999707
1.449	1.00032
1.452	1.00093
1.455	1.00152
1.458	1.0021
1.461	1.00267
1.464	1.00323
1.467	1.00378
1.47	1.00431
1.473	1.00483
1.476	1.00534
1.479	1.00583
1.482	1.00631
1.485	1.00678
1.488	1.00723
1.491	1.00766
1.494	1.00808
1.497	1.00849
1.5	1.00888
1.503	1.00926
1.506	1.00963
1.509	1.00998
1.512	1.01032
1.515	1.01064
1.518	1.01095
1.521	1.01125
1.524	1.01154
1.527	1.01182
1.53	1.01208
1.533	1.01233
1.536	1.01257
1.539	1.0128
1.542	1.01302
1.545	1.01323
1.548	1.01343
1.551	1.01362
1.554	1.01381
1.557	1.01398
1.56	1.01415
1.563	1.0143
1.566	1.01445
1.569	1.0146
1.572	1.01473
1.575	1.01486
1.578	1.01498
1.581	1.01482
1.584	1.01464
1.587	1.01444
1.59	1.01424
1.593	1.01402
1.596	1.0138
1.599	1.01356
1.602	1.01332
1.605	1.01306
1.608	1.01279
1.611	1.0125
1.614	1.01221
1.617	1.01189
1.62	1.01157
1.623	1.01123
1.626	1.01087
1.629	1.0105
1.632	1.01011
1.635	1.00971
1.638	1.00929
1.641	1.00885
1.644	1.00839
1.647	1.00792
1.65	1.00743
1.653	1.00692
1.656	1.00639
1.659	1.00584
1.662	1.00527
1.665	1.00469
1.668	1.00408
1.671	1.00346
1.674	1.00282
1.677	1.00215
1.68	1.00147
1.683	1.00078
1.686	1.00006
1.689	0.999329
1.692	0.998581
1.695	0.997816
1.698	0.997036
1.701	0.996241
1.704	0.995433
1.707	0.994613
1.71	0.993781
1.713	0.992939
1.716	0.992088
1.719	0.991229
1.722	0.990363
1.725	0.989491
1.728	0.988615
1.731	0.987737
1.734	0.986857
1.737	0.985977
1.74	0.985099
1.743	0.984223
1.746	0.983352
1.749	0.982486
1.752	0.981627
1.755	0.980775
1.758	0.979933
1.761	0.979102
1.764	0.978281
1.767	0.977474
1.77	0.97668
1.773	0.9759
1.776	0.975135
1.779	0.974386
1.782	0.973654
1.785	0.972939
1.788	0.972241
1.791	0.971561
1.794	0.9709
1.797	0.970258
1.8	0.969634
1.803	0.969029
1.806	0.968443
1.809	0.967876
1.812	0.967328
1.815	0.966799
1.818	0.966289
1.821	0.965797
1.824	0.965323
1.827	0.964867
1.83	0.964429
1.833	0.964008
1.836	0.963604
1.839	0.963216
1.842	0.962845
1.845	0.962489
1.848	0.962148
1.851	0.961822
1.854	0.96151
1.857	0.961212
1.86	0.960928
1.863	0.960656
1.866	0.960397
1.869	0.96015
1.872	0.959914
1.875	0.959689
1.878	0.959475
1.881	0.959272
1.884	0.959078
1.887	0.958893
1.89	0.958718
1.893	0.958327
1.896	0.957862
1.899	0.957374
1.902	0.956861
1.905	0.956322
1.908	0.955756
1.911	0.955162
1.914	0.954538
1.917	0.953884
1.92	0.953198
1.923	0.952479
1.926	0.951726
1.929	0.950938
1.932	0.950113
1.935	0.94925
1.938	0.948348
1.941	0.947405
1.944	0.946421
1.947	0.945395
1.95	0.944325
1.953	0.94321
1.956	0.942049
1.959	0.940841
1.962	0.939586
1.965	0.938282
1.968	0.936929
1.971	0.935527
1.974	0.934074
1.977	0.932571
1.98	0.931017
1.983	0.929412
1.986	0.927756
1.989	0.92605
1.992	0.924294
1.995	0.922489
1.998	0.920635
2.001	0.918734
2.004	0.916787
2.007	0.914795
2.01	0.91276
2.013	0.910684
2.016	0.908569
2.019	0.906418
2.022	0.904232
2.025	0.902014
2.028	0.899768
2.031	0.897496
2.034	0.895202
2.037	0.892888
2.04	0.890559
2.043	0.888217
2.046	0.885867
2.049	0.883512
2.052	0.881156
2.055	0.878802
2.058	0.876454
2.061	0.874116
2.064	0.871791
2.067	0.869483
2.07	0.867196
2.073	0.864931
2.076	0.862694
2.079	0.860486
2.082	0.85831
2.085	0.856169
2.088	0.854066
2.091	0.852003
2.094	0.849981
2.097	0.848003
2.1	0.84607
2.103	0.844183
2.106	0.842344
2.109	0.840554
2.112	0.838813
2.115	0.837123
2.118	0.835483
2.121	0.833893
2.124	0.832354
2.127	0.830866
2.13	0.829429
2.133	0.828041
2.136	0.826703
2.139	0.825414
2.142	0.824173
2.145	0.822979
2.148	0.821832
2.151	0.82073
2.154	0.819673
2.157	0.818659
2.16	0.817687
2.163	0.816756
2.166	0.815865
2.169	0.815013
2.172	0.814199
2.175	0.81342
2.178	0.812677
2.181	0.811967
2.184	0.81129
2.187	0.810644
2.19	0.810028
2.193	0.809441
2.196	0.808883
2.199	0.80835
2.202	0.807844
2.205	0.807362
2.208	0.806903
2.211	0.806315
2.214	0.805614
2.217	0.804876
2.22	0.804101
2.223	0.803287
2.226	0.802431
2.229	0.801532
2.232	0.800589
2.235	0.799599
2.238	0.798561
2.241	0.797473
2.244	0.796333
2.247	0.795138
2.25	0.793888
2.253	0.79258
2.256	0.791213
2.259	0.789784
2.262	0.788291
2.265	0.786733
2.268	0.785109
2.271	0.783415
2.274	0.781652
2.277	0.779817
2.28	0.777908
2.283	0.775926
2.286	0.773867
2.289	0.771733
2.292	0.769521
2.295	0.767231
2.298	0.764864
2.301	0.762417
2.304	0.759893
2.307	0.757291
2.31	0.754611
2.313	0.751855
2.316	0.749024
2.319	0.74612
2.322	0.743144
2.325	0.740098
2.328	0.736985
2.331	0.733808
2.334	0.73057
2.337	0.727274
2.34	0.723925
2.343	0.720526
2.346	0.717081
2.349	0.713596
2.352	0.710075
2.355	0.706523
2.358	0.702946
2.361	0.699348
2.364	0.695736
2.367	0.692115
2.37	0.688491
2.373	0.68487
2.376	0.681256
2.379	0.677657
2.382	0.674076
2.385	0.670521
2.388	0.666996
2.391	0.663506
2.394	0.660056
2.397	0.656651
2.4	0.653295
2.403	0.649993
2.406	0.646747
2.409	0.643562
2.412	0.640441
2.415	0.637387
2.418	0.634402
2.421	0.631488
2.424	0.628648
2.427	0.625882
2.43	0.623193
2.433	0.620581
2.436	0.618047
2.439	0.615591
2.442	0.613213
2.445	0.610913
2.448	0.608692
2.451	0.606547
2.454	0.604479
2.457	0.602487
2.46	0.600569
2.463	0.598725
2.466	0.596952
2.469	0.59525
2.472	0.593617
2.475	0.592051
2.478	0.59055
2.481	0.589112
2.484	0.587737
2.487	0.586421
2.49	0.585164
2.493	0.583962
2.496	0.582815
2.499	0.58172
2.502	0.580676
2.505	0.57968
2.508	0.57873
2.511	0.577826
2.514	0.576965
2.517	0.576145
2.52	0.575364
2.523	0.574622
2.526	0.573916
2.529	0.57314
2.532	0.572247
2.535	0.571307
2.538	0.57032
2.541	0.569282
2.544	0.568191
2.547	0.567046
2.55	0.565845
2.553	0.564584
2.556	0.563262
2.559	0.561876
2.562	0.560424
2.565	0.558903
2.568	0.557312
2.571	0.555648
2.574	0.553908
2.577	0.552091
2.58	0.550194
2.583	0.548214
2.586	0.546151
2.589	0.544001
2.592	0.541763
2.595	0.539436
2.598	0.537017
2.601	0.534506
2.604	0.5319
2.607	0.5292
2.61	0.526404
2.613	0.523511
2.616	0.520523
2.619	0.517438
2.622	0.514257
2.625	0.510981
2.628	0.507611
2.631	0.504148
2.634	0.500595
2.637	0.496954
2.64	0.493226
2.643	0.489416
2.646	0.485527
2.649	0.481562
2.652	0.477526
2.655	0.473424
2.658	0.469261
2.661	0.465041
2.664	0.460771
2.667	0.456457
2.67	0.452105
2.673	0.447721
2.676	0.443312
2.679	0.438885
2.682	0.434446
2.685	0.430004
2.688	0.425565
2.691	0.421136
2.694	0.416723
2.697	0.412334
2.7	0.407976
2.703	0.403655
2.706	0.399377
2.709	0.395149
2.712	0.390976
2.715	0.386863
2.718	0.382815
2.721	0.378838
2.724	0.374936
2.727	0.371112
2.73	0.36737
2.733	0.363713
2.736	0.360144
2.739	0.356666
2.742	0.353279
2.745	0.349987
2.748	0.346789
2.751	0.343686
2.754	0.34068
2.757	0.33777
2.76	0.334956
2.763	0.332238
2.766	0.329614
2.769	0.327085
2.772	0.324648
2.775	0.322303
2.778	0.320048
2.781	0.317881
2.784	0.3158
2.787	0.313803
2.79	0.311889
2.793	0.310055
2.796	0.308299
2.799	0.306618
2.802	0.305011
2.805	0.303475
2.808	0.302008
2.811	0.300606
2.814	0.299269
2.817	0.297994
2.82	0.296777
2.823	0.295618
2.826	0.294514
2.829	0.293462
2.832	0.292461
2.835	0.291509
2.838	0.290602
2.841	0.289717
2.844	0.288784
2.847	0.287802
2.85	0.286768
2.853	0.285682
2.856	0.28454
2.859	0.28334
2.862	0.282079
2.865	0.280756
2.868	0.279367
2.871	0.277909
2.874	0.276381
2.877	0.27478
2.88	0.273102
2.883	0.271346
2.886	0.269508
2.889	0.267586
2.892	0.265577
2.895	0.263479
2.898	0.26129
2.901	0.259006
2.904	0.256626
2.907	0.254148
2.91	0.251568
2.913	0.248887
2.916	0.246101
2.919	0.24321
2.922	0.240212
2.925	0.237106
2.928	0.233892
2.931	0.230569
2.934	0.227137
2.937	0.223597
2.94	0.219949
2.943	0.216195
2.946	0.212336
2.949	0.208374
2.952	0.204312
2.955	0.200151
2.958	0.195897
2.961	0.191552
2.964	0.187121
2.967	0.182608
2.97	0.178019
2.973	0.173359
2.976	0.168635
2.979	0.163852
2.982	0.159018
2.985	0.154139
2.988	0.149223
2.991	0.144276
2.994	0.139308
2.997	0.134326
3	0.129338
3.003	0.124351
3.006	0.119374
3.009	0.114415
3.012	0.109481
3.015	0.104581
3.018	0.0997212
3.021	0.0949091
3.024	0.0901518
3.027	0.0854557
3.03	0.0808271
3.033	0.0762718
3.036	0.0717951
3.039	0.0674021
3.042	0.0630973
3.045	0.0588848
3.048	0.0547681
3.051	0.0507504
3.054	0.0468344
3.057	0.0430222
3.06	0.0393158
3.063	0.0357165
3.066	0.0322251
3.069	0.0288423
3.072	0.0255683
3.075	0.0224029
3.078	0.0193456
3.081	0.0163956
3.084	0.0135519
3.087	0.0108131
3.09	0.00817772
3.093	0.00564396
3.096	0.00320989
3.099	0.000873423
3.102	-0.00136766
3.105	-0.00351571
3.108	-0.00557317
3.111	-0.00754254
3.114	-0.00942642
3.117	-0.0112274
3.12	-0.0129482
3.123	-0.0145913
3.126	-0.0161596
3.129	-0.0176557
3.132	-0.0190821
3.135	-0.0204415
3.138	-0.0217366
3.141	-0.0229697
3.144	-0.0241435
3.147	-0.0252603
3.15	-0.0263226
3.153	-0.0273326
3.156	-0.0282926
3.159	-0.0292214
3.162	-0.030191
3.165	-0.0312114
3.168	-0.0322848
3.171	-0.0334136
3.174	-0.0346002
3.177	-0.0358471
3.18	-0.0371567
3.183	-0.0385316
3.186	-0.0399744
3.189	-0.0414877
3.192	-0.0430741
3.195	-0.0447363
3.198	-0.0464769
3.201	-0.0482986
3.204	-0.0502039
3.207	-0.0521956
3.21	-0.054276
3.213	-0.0564476
3.216	-0.0587128
3.219	-0.0610739
3.222	-0.0635329
3.225	-0.0660918
3.228	-0.0687525
3.231	-0.0715166
3.234	-0.0743853
3.237	-0.0773599
3.24	-0.0804412
3.243	-0.0836298
3.246	-0.086926
3.249	-0.0903295
3.252	-0.0938401
3.255	-0.0974568
3.258	-0.101178
3.261	-0.105003
3.264	-0.108929
3.267	-0.112954
3.27	-0.117074
3.273	-0.121286
3.276	-0.125587
3.279	-0.129971
3.282	-0.134434
3.285	-0.13897
3.288	-0.143575
3.291	-0.148242
3.294	-0.152964
3.297	-0.157734
3.3	-0.162546
3.303	-0.167393
3.306	-0.172265
3.309	-0.177157
3.312	-0.18206
3.315	-0.186966
3.318	-0.191868
3.321	-0.196756
3.324	-0.201624
3.327	-0.206464
3.33	-0.211268
3.333	-0.216029
3.336	-0.22074
3.339	-0.225394
3.342	-0.229985
3.345	-0.234507
3.348	-0.238954
3.351	-0.243321
3.354	-0.247603
3.357	-0.251797
3.36	-0.255898
3.363	-0.259902
3.366	-0.263808
3.369	-0.267612
3.372	-0.271312
3.375	-0.274907
3.378	-0.278397
3.381	-0.281779
3.384	-0.285053
3.387	-0.288221
3.39	-0.291281
3.393	-0.294235
3.396	-0.297083
3.399	-0.299827
3.402	-0.302468
3.405	-0.305008
3.408	-0.307449
3.411	-0.309792
3.414	-0.312039
3.417	-0.314194
3.42	-0.316258
3.423	-0.318234
3.426	-0.320125
3.429	-0.321932
3.432	-0.323659
3.435	-0.325309
3.438	-0.326883
3.441	-0.328384
3.444	-0.329816
3.447	-0.331181
3.45	-0.33248
3.453	-0.333718
3.456	-0.334896
3.459	-0.336017
3.462	-0.337083
3.465	-0.338097
3.468	-0.33906
3.471	-0.339901
3.474	-0.340743
3.477	-0.34163
3.48	-0.342563
3.483	-0.343544
3.486	-0.344575
3.489	-0.345659
3.492	-0.346797
3.495	-0.347993
3.498	-0.349248
3.501	-0.350565
3.504	-0.351945
3.507	-0.353392
3.51	-0.354908
3.513	-0.356496
3.516	-0.358157
3.519	-0.359893
3.522	-0.361709
3.525	-0.363604
3.528	-0.365583
3.531	-0.367646
3.534	-0.369797
3.537	-0.372036
3.54	-0.374366
3.543	-0.376788
3.546	-0.379304
3.549	-0.381914
3.552	-0.38462
3.555	-0.387424
3.558	-0.390324
3.561	-0.393321
3.564	-0.396416
3.567	-0.399607
3.57	-0.402894
3.573	-0.406276
3.576	-0.409751
3.579	-0.413317
3.582	-0.416972
3.585	-0.420714
3.588	-0.424538
3.591	-0.428441
3.594	-0.43242
3.597	-0.436469
3.6	-0.440584
3.603	-0.44476
3.606	-0.448992
3.609	-0.453272
3.612	-0.457596
3.615	-0.461957
3.618	-0.466347
3.621	-0.470761
3.624	-0.475191
3.627	-0.47963
3.63	-0.484071
3.633	-0.488506
3.636	-0.492929
3.639	-0.497333
3.642	-0.50171
3.645	-0.506054
3.648	-0.510358
3.651	-0.514615
3.654	-0.518821
3.657	-0.522968
3.66	-0.527052
3.663	-0.531068
3.666	-0.535011
3.669	-0.538877
3.672	-0.542661
3.675	-0.546361
3.678	-0.549974
3.681	-0.553497
3.684	-0.556927
3.687	-0.560263
3.69	-0.563505
3.693	-0.566649
3.696	-0.569697
3.699	-0.572648
3.702	-0.575501
3.705	-0.578257
3.708	-0.580917
3.711	-0.583482
3.714	-0.585952
3.717	-0.588329
3.72	-0.590615
3.723	-0.592811
3.726	-0.594919
3.729	-0.596941
3.732	-0.59888
3.735	-0.600736
3.738	-0.602513
3.741	-0.604213
3.744	-0.605838
3.747	-0.60739
3.75	-0.608872
3.753	-0.610287
3.756	-0.611636
3.759	-0.612922
3.762	-0.614148
3.765	-0.615316
3.768	-0.616427
3.771	-0.617485
3.774	-0.618492
3.777	-0.619449
3.78	-0.620358
3.783	-0.621223
3.786	-0.622044
3.789	-0.622701
3.792	-0.623369
3.795	-0.624072
3.798	-0.624812
3.801	-0.62559
3.804	-0.626408
3.807	-0.627267
3.81	-0.628169
3.813	-0.629117
3.816	-0.630111
3.819	-0.631154
3.822	-0.632248
3.825	-0.633394
3.828	-0.634594
3.831	-0.63585
3.834	-0.637165
3.837	-0.638539
3.84	-0.639974
3.843	-0.641473
3.846	-0.643037
3.849	-0.644668
3.852	-0.646367
3.855	-0.648135
3.858	-0.649974
3.861	-0.651886
3.864	-0.653871
3.867	-0.65593
3.87	-0.658063
3.873	-0.660272
3.876	-0.662557
3.879	-0.664917
3.882	-0.667353
3.885	-0.669864
3.888	-0.672449
3.891	-0.675108
3.894	-0.677839
3.897	-0.68064
3.9	-0.683509
3.903	-0.686445
3.906	-0.689444
3.909	-0.692503
3.912	-0.69562
3.915	-0.698791
3.918	-0.702012
3.921	-0.705279
3.924	-0.708587
3.927	-0.711932
3.93	-0.715309
3.933	-0.718713
3.936	-0.722138
3.939	-0.725579
3.942	-0.729032
3.945	-0.732489
3.948	-0.735946
3.951	-0.739397
3.954	-0.742836
3.957	-0.746258
3.96	-0.749658
3.963	-0.75303
3.966	-0.75637
3.969	-0.759672
3.972	-0.762932
3.975	-0.766145
3.978	-0.769308
3.981	-0.772416
3.984	-0.775466
3.987	-0.778456
3.99	-0.781381
3.993	-0.78424
3.996	-0.78703
3.999	-0.789749
4.002	-0.792396
4.005	-0.79497
4.008	-0.797469
4.011	-0.799893
4.014	-0.802241
4.017	-0.804514
4.02	-0.80671
4.023	-0.808832
4.026	-0.810879
4.029	-0.812852
4.032	-0.814752
4.035	-0.81658
4.038	-0.818337
4.041	-0.820024
4.044	-0.821644
4.047	-0.823197
4.05	-0.824686
4.053	-0.826111
4.056	-0.827475
4.059	-0.828779
4.062	-0.830026
4.065	-0.831217
4.068	-0.832354
4.071	-0.833439
4.074	-0.834474
4.077	-0.83546
4.08	-0.8364
4.083	-0.837295
4.086	-0.838146
4.089	-0.838957
4.092	-0.839728
4.095	-0.840461
4.098	-0.841158
4.101	-0.84182
4.104	-0.842447
4.107	-0.842863
4.11	-0.843301
4.113	-0.843762
4.116	-0.844246
4.119	-0.844754
4.122	-0.845289
4.125	-0.84585
4.128	-0.846438
4.131	-0.847056
4.134	-0.847704
4.137	-0.848382
4.14	-0.849093
4.143	-0.849838
4.146	-0.850617
4.149	-0.851431
4.152	-0.852282
4.155	-0.853171
4.158	-0.854099
4.161	-0.855066
4.164	-0.856075
4.167	-0.857125
4.17	-0.858218
4.173	-0.859354
4.176	-0.860534
4.179	-0.861759
4.182	-0.863029
4.185	-0.864345
4.188	-0.865707
4.191	-0.867115
4.194	-0.868568
4.197	-0.870068
4.2	-0.871613
4.203	-0.873204
4.206	-0.874839
4.209	-0.876517
4.212	-0.878238
4.215	-0.88
4.218	-0.881803
4.221	-0.883643
4.224	-0.88552
4.227	-0.887432
4.23	-0.889376
4.233	-0.891349
4.236	-0.89335
4.239	-0.895376
4.242	-0.897424
4.245	-0.89949
4.248	-0.901572
4.251	-0.903667
4.254	-0.905771
4.257	-0.907881
4.26	-0.909994
4.263	-0.912105
4.266	-0.914213
4.269	-0.916313
4.272	-0.918402
4.275	-0.920477
4.278	-0.922535
4.281	-0.924572
4.284	-0.926586
4.287	-0.928574
4.29	-0.930534
4.293	-0.932462
4.296	-0.934357
4.299	-0.936217
4.302	-0.938039
4.305	-0.939822
4.308	-0.941564
4.311	-0.943265
4.314	-0.944922
4.317	-0.946535
4.32	-0.948104
4.323	-0.949627
4.326	-0.951104
4.329	-0.952535
4.332	-0.953921
4.335	-0.95526
4.338	-0.956553
4.341	-0.957801
4.344	-0.959004
4.347	-0.960163
4.35	-0.961277
4.353	-0.962349
4.356	-0.963379
4.359	-0.964367
4.362	-0.965315
4.365	-0.966223
4.368	-0.967093
4.371	-0.967926
4.374	-0.968722
4.377	-0.969484
4.38	-0.970211
4.383	-0.970906
4.386	-0.971569
4.389	-0.972201
4.392	-0.972804
4.395	-0.973379
4.398	-0.973926
4.401	-0.974448
4.404	-0.974944
4.407	-0.975416
4.41	-0.975864
4.413	-0.976291
4.416	-0.976686
4.419	-0.976799
4.422	-0.976918
4.425	-0.977042
4.428	-0.977173
4.431	-0.977311
4.434	-0.977456
4.437	-0.977608
4.44	-0.977767
4.443	-0.977934
4.446	-0.978109
4.449	-0.978292
4.452	-0.978484
4.455	-0.978686
4.458	-0.978896
4.461	-0.979116
4.464	-0.979346
4.467	-0.979586
