 x  	 F(x)  
0.42	0.386275
0.423	0.389553
0.426	0.392898
0.429	0.396305
0.432	0.399774
0.435	0.403301
0.438	0.406883
0.441	0.410517
0.444	0.414201
0.447	0.41793
0.45	0.421701
0.453	0.42551
0.456	0.429352
0.459	0.433225
0.462	0.437124
0.465	0.441043
0.468	0.444979
0.471	0.448928
0.474	0.452884
0.477	0.456842
0.48	0.460799
0.483	0.46475
0.486	0.46869
0.489	0.472614
0.492	0.476518
0.495	0.480398
0.498	0.48425
0.501	0.488068
0.504	0.49185
0.507	0.495592
0.51	0.499289
0.513	0.502939
0.516	0.506538
0.519	0.510084
0.522	0.513573
0.525	0.517002
0.528	0.520371
0.531	0.523675
0.534	0.526914
0.537	0.530086
0.54	0.533189
0.543	0.536222
0.546	0.539184
0.549	0.542074
0.552	0.544892
0.555	0.547637
0.558	0.550309
0.561	0.552908
0.564	0.555434
0.567	0.557887
0.57	0.560268
0.573	0.562577
0.576	0.564815
0.579	0.566983
0.582	0.569081
0.585	0.571111
0.588	0.573074
0.591	0.574971
0.594	0.576803
0.597	0.578572
0.6	0.580278
0.603	0.581924
0.606	0.58351
0.609	0.585039
0.612	0.586511
0.615	0.587928
0.618	0.589292
0.621	0.590604
0.624	0.591865
0.627	0.593078
0.63	0.594237
0.633	0.595104
0.636	0.596006
0.639	0.596945
0.642	0.597921
0.645	0.598937
0.648	0.599992
0.651	0.601088
0.654	0.602227
0.657	0.603409
0.66	0.604636
0.663	0.605909
0.666	0.607229
0.669	0.608597
0.672	0.610014
0.675	0.611481
0.678	0.613
0.681	0.614571
0.684	0.616195
0.687	0.617873
0.69	0.619606
0.693	0.621394
0.696	0.623237
0.699	0.625138
0.702	0.627095
0.705	0.62911
0.708	0.631181
0.711	0.633311
0.714	0.635497
0.717	0.637741
0.72	0.640041
0.723	0.642397
0.726	0.644809
0.729	0.647276
0.732	0.649796
0.735	0.652369
0.738	0.654993
0.741	0.657667
0.744	0.660388
0.747	0.663156
0.75	0.665967
0.753	0.668821
0.756	0.671713
0.759	0.674643
0.762	0.677607
0.765	0.680602
0.768	0.683626
0.771	0.686675
0.774	0.689746
0.777	0.692836
0.78	0.695942
0.783	0.699059
0.786	0.702186
0.789	0.705317
0.792	0.708449
0.795	0.71158
0.798	0.714705
0.801	0.71782
0.804	0.720923
0.807	0.72401
0.81	0.727077
0.813	0.730122
0.816	0.73314
0.819	0.73613
0.822	0.739088
0.825	0.74201
0.828	0.744896
0.831	0.747742
0.834	0.750545
0.837	0.753304
0.84	0.756016
0.843	0.75868
0.846	0.761295
0.849	0.763857
0.852	0.766367
0.855	0.768823
0.858	0.771224
0.861	0.77357
0.864	0.775859
0.867	0.778091
0.87	0.780266
0.873	0.782384
0.876	0.784444
0.879	0.786446
0.882	0.788392
0.885	0.790281
0.888	0.792113
0.891	0.793889
0.894	0.79561
0.897	0.797276
0.9	0.798888
0.903	0.800448
0.906	0.801955
0.909	0.803411
0.912	0.804817
0.915	0.806174
0.918	0.807482
0.921	0.808744
0.924	0.809961
0.927	0.811132
0.93	0.81226
0.933	0.813346
0.936	0.814391
0.939	0.815396
0.942	0.816363
0.945	0.817291
0.948	0.817941
0.951	0.818466
0.954	0.819014
0.957	0.819586
0.96	0.820183
0.963	0.820805
0.966	0.821453
0.969	0.822129
0.972	0.822832
0.975	0.823564
0.978	0.824326
0.981	0.825118
0.984	0.825942
0.987	0.826797
0.99	0.827685
0.993	0.828607
0.996	0.829563
0.999	0.830554
1.002	0.83158
1.005	0.832642
1.008	0.833742
1.011	0.834878
1.014	0.836052
1.017	0.837264
1.02	0.838515
1.023	0.839804
1.026	0.841131
1.029	0.842498
1.032	0.843903
1.035	0.845347
1.038	0.846829
1.041	0.84835
1.044	0.849907
1.047	0.851502
1.05	0.853133
1.053	0.8548
1.056	0.856501
1.059	0.858236
1.062	0.860003
1.065	0.861801
1.068	0.863628
1.071	0.865484
1.074	0.867366
1.077	0.869272
1.08	0.871201
1.083	0.873151
1.086	0.87512
1.089	0.877105
1.092	0.879104
1.095	0.881115
1.098	0.883135
1.101	0.885163
1.104	0.887195
1.107	0.889229
1.11	0.891264
1.113	0.893295
1.116	0.895321
1.119	0.89734
1.122	0.899348
1.125	0.901345
1.128	0.903326
1.131	0.905291
1.134	0.907236
1.137	0.909161
1.14	0.911062
1.143	0.912939
1.146	0.914789
1.149	0.91661
1.152	0.918402
1.155	0.920163
1.158	0.921891
1.161	0.923586
1.164	0.925246
1.167	0.92687
1.17	0.928458
1.173	0.930009
1.176	0.931523
1.179	0.932999
1.182	0.934436
1.185	0.935835
1.188	0.937195
1.191	0.938517
1.194	0.9398
1.197	0.941045
1.2	0.942252
1.203	0.943422
1.206	0.944553
1.209	0.945648
1.212	0.946707
1.215	0.94773
1.218	0.948717
1.221	0.94967
1.224	0.950589
1.227	0.951475
1.23	0.952329
1.233	0.953151
1.236	0.953942
1.239	0.954703
1.242	0.955435
1.245	0.956138
1.248	0.956814
1.251	0.957463
1.254	0.958086
1.257	0.958684
1.26	0.959015
1.263	0.959172
1.266	0.959337
1.269	0.95951
1.272	0.959691
1.275	0.95988
1.278	0.960079
1.281	0.960286
1.284	0.960503
1.287	0.96073
1.29	0.960967
1.293	0.961214
1.296	0.961471
1.299	0.96174
1.302	0.96202
1.305	0.962311
1.308	0.962614
1.311	0.96293
1.314	0.963257
1.317	0.963597
1.32	0.96395
1.323	0.964315
1.326	0.964694
1.329	0.965086
1.332	0.965492
1.335	0.965911
1.338	0.966344
1.341	0.96679
1.344	0.967251
1.347	0.967725
1.35	0.968212
1.353	0.968713
1.356	0.969228
1.359	0.969756
1.362	0.970297
1.365	0.970851
1.368	0.971417
1.371	0.971995
1.374	0.972586
1.377	0.973187
1.38	0.9738
1.383	0.974423
1.386	0.975056
1.389	0.975697
1.392	0.976348
1.395	0.977006
1.398	0.977671
1.401	0.978343
1.404	0.97902
1.407	0.979702
1.41	0.980388
1.413	0.981077
1.416	0.981769
1.419	0.982461
1.422	0.983154
1.425	0.983847
1.428	0.984538
1.431	0.985227
1.434	0.985913
1.437	0.986596
1.44	0.987273
1.443	0.987945
1.446	0.988611
1.449	0.98927
1.452	0.989921
1.455	0.990564
1.458	0.991198
1.461	0.991822
1.464	0.992436
1.467	0.993039
1.47	0.993632
1.473	0.994213
1.476	0.994782
1.479	0.995339
1.482	0.995883
1.485	0.996415
1.488	0.996934
1.491	0.997439
1.494	0.997932
1.497	0.998412
1.5	0.998878
1.503	0.999331
1.506	0.99977
1.509	1.0002
1.512	1.00061
1.515	1.00101
1.518	1.0014
1.521	1.00177
1.524	1.00214
1.527	1.00249
1.53	1.00283
1.533	1.00315
1.536	1.00347
1.539	1.00377
1.542	1.00406
1.545	1.00434
1.548	1.00462
1.551	1.00488
1.554	1.00513
1.557	1.00537
1.56	1.0056
1.563	1.00583
1.566	1.00604
1.569	1.00625
1.572	1.00644
1.575	1.00663
1.578	1.00681
1.581	1.00665
1.584	1.00642
1.587	1.00619
1.59	1.00595
1.593	1.0057
1.596	1.00544
1.599	1.00516
1.602	1.00488
1.605	1.00459
1.608	1.00428
1.611	1.00397
1.614	1.00364
1.617	1.0033
1.62	1.00294
1.623	1.00258
1.626	1.0022
1.629	1.00181
1.632	1.0014
1.635	1.00099
1.638	1.00056
1.641	1.00011
1.644	0.999652
1.647	0.99918
1.65	0.998694
1.653	0.998194
1.656	0.99768
1.659	0.997152
1.662	0.996611
1.665	0.996056
1.668	0.995488
1.671	0.994907
1.674	0.994313
1.677	0.993707
1.68	0.993088
1.683	0.992458
1.686	0.991816
1.689	0.991163
1.692	0.9905
1.695	0.989828
1.698	0.989146
1.701	0.988456
1.704	0.987758
1.707	0.987053
1.71	0.986341
1.713	0.985625
1.716	0.984903
1.719	0.984178
1.722	0.98345
1.725	0.98272
1.728	0.981988
1.731	0.981257
1.734	0.980526
1.737	0.979796
1.74	0.979069
1.743	0.978345
1.746	0.977626
1.749	0.976911
1.752	0.976203
1.755	0.9755
1.758	0.974806
1.761	0.974119
1.764	0.973441
1.767	0.972773
1.77	0.972115
1.773	0.971468
1.776	0.970832
1.779	0.970207
1.782	0.969595
1.785	0.968995
1.788	0.968409
1.791	0.967835
1.794	0.967275
1.797	0.966729
1.8	0.966197
1.803	0.965678
1.806	0.965174
1.809	0.964684
1.812	0.964209
1.815	0.963747
1.818	0.9633
1.821	0.962867
1.824	0.962448
1.827	0.962043
1.83	0.961651
1.833	0.961273
1.836	0.960908
1.839	0.960556
1.842	0.960218
1.845	0.959892
1.848	0.959578
1.851	0.959276
1.854	0.958986
1.857	0.958708
1.86	0.958441
1.863	0.958184
1.866	0.957939
1.869	0.957704
1.872	0.957478
1.875	0.957263
1.878	0.957057
1.881	0.95686
1.884	0.956671
1.887	0.956492
1.89	0.95632
1.893	0.956157
1.896	0.955574
1.899	0.954921
1.902	0.954242
1.905	0.953537
1.908	0.952804
1.911	0.952044
1.914	0.951255
1.917	0.950436
1.92	0.949587
1.923	0.948708
1.926	0.947797
1.929	0.946853
1.932	0.945877
1.935	0.944867
1.938	0.943822
1.941	0.942744
1.944	0.941629
1.947	0.94048
1.95	0.939294
1.953	0.938072
1.956	0.936813
1.959	0.935517
1.962	0.934184
1.965	0.932813
1.968	0.931406
1.971	0.929961
1.974	0.928479
1.977	0.926961
1.98	0.925407
1.983	0.923816
1.986	0.922191
1.989	0.92053
1.992	0.918836
1.995	0.917109
1.998	0.91535
2.001	0.91356
2.004	0.911741
2.007	0.909893
2.01	0.908019
2.013	0.906119
2.016	0.904195
2.019	0.90225
2.022	0.900284
2.025	0.898301
2.028	0.896301
2.031	0.894287
2.034	0.892261
2.037	0.890225
2.04	0.888182
2.043	0.886133
2.046	0.884081
2.049	0.882028
2.052	0.879976
2.055	0.877929
2.058	0.875887
2.061	0.873854
2.064	0.871831
2.067	0.869821
2.07	0.867825
2.073	0.865846
2.076	0.863886
2.079	0.861947
2.082	0.860031
2.085	0.858138
2.088	0.856272
2.091	0.854432
2.094	0.852622
2.097	0.850842
2.1	0.849093
2.103	0.847377
2.106	0.845694
2.109	0.844045
2.112	0.842431
2.115	0.840854
2.118	0.839312
2.121	0.837808
2.124	0.83634
2.127	0.83491
2.13	0.833517
2.133	0.832162
2.136	0.830845
2.139	0.829565
2.142	0.828322
2.145	0.827117
2.148	0.825948
2.151	0.824816
2.154	0.823719
2.157	0.822658
2.16	0.821632
2.163	0.820641
2.166	0.819683
2.169	0.818759
2.172	0.817867
2.175	0.817006
2.178	0.816177
2.181	0.815378
2.184	0.814609
2.187	0.813869
2.19	0.813157
2.193	0.812472
2.196	0.811814
2.199	0.811181
2.202	0.810574
2.205	0.80999
2.208	0.809431
2.211	0.808894
2.214	0.808243
2.217	0.807207
2.22	0.806133
2.223	0.805018
2.226	0.803864
2.229	0.802667
2.232	0.801427
2.235	0.800144
2.238	0.798815
2.241	0.797441
2.244	0.796019
2.247	0.79455
2.25	0.793032
2.253	0.791465
2.256	0.789847
2.259	0.788177
2.262	0.786457
2.265	0.784683
2.268	0.782857
2.271	0.780977
2.274	0.779043
2.277	0.777055
2.28	0.775013
2.283	0.772916
2.286	0.770765
2.289	0.768559
2.292	0.7663
2.295	0.763987
2.298	0.761621
2.301	0.759202
2.304	0.756731
2.307	0.75421
2.31	0.75164
2.313	0.749021
2.316	0.746354
2.319	0.743643
2.322	0.740887
2.325	0.73809
2.328	0.735253
2.331	0.732377
2.334	0.729467
2.337	0.726523
2.34	0.723548
2.343	0.720545
2.346	0.717517
2.349	0.714467
2.352	0.711397
2.355	0.70831
2.358	0.70521
2.361	0.7021
2.364	0.698982
2.367	0.695861
2.37	0.692739
2.373	0.689619
2.376	0.686505
2.379	0.6834
2.382	0.680307
2.385	0.67723
2.388	0.674171
2.391	0.671133
2.394	0.668119
2.397	0.665132
2.4	0.662175
2.403	0.65925
2.406	0.65636
2.409	0.653507
2.412	0.650693
2.415	0.647921
2.418	0.645191
2.421	0.642507
2.424	0.639869
2.427	0.63728
2.43	0.63474
2.433	0.63225
2.436	0.629812
2.439	0.627427
2.442	0.625095
2.445	0.622817
2.448	0.620593
2.451	0.618423
2.454	0.616309
2.457	0.614249
2.46	0.612244
2.463	0.610294
2.466	0.608399
2.469	0.606557
2.472	0.60477
2.475	0.603035
2.478	0.601353
2.481	0.599723
2.484	0.598144
2.487	0.596616
2.49	0.595137
2.493	0.593707
2.496	0.592325
2.499	0.59099
2.502	0.5897
2.505	0.588456
2.508	0.587255
2.511	0.586096
2.514	0.58498
2.517	0.583904
2.52	0.582868
2.523	0.581869
2.526	0.580909
2.529	0.579984
2.532	0.579053
2.535	0.577716
2.538	0.576332
2.541	0.574898
2.544	0.573414
2.547	0.571878
2.55	0.570288
2.553	0.568645
2.556	0.566946
2.559	0.56519
2.562	0.563377
2.565	0.561505
2.568	0.559573
2.571	0.557581
2.574	0.555527
2.577	0.55341
2.58	0.551231
2.583	0.548988
2.586	0.546681
2.589	0.544309
2.592	0.541872
2.595	0.539369
2.598	0.536801
2.601	0.534168
2.604	0.531469
2.607	0.528705
2.61	0.525877
2.613	0.522984
2.616	0.520028
2.619	0.51701
2.622	0.51393
2.625	0.510791
2.628	0.507592
2.631	0.504336
2.634	0.501025
2.637	0.49766
2.64	0.494243
2.643	0.490778
2.646	0.487265
2.649	0.483708
2.652	0.48011
2.655	0.476472
2.658	0.472799
2.661	0.469094
2.664	0.465359
2.667	0.461598
2.67	0.457815
2.673	0.454013
2.676	0.450195
2.679	0.446366
2.682	0.442529
2.685	0.438688
2.688	0.434846
2.691	0.431008
2.694	0.427177
2.697	0.423357
2.7	0.419552
2.703	0.415765
2.706	0.412001
2.709	0.408261
2.712	0.40455
2.715	0.400872
2.718	0.397228
2.721	0.393623
2.724	0.390059
2.727	0.386539
2.73	0.383065
2.733	0.379641
2.736	0.376267
2.739	0.372947
2.742	0.369683
2.745	0.366475
2.748	0.363326
2.751	0.360237
2.754	0.35721
2.757	0.354245
2.76	0.351343
2.763	0.348506
2.766	0.345733
2.769	0.343025
2.772	0.340383
2.775	0.337807
2.778	0.335296
2.781	0.332851
2.784	0.330471
2.787	0.328157
2.79	0.325906
2.793	0.32372
2.796	0.321598
2.799	0.319538
2.802	0.31754
2.805	0.315603
2.808	0.313726
2.811	0.311908
2.814	0.310149
2.817	0.308446
2.82	0.306799
2.823	0.305207
2.826	0.303669
2.829	0.302183
2.832	0.300747
2.835	0.299362
2.838	0.298025
2.841	0.296736
2.844	0.295492
2.847	0.294088
2.85	0.292632
2.853	0.291123
2.856	0.289561
2.859	0.287944
2.862	0.286271
2.865	0.28454
2.868	0.282751
2.871	0.280902
2.874	0.278991
2.877	0.277018
2.88	0.274982
2.883	0.272881
2.886	0.270714
2.889	0.268481
2.892	0.26618
2.895	0.26381
2.898	0.261372
2.901	0.258864
2.904	0.256286
2.907	0.253637
2.91	0.250918
2.913	0.248127
2.916	0.245265
2.919	0.242333
2.922	0.239329
2.925	0.236255
2.928	0.233112
2.931	0.229899
2.934	0.226618
2.937	0.22327
2.94	0.219856
2.943	0.216378
2.946	0.212837
2.949	0.209235
2.952	0.205574
2.955	0.201856
2.958	0.198083
2.961	0.194258
2.964	0.190384
2.967	0.186464
2.97	0.182499
2.973	0.178495
2.976	0.174453
2.979	0.170378
2.982	0.166273
2.985	0.162142
2.988	0.157988
2.991	0.153815
2.994	0.149627
2.997	0.145429
3	0.141223
3.003	0.137016
3.006	0.132809
3.009	0.128608
3.012	0.124416
3.015	0.120238
3.018	0.116077
3.021	0.111938
3.024	0.107824
3.027	0.103738
3.03	0.0996851
3.033	0.095668
3.036	0.0916902
3.039	0.0877549
3.042	0.0838651
3.045	0.0800238
3.048	0.0762337
3.051	0.0724974
3.054	0.0688172
3.057	0.0651955
3.06	0.0616341
3.063	0.058135
3.066	0.0546999
3.069	0.0513302
3.072	0.0480272
3.075	0.0447921
3.078	0.0416258
3.081	0.0385291
3.084	0.0355026
3.087	0.0325468
3.09	0.0296619
3.093	0.0268482
3.096	0.0241056
3.099	0.0214339
3.102	0.0188331
3.105	0.0163026
3.108	0.0138419
3.111	0.0114506
3.114	0.0091279
3.117	0.00687301
3.12	0.00468507
3.123	0.00256316
3.126	0.000506274
3.129	-0.00148666
3.132	-0.00341677
3.135	-0.00528522
3.138	-0.00709321
3.141	-0.00884201
3.144	-0.0105329
3.147	-0.0121671
3.15	-0.0137461
3.153	-0.0152711
3.156	-0.0167434
3.159	-0.0181646
3.162	-0.0195441
3.165	-0.0209604
3.168	-0.0224285
3.171	-0.0239497
3.174	-0.0255254
3.177	-0.0271569
3.18	-0.0288455
3.183	-0.0305927
3.186	-0.0323996
3.189	-0.0342675
3.192	-0.0361976
3.195	-0.0381912
3.198	-0.0402492
3.201	-0.0423729
3.204	-0.0445632
3.207	-0.046821
3.21	-0.0491472
3.213	-0.0515425
3.216	-0.0540077
3.219	-0.0565432
3.222	-0.0591496
3.225	-0.0618272
3.228	-0.0645762
3.231	-0.0673968
3.234	-0.0702888
3.237	-0.073252
3.24	-0.0762861
3.243	-0.0793907
3.246	-0.0825649
3.249	-0.085808
3.252	-0.089119
3.255	-0.0924966
3.258	-0.0959395
3.261	-0.099446
3.264	-0.103015
3.267	-0.106643
3.27	-0.110329
3.273	-0.114071
3.276	-0.117866
3.279	-0.121712
3.282	-0.125605
3.285	-0.129542
3.288	-0.133521
3.291	-0.137538
3.294	-0.14159
3.297	-0.145672
3.3	-0.149782
3.303	-0.153916
3.306	-0.158069
3.309	-0.162238
3.312	-0.166419
3.315	-0.170607
3.318	-0.174799
3.321	-0.178991
3.324	-0.183177
3.327	-0.187355
3.33	-0.191521
3.333	-0.195669
3.336	-0.199796
3.339	-0.203899
3.342	-0.207974
3.345	-0.212017
3.348	-0.216024
3.351	-0.219992
3.354	-0.223918
3.357	-0.227799
3.36	-0.231631
3.363	-0.235412
3.366	-0.23914
3.369	-0.242812
3.372	-0.246425
3.375	-0.249978
3.378	-0.253469
3.381	-0.256896
3.384	-0.260257
3.387	-0.263552
3.39	-0.266778
3.393	-0.269936
3.396	-0.273024
3.399	-0.276042
3.402	-0.278989
3.405	-0.281865
3.408	-0.28467
3.411	-0.287404
3.414	-0.290067
3.417	-0.292658
3.42	-0.29518
3.423	-0.297631
3.426	-0.300013
3.429	-0.302327
3.432	-0.304573
3.435	-0.306751
3.438	-0.308864
3.441	-0.310912
3.444	-0.312895
3.447	-0.314816
3.45	-0.316676
3.453	-0.318475
3.456	-0.320215
3.459	-0.321897
3.462	-0.323522
3.465	-0.325093
3.468	-0.326609
3.471	-0.328045
3.474	-0.329182
3.477	-0.330363
3.48	-0.331589
3.483	-0.332862
3.486	-0.334183
3.489	-0.335553
3.492	-0.336974
3.495	-0.338446
3.498	-0.339972
3.501	-0.341552
3.504	-0.343188
3.507	-0.344881
3.51	-0.346631
3.513	-0.348441
3.516	-0.35031
3.519	-0.352241
3.522	-0.354234
3.525	-0.35629
3.528	-0.35841
3.531	-0.360594
3.534	-0.362843
3.537	-0.365158
3.54	-0.367538
3.543	-0.369986
3.546	-0.372499
3.549	-0.375079
3.552	-0.377726
3.555	-0.380439
3.558	-0.383217
3.561	-0.386061
3.564	-0.38897
3.567	-0.391942
3.57	-0.394977
3.573	-0.398073
3.576	-0.40123
3.579	-0.404445
3.582	-0.407716
3.585	-0.411042
3.588	-0.414421
3.591	-0.417851
3.594	-0.421328
3.597	-0.42485
3.6	-0.428415
3.603	-0.43202
3.606	-0.435661
3.609	-0.439335
3.612	-0.443039
3.615	-0.446769
3.618	-0.450522
3.621	-0.454294
3.624	-0.458082
3.627	-0.461881
3.63	-0.465688
3.633	-0.469498
3.636	-0.473309
3.639	-0.477115
3.642	-0.480914
3.645	-0.484701
3.648	-0.488473
3.651	-0.492225
3.654	-0.495955
3.657	-0.499658
3.66	-0.503331
3.663	-0.506971
3.666	-0.510575
3.669	-0.514139
3.672	-0.517661
3.675	-0.521138
3.678	-0.524567
3.681	-0.527945
3.684	-0.531272
3.687	-0.534543
3.69	-0.537759
3.693	-0.540916
3.696	-0.544013
3.699	-0.547049
3.702	-0.550023
3.705	-0.552933
3.708	-0.55578
3.711	-0.558561
3.714	-0.561278
3.717	-0.563928
3.72	-0.566512
3.723	-0.569031
3.726	-0.571483
3.729	-0.57387
3.732	-0.576191
3.735	-0.578447
3.738	-0.580639
3.741	-0.582767
3.744	-0.584831
3.747	-0.586834
3.75	-0.588774
3.753	-0.590654
3.756	-0.592475
3.759	-0.594237
3.762	-0.595942
3.765	-0.59759
3.768	-0.599184
3.771	-0.600723
3.774	-0.60221
3.777	-0.603646
3.78	-0.605032
3.783	-0.606368
3.786	-0.607653
3.789	-0.608471
3.792	-0.609323
3.795	-0.61021
3.798	-0.611133
3.801	-0.612094
3.804	-0.613093
3.807	-0.614132
3.81	-0.615211
3.813	-0.616332
3.816	-0.617497
3.819	-0.618705
3.822	-0.619958
3.825	-0.621258
3.828	-0.622604
3.831	-0.623999
3.834	-0.625444
3.837	-0.626938
3.84	-0.628483
3.843	-0.63008
3.846	-0.631729
3.849	-0.633431
3.852	-0.635188
3.855	-0.636998
3.858	-0.638863
3.861	-0.640783
3.864	-0.642759
3.867	-0.64479
3.87	-0.646876
3.873	-0.649017
3.876	-0.651213
3.879	-0.653464
3.882	-0.655768
3.885	-0.658126
3.888	-0.660537
3.891	-0.662998
3.894	-0.665511
3.897	-0.668072
3.9	-0.67068
3.903	-0.673334
3.906	-0.676033
3.909	-0.678773
3.912	-0.681553
3.915	-0.684372
3.918	-0.687225
3.921	-0.690111
3.924	-0.693027
3.927	-0.695971
3.93	-0.698939
3.933	-0.701928
3.936	-0.704936
3.939	-0.707959
3.942	-0.710993
3.945	-0.714037
3.948	-0.717085
3.951	-0.720136
3.954	-0.723185
3.957	-0.72623
3.96	-0.729266
3.963	-0.732291
3.966	-0.735302
3.969	-0.738295
3.972	-0.741267
3.975	-0.744215
3.978	-0.747137
3.981	-0.750029
3.984	-0.752889
3.987	-0.755714
3.99	-0.758502
3.993	-0.761251
3.996	-0.763958
3.999	-0.766622
4.002	-0.769241
4.005	-0.771813
4.008	-0.774336
4.011	-0.77681
4.014	-0.779233
4.017	-0.781605
4.02	-0.783923
4.023	-0.786189
4.026	-0.7884
4.029	-0.790558
4.032	-0.79266
4.035	-0.794708
4.038	-0.796701
4.041	-0.79864
4.044	-0.800524
4.047	-0.802354
4.05	-0.80413
4.053	-0.805853
4.056	-0.807524
4.059	-0.809142
4.062	-0.81071
4.065	-0.812227
4.068	-0.813694
4.071	-0.815113
4.074	-0.816484
4.077	-0.817808
4.08	-0.819086
4.083	-0.82032
4.086	-0.82151
4.089	-0.822657
4.092	-0.823763
4.095	-0.824829
4.098	-0.825855
4.101	-0.826843
4.104	-0.827461
4.107	-0.82795
4.11	-0.82846
4.113	-0.828993
4.116	-0.82955
4.119	-0.830131
4.122	-0.830737
4.125	-0.831369
4.128	-0.832027
4.131	-0.832714
4.134	-0.833428
4.137	-0.834172
4.14	-0.834945
4.143	-0.835749
4.146	-0.836584
4.149	-0.837451
4.152	-0.838352
4.155	-0.839285
4.158	-0.840253
4.161	-0.841255
4.164	-0.842292
4.167	-0.843366
4.17	-0.844475
4.173	-0.845621
4.176	-0.846804
4.179	-0.848023
4.182	-0.849281
4.185	-0.850575
4.188	-0.851907
4.191	-0.853276
4.194	-0.854683
4.197	-0.856126
4.2	-0.857606
4.203	-0.859121
4.206	-0.860672
4.209	-0.862258
4.212	-0.863877
4.215	-0.86553
4.218	-0.867214
4.221	-0.868928
4.224	-0.870672
4.227	-0.872444
4.23	-0.874242
4.233	-0.876064
4.236	-0.87791
4.239	-0.879776
4.242	-0.881662
4.245	-0.883565
4.248	-0.885482
4.251	-0.887413
4.254	-0.889354
4.257	-0.891303
4.26	-0.893258
4.263	-0.895217
4.266	-0.897178
4.269	-0.899137
4.272	-0.901092
4.275	-0.903042
4.278	-0.904984
4.281	-0.906915
4.284	-0.908834
4.287	-0.910738
4.29	-0.912625
4.293	-0.914494
4.296	-0.916341
4.299	-0.918166
4.302	-0.919967
4.305	-0.921741
4.308	-0.923489
4.311	-0.925207
4.314	-0.926895
4.317	-0.928551
4.32	-0.930176
4.323	-0.931766
4.326	-0.933323
4.329	-0.934845
4.332	-0.936331
4.335	-0.937781
4.338	-0.939195
4.341	-0.940572
4.344	-0.941912
4.347	-0.943215
4.35	-0.944482
4.353	-0.945712
4.356	-0.946905
4.359	-0.948061
4.362	-0.949182
4.365	-0.950267
4.368	-0.951317
4.371	-0.952332
4.374	-0.953312
4.377	-0.95426
4.38	-0.955174
4.383	-0.956056
4.386	-0.956906
4.389	-0.957725
4.392	-0.958515
4.395	-0.959274
4.398	-0.960006
4.401	-0.960709
4.404	-0.961385
4.407	-0.962035
4.41	-0.962659
4.413	-0.963258
4.416	-0.963589
4.419	-0.963723
4.422	-0.963865
4.425	-0.964014
4.428	-0.96417
4.431	-0.964334
4.434	-0.964506
4.437	-0.964686
4.44	-0.964874
4.443	-0.965072
4.446	-0.965278
4.449	-0.965494
4.452	-0.965719
4.455	-0.965954
4.458	-0.9662
4.461	-0.966455
4.464	-0.966722
4.467	-0.966999
4.47	-0.967287
4.473	-0.967587
