 x 	V[Y|X = x] 
0.543	0.0614532
0.546	0.0609067
0.549	0.0603561
0.552	0.059803
0.555	0.0592487
0.558	0.0586944
0.561	0.0581414
0.564	0.0575909
0.567	0.0570438
0.57	0.0565013
0.573	0.0559642
0.576	0.0554335
0.579	0.0549098
0.582	0.0543939
0.585	0.0538865
0.588	0.0533881
0.591	0.0528991
0.594	0.0524202
0.597	0.0519515
0.6	0.0514935
0.603	0.0510465
0.606	0.0506105
0.609	0.0501858
0.612	0.0497726
0.615	0.0493708
0.618	0.0489805
0.621	0.0486017
0.624	0.0482343
0.627	0.0478784
0.63	0.0475338
0.633	0.0476963
0.636	0.0478666
0.639	0.0480424
0.642	0.0482237
0.645	0.0484104
0.648	0.0486025
0.651	0.0488
0.654	0.0490029
0.657	0.0492111
0.66	0.0494245
0.663	0.049643
0.666	0.0498664
0.669	0.0500946
0.672	0.0503273
0.675	0.0505643
0.678	0.0508053
0.681	0.0510501
0.684	0.0512982
0.687	0.0515493
0.69	0.051803
0.693	0.0520588
0.696	0.0523162
0.699	0.0525746
0.702	0.0528335
0.705	0.0530922
0.708	0.0533501
0.711	0.0536065
0.714	0.0538606
0.717	0.0541116
0.72	0.0543588
0.723	0.0546012
0.726	0.0548381
0.729	0.0550686
0.732	0.0552917
0.735	0.0555066
0.738	0.0557123
0.741	0.0559079
0.744	0.0560925
0.747	0.0562651
0.75	0.056425
0.753	0.0565712
0.756	0.056703
0.759	0.0568194
0.762	0.0569199
0.765	0.0570036
0.768	0.05707
0.771	0.0571185
0.774	0.0571486
0.777	0.0571599
0.78	0.0571521
0.783	0.0571249
0.786	0.057078
0.789	0.0570116
0.792	0.0569255
0.795	0.0568199
0.798	0.056695
0.801	0.056551
0.804	0.0563883
0.807	0.0562074
0.81	0.0560088
0.813	0.0557931
0.816	0.0555609
0.819	0.0553132
0.822	0.0550505
0.825	0.0547738
0.828	0.054484
0.831	0.0541819
0.834	0.0538687
0.837	0.0535451
0.84	0.0532124
0.843	0.0528713
0.846	0.052523
0.849	0.0521685
0.852	0.0518087
0.855	0.0514447
0.858	0.0510773
0.861	0.0507075
0.864	0.0503363
0.867	0.0499644
0.87	0.0495927
0.873	0.0492219
0.876	0.0488529
0.879	0.0484863
0.882	0.0481227
0.885	0.0477628
0.888	0.0474071
0.891	0.0470561
0.894	0.0467104
0.897	0.0463703
0.9	0.0460361
0.903	0.0457083
0.906	0.0453872
0.909	0.0450729
0.912	0.0447657
0.915	0.0444657
0.918	0.0441732
0.921	0.0438882
0.924	0.0436109
0.927	0.0433411
0.93	0.0430791
0.933	0.0428248
0.936	0.0425781
0.939	0.0423391
0.942	0.0421076
0.945	0.0418836
0.948	0.0418326
0.951	0.041893
0.954	0.0419553
0.957	0.0420196
0.96	0.0420858
0.963	0.042154
0.966	0.0422241
0.969	0.0422961
0.972	0.04237
0.975	0.0424458
0.978	0.0425233
0.981	0.0426027
0.984	0.0426837
0.987	0.0427663
0.99	0.0428504
0.993	0.0429359
0.996	0.0430227
0.999	0.0431106
1.002	0.0431995
1.005	0.0432892
1.008	0.0433795
1.011	0.0434702
1.014	0.0435611
1.017	0.043652
1.02	0.0437426
1.023	0.0438326
1.026	0.0439217
1.029	0.0440096
1.032	0.044096
1.035	0.0441806
1.038	0.0442629
1.041	0.0443427
1.044	0.0444196
1.047	0.0444932
1.05	0.044563
1.053	0.0446288
1.056	0.04469
1.059	0.0447464
1.062	0.0447975
1.065	0.044843
1.068	0.0448825
1.071	0.0449156
1.074	0.044942
1.077	0.0449614
1.08	0.0449734
1.083	0.0449779
1.086	0.0449746
1.089	0.0449633
1.092	0.0449438
1.095	0.0449159
1.098	0.0448796
1.101	0.0448349
1.104	0.0447816
1.107	0.0447199
1.11	0.0446498
1.113	0.0445714
1.116	0.0444848
1.119	0.0443903
1.122	0.044288
1.125	0.0441783
1.128	0.0440613
1.131	0.0439375
1.134	0.0438072
1.137	0.0436708
1.14	0.0435286
1.143	0.0433812
1.146	0.0432289
1.149	0.0430721
1.152	0.0429114
1.155	0.0427472
1.158	0.0425799
1.161	0.0424101
1.164	0.0422381
1.167	0.0420645
1.17	0.0418896
1.173	0.0417139
1.176	0.0415378
1.179	0.0413617
1.182	0.041186
1.185	0.0410111
1.188	0.0408372
1.191	0.0406648
1.194	0.040494
1.197	0.0403252
1.2	0.0401586
1.203	0.0399945
1.206	0.0398331
1.209	0.0396745
1.212	0.0395189
1.215	0.0393665
1.218	0.0392174
1.221	0.0390717
1.224	0.0389295
1.227	0.0387909
1.23	0.0386559
1.233	0.0385245
1.236	0.0383969
1.239	0.0382729
1.242	0.0381526
1.245	0.0380361
1.248	0.0379232
1.251	0.0378139
1.254	0.0377083
1.257	0.0376062
1.26	0.0375646
1.263	0.0375698
1.266	0.0375751
1.269	0.0375805
1.272	0.0375859
1.275	0.0375913
1.278	0.0375967
1.281	0.0376021
1.284	0.0376076
1.287	0.037613
1.29	0.0376184
1.293	0.0376238
1.296	0.0376291
1.299	0.0376344
1.302	0.0376396
1.305	0.0376447
1.308	0.0376497
1.311	0.0376545
1.314	0.0376592
1.317	0.0376636
1.32	0.0376679
1.323	0.0376719
1.326	0.0376756
1.329	0.0376791
1.332	0.0376822
1.335	0.0376849
1.338	0.0376871
1.341	0.037689
1.344	0.0376903
1.347	0.0376911
1.35	0.0376913
1.353	0.0376909
1.356	0.0376899
1.359	0.0376881
1.362	0.0376856
1.365	0.0376822
1.368	0.0376781
1.371	0.0376731
1.374	0.0376671
1.377	0.0376602
1.38	0.0376523
1.383	0.0376434
1.386	0.0376334
1.389	0.0376224
1.392	0.0376102
1.395	0.037597
1.398	0.0375825
1.401	0.037567
1.404	0.0375503
1.407	0.0375324
1.41	0.0375134
1.413	0.0374932
1.416	0.0374719
1.419	0.0374496
1.422	0.0374261
1.425	0.0374016
1.428	0.0373761
1.431	0.0373497
1.434	0.0373223
1.437	0.037294
1.44	0.037265
1.443	0.0372352
1.446	0.0372047
1.449	0.0371735
1.452	0.0371418
1.455	0.0371096
1.458	0.037077
1.461	0.037044
1.464	0.0370107
1.467	0.0369772
1.47	0.0369435
1.473	0.0369098
1.476	0.036876
1.479	0.0368423
1.482	0.0368087
1.485	0.0367752
1.488	0.0367419
1.491	0.0367089
1.494	0.0366763
1.497	0.036644
1.5	0.0366121
1.503	0.0365806
1.506	0.0365497
1.509	0.0365192
1.512	0.0364893
1.515	0.03646
1.518	0.0364313
1.521	0.0364032
1.524	0.0363757
1.527	0.0363489
1.53	0.0363227
1.533	0.0362972
1.536	0.0362723
1.539	0.0362482
1.542	0.0362247
1.545	0.0362019
1.548	0.0361797
1.551	0.0361582
1.554	0.0361374
1.557	0.0361173
1.56	0.0360977
1.563	0.0360789
1.566	0.0360606
1.569	0.036043
1.572	0.0360259
1.575	0.0360095
1.578	0.0359936
1.581	0.0360103
1.584	0.0360321
1.587	0.0360547
1.59	0.036078
1.593	0.0361022
1.596	0.0361271
1.599	0.0361529
1.602	0.0361796
1.605	0.036207
1.608	0.0362353
1.611	0.0362645
1.614	0.0362945
1.617	0.0363254
1.62	0.0363571
1.623	0.0363897
1.626	0.036423
1.629	0.0364572
1.632	0.0364922
1.635	0.036528
1.638	0.0365645
1.641	0.0366018
1.644	0.0366397
1.647	0.0366784
1.65	0.0367176
1.653	0.0367574
1.656	0.0367978
1.659	0.0368387
1.662	0.03688
1.665	0.0369216
1.668	0.0369636
1.671	0.0370058
1.674	0.0370482
1.677	0.0370907
1.68	0.0371332
1.683	0.0371757
1.686	0.0372181
1.689	0.0372603
1.692	0.0373022
1.695	0.0373437
1.698	0.0373848
1.701	0.0374254
1.704	0.0374654
1.707	0.0375047
1.71	0.0375432
1.713	0.037581
1.716	0.0376178
1.719	0.0376537
1.722	0.0376886
1.725	0.0377224
1.728	0.0377551
1.731	0.0377866
1.734	0.0378169
1.737	0.0378459
1.74	0.0378737
1.743	0.0379002
1.746	0.0379254
1.749	0.0379492
1.752	0.0379717
1.755	0.0379929
1.758	0.0380127
1.761	0.0380312
1.764	0.0380485
1.767	0.0380644
1.77	0.0380791
1.773	0.0380926
1.776	0.0381048
1.779	0.0381159
1.782	0.0381259
1.785	0.0381348
1.788	0.0381427
1.791	0.0381496
1.794	0.0381555
1.797	0.0381605
1.8	0.0381647
1.803	0.038168
1.806	0.0381706
1.809	0.0381724
1.812	0.0381736
1.815	0.0381742
1.818	0.0381741
1.821	0.0381735
1.824	0.0381725
1.827	0.0381709
1.83	0.0381689
1.833	0.0381665
1.836	0.0381638
1.839	0.0381607
1.842	0.0381574
1.845	0.0381538
1.848	0.0381499
1.851	0.0381458
1.854	0.0381416
1.857	0.0381371
1.86	0.0381326
1.863	0.0381279
1.866	0.038123
1.869	0.0381181
1.872	0.0381131
1.875	0.0381081
1.878	0.038103
1.881	0.0380978
1.884	0.0380926
1.887	0.0380874
1.89	0.0380822
1.893	0.038077
1.896	0.0381841
1.899	0.0383035
1.902	0.0384268
1.905	0.0385539
1.908	0.0386849
1.911	0.0388199
1.914	0.0389588
1.917	0.0391016
1.92	0.0392484
1.923	0.039399
1.926	0.0395535
1.929	0.0397117
1.932	0.0398736
1.935	0.0400392
1.938	0.0402082
1.941	0.0403806
1.944	0.0405563
1.947	0.040735
1.95	0.0409166
1.953	0.0411009
1.956	0.0412876
1.959	0.0414766
1.962	0.0416674
1.965	0.0418599
1.968	0.0420538
1.971	0.0422486
1.974	0.0424441
1.977	0.0426399
1.98	0.0428356
1.983	0.0430308
1.986	0.0432251
1.989	0.043418
1.992	0.0436092
1.995	0.0437981
1.998	0.0439843
2.001	0.0441673
2.004	0.0443468
2.007	0.0445221
2.01	0.044693
2.013	0.0448589
2.016	0.0450194
2.019	0.0451741
2.022	0.0453225
2.025	0.0454644
2.028	0.0455993
2.031	0.045727
2.034	0.045847
2.037	0.0459592
2.04	0.0460634
2.043	0.0461592
2.046	0.0462466
2.049	0.0463253
2.052	0.0463954
2.055	0.0464568
2.058	0.0465095
2.061	0.0465534
2.064	0.0465887
2.067	0.0466154
2.07	0.0466338
2.073	0.0466438
2.076	0.0466459
2.079	0.0466401
2.082	0.0466268
2.085	0.0466062
2.088	0.0465787
2.091	0.0465445
2.094	0.0465041
2.097	0.0464576
2.1	0.0464056
2.103	0.0463484
2.106	0.0462864
2.109	0.0462199
2.112	0.0461493
2.115	0.0460751
2.118	0.0459975
2.121	0.045917
2.124	0.0458338
2.127	0.0457484
2.13	0.0456611
2.133	0.0455722
2.136	0.0454821
2.139	0.0453909
2.142	0.0452991
2.145	0.0452068
2.148	0.0451143
2.151	0.0450218
2.154	0.0449297
2.157	0.0448379
2.16	0.0447469
2.163	0.0446566
2.166	0.0445673
2.169	0.0444792
2.172	0.0443922
2.175	0.0443066
2.178	0.0442225
2.181	0.0441399
2.184	0.0440588
2.187	0.0439795
2.19	0.0439019
2.193	0.043826
2.196	0.043752
2.199	0.0436797
2.202	0.0436093
2.205	0.0435408
2.208	0.043474
2.211	0.0434092
2.214	0.0434424
2.217	0.0437046
2.22	0.0439746
2.223	0.0442525
2.226	0.0445382
2.229	0.0448318
2.232	0.0451332
2.235	0.0454424
2.238	0.0457593
2.241	0.0460837
2.244	0.0464155
2.247	0.0467546
2.25	0.0471007
2.253	0.0474536
2.256	0.047813
2.259	0.0481786
2.262	0.04855
2.265	0.0489268
2.268	0.0493086
2.271	0.0496949
2.274	0.0500852
2.277	0.0504789
2.28	0.0508754
2.283	0.0512741
2.286	0.0516742
2.289	0.0520751
2.292	0.0524759
2.295	0.0528759
2.298	0.0532741
2.301	0.0536699
2.304	0.0540622
2.307	0.0544501
2.31	0.0548327
2.313	0.0552091
2.316	0.0555783
2.319	0.0559392
2.322	0.056291
2.325	0.0566327
2.328	0.0569634
2.331	0.057282
2.334	0.0575878
2.337	0.0578799
2.34	0.0581573
2.343	0.0584194
2.346	0.0586654
2.349	0.0588946
2.352	0.0591064
2.355	0.0593002
2.358	0.0594756
2.361	0.0596321
2.364	0.0597695
2.367	0.0598874
2.37	0.0599858
2.373	0.0600644
2.376	0.0601233
2.379	0.0601625
2.382	0.0601823
2.385	0.0601828
2.388	0.0601644
2.391	0.0601274
2.394	0.0600723
2.397	0.0599996
2.4	0.0599099
2.403	0.0598038
2.406	0.059682
2.409	0.0595452
2.412	0.0593942
2.415	0.0592298
2.418	0.0590528
2.421	0.0588641
2.424	0.0586645
2.427	0.0584548
2.43	0.058236
2.433	0.058009
2.436	0.0577745
2.439	0.0575335
2.442	0.0572867
2.445	0.057035
2.448	0.0567793
2.451	0.0565202
2.454	0.0562584
2.457	0.0559948
2.46	0.05573
2.463	0.0554647
2.466	0.0551993
2.469	0.0549346
2.472	0.054671
2.475	0.0544091
2.478	0.0541492
2.481	0.053892
2.484	0.0536376
2.487	0.0533865
2.49	0.053139
2.493	0.0528954
2.496	0.052656
2.499	0.0524209
2.502	0.0521904
2.505	0.0519646
2.508	0.0517437
2.511	0.0515278
2.514	0.051317
2.517	0.0511114
2.52	0.050911
2.523	0.0507159
2.526	0.050526
2.529	0.0503413
2.532	0.0502287
2.535	0.0506194
2.538	0.0510209
2.541	0.0514332
2.544	0.0518563
2.547	0.0522901
2.55	0.0527345
2.553	0.0531893
2.556	0.0536543
2.559	0.0541293
2.562	0.054614
2.565	0.0551081
2.568	0.0556111
2.571	0.0561227
2.574	0.0566422
2.577	0.0571693
2.58	0.0577033
2.583	0.0582436
2.586	0.0587893
2.589	0.0593398
2.592	0.0598942
2.595	0.0604517
2.598	0.0610112
2.601	0.0615718
2.604	0.0621323
2.607	0.0626918
2.61	0.063249
2.613	0.0638027
2.616	0.0643517
2.619	0.0648947
2.622	0.0654303
2.625	0.0659573
2.628	0.0664742
2.631	0.0669797
2.634	0.0674724
2.637	0.0679509
2.64	0.0684139
2.643	0.0688599
2.646	0.0692877
2.649	0.069696
2.652	0.0700835
2.655	0.0704491
2.658	0.0707915
2.661	0.0711098
2.664	0.071403
2.667	0.0716701
2.67	0.0719104
2.673	0.0721232
2.676	0.0723077
2.679	0.0724637
2.682	0.0725906
2.685	0.0726882
2.688	0.0727563
2.691	0.072795
2.694	0.0728042
2.697	0.0727842
2.7	0.0727354
2.703	0.0726581
2.706	0.0725528
2.709	0.0724203
2.712	0.0722612
2.715	0.0720764
2.718	0.0718667
2.721	0.0716333
2.724	0.071377
2.727	0.0710992
2.73	0.0708008
2.733	0.0704832
2.736	0.0701475
2.739	0.0697951
2.742	0.0694273
2.745	0.0690454
2.748	0.0686507
2.751	0.0682444
2.754	0.067828
2.757	0.0674026
2.76	0.0669696
2.763	0.0665301
2.766	0.0660854
2.769	0.0656366
2.772	0.0651848
2.775	0.0647312
2.778	0.0642766
2.781	0.0638221
2.784	0.0633686
2.787	0.0629169
2.79	0.062468
2.793	0.0620224
2.796	0.0615809
2.799	0.0611442
2.802	0.0607129
2.805	0.0602874
2.808	0.0598683
2.811	0.059456
2.814	0.059051
2.817	0.0586534
2.82	0.0582637
2.823	0.0578821
2.826	0.0575088
2.829	0.0571441
2.832	0.0567879
2.835	0.0564405
2.838	0.0561019
2.841	0.0557722
2.844	0.0554561
2.847	0.055889
2.85	0.056334
2.853	0.0567911
2.856	0.0572602
2.859	0.0577413
2.862	0.0582343
2.865	0.0587391
2.868	0.0592553
2.871	0.0597828
2.874	0.0603213
2.877	0.0608703
2.88	0.0614296
2.883	0.0619986
2.886	0.0625769
2.889	0.0631638
2.892	0.0637587
2.895	0.0643609
2.898	0.0649696
2.901	0.065584
2.904	0.0662031
2.907	0.066826
2.91	0.0674516
2.913	0.0680789
2.916	0.0687066
2.919	0.0693335
2.922	0.0699583
2.925	0.0705797
2.928	0.0711963
2.931	0.0718065
2.934	0.072409
2.937	0.0730022
2.94	0.0735844
2.943	0.0741542
2.946	0.0747099
2.949	0.0752499
2.952	0.0757726
2.955	0.0762764
2.958	0.0767598
2.961	0.0772211
2.964	0.0776589
2.967	0.0780718
2.97	0.0784583
2.973	0.0788172
2.976	0.0791471
2.979	0.0794469
2.982	0.0797157
2.985	0.0799523
2.988	0.080156
2.991	0.0803261
2.994	0.080462
2.997	0.0805633
3	0.0806295
3.003	0.0806606
3.006	0.0806564
3.009	0.0806171
3.012	0.0805428
3.015	0.0804341
3.018	0.0802912
3.021	0.080115
3.024	0.079906
3.027	0.0796653
3.03	0.0793937
3.033	0.0790924
3.036	0.0787625
3.039	0.0784052
3.042	0.078022
3.045	0.0776141
3.048	0.0771832
3.051	0.0767305
3.054	0.0762578
3.057	0.0757665
3.06	0.0752583
3.063	0.0747347
3.066	0.0741973
3.069	0.0736476
3.072	0.0730874
3.075	0.072518
3.078	0.0719409
3.081	0.0713577
3.084	0.0707698
3.087	0.0701784
3.09	0.069585
3.093	0.0689908
3.096	0.068397
3.099	0.0678047
3.102	0.0672149
3.105	0.0666288
3.108	0.0660472
3.111	0.065471
3.114	0.064901
3.117	0.064338
3.12	0.0637826
3.123	0.0632355
3.126	0.0626972
3.129	0.0621681
3.132	0.0616488
3.135	0.0611397
3.138	0.060641
3.141	0.060153
3.144	0.059676
3.147	0.0592101
3.15	0.0587556
3.153	0.0583124
3.156	0.0578808
3.159	0.0574606
3.162	0.0575569
3.165	0.0579695
3.168	0.0583933
3.171	0.0588283
3.174	0.0592743
3.177	0.0597313
3.18	0.060199
3.183	0.0606774
3.186	0.0611661
3.189	0.0616648
3.192	0.0621732
3.195	0.0626909
3.198	0.0632175
3.201	0.0637524
3.204	0.064295
3.207	0.0648447
3.21	0.0654009
3.213	0.0659627
3.216	0.0665293
3.219	0.0670999
3.222	0.0676734
3.225	0.0682489
3.228	0.0688252
3.231	0.0694012
3.234	0.0699757
3.237	0.0705474
3.24	0.0711149
3.243	0.071677
3.246	0.0722321
3.249	0.0727788
3.252	0.0733155
3.255	0.0738408
3.258	0.0743531
3.261	0.0748508
3.264	0.0753323
3.267	0.075796
3.27	0.0762405
3.273	0.076664
3.276	0.0770652
3.279	0.0774425
3.282	0.0777945
3.285	0.0781199
3.288	0.0784174
3.291	0.0786857
3.294	0.0789238
3.297	0.0791306
3.3	0.0793052
3.303	0.0794469
3.306	0.0795548
3.309	0.0796286
3.312	0.0796678
3.315	0.079672
3.318	0.0796412
3.321	0.0795754
3.324	0.0794747
3.327	0.0793393
3.33	0.0791697
3.333	0.0789664
3.336	0.0787301
3.339	0.0784616
3.342	0.0781618
3.345	0.0778318
3.348	0.0774726
3.351	0.0770855
3.354	0.0766717
3.357	0.0762328
3.36	0.07577
3.363	0.075285
3.366	0.0747792
3.369	0.0742542
3.372	0.0737117
3.375	0.0731532
3.378	0.0725804
3.381	0.0719948
3.384	0.0713981
3.387	0.0707919
3.39	0.0701776
3.393	0.0695569
3.396	0.0689312
3.399	0.0683019
3.402	0.0676704
3.405	0.0670381
3.408	0.0664061
3.411	0.0657757
3.414	0.065148
3.417	0.064524
3.42	0.0639048
3.423	0.0632913
3.426	0.0626844
3.429	0.0620848
3.432	0.0614933
3.435	0.0609105
3.438	0.0603371
3.441	0.0597735
3.444	0.0592202
3.447	0.0586777
3.45	0.0581463
3.453	0.0576263
3.456	0.0571179
3.459	0.0566215
3.462	0.056137
3.465	0.0556647
3.468	0.0552047
3.471	0.0548146
3.474	0.055106
3.477	0.0554059
3.48	0.0557144
3.483	0.0560313
3.486	0.0563568
3.489	0.0566908
3.492	0.0570331
3.495	0.0573836
3.498	0.0577422
3.501	0.0581087
3.504	0.0584829
3.507	0.0588645
3.51	0.0592532
3.513	0.0596485
3.516	0.0600502
3.519	0.0604578
3.522	0.0608707
3.525	0.0612883
3.528	0.0617102
3.531	0.0621355
3.534	0.0625636
3.537	0.0629937
3.54	0.063425
3.543	0.0638566
3.546	0.0642874
3.549	0.0647166
3.552	0.0651431
3.555	0.0655658
3.558	0.0659835
3.561	0.0663951
3.564	0.0667994
3.567	0.0671951
3.57	0.0675809
3.573	0.0679555
3.576	0.0683177
3.579	0.0686661
3.582	0.0689994
3.585	0.0693163
3.588	0.0696155
3.591	0.0698958
3.594	0.070156
3.597	0.0703948
3.6	0.0706111
3.603	0.0708039
3.606	0.0709722
3.609	0.071115
3.612	0.0712316
3.615	0.0713211
3.618	0.071383
3.621	0.0714166
3.624	0.0714217
3.627	0.0713979
3.63	0.0713449
3.633	0.0712628
3.636	0.0711515
3.639	0.0710112
3.642	0.0708423
3.645	0.0706451
3.648	0.0704201
3.651	0.070168
3.654	0.0698896
3.657	0.0695856
3.66	0.069257
3.663	0.0689048
3.666	0.06853
3.669	0.068134
3.672	0.0677178
3.675	0.0672828
3.678	0.0668302
3.681	0.0663615
3.684	0.065878
3.687	0.065381
3.69	0.0648721
3.693	0.0643526
3.696	0.0638239
3.699	0.0632873
3.702	0.0627442
3.705	0.062196
3.708	0.0616439
3.711	0.0610892
3.714	0.060533
3.717	0.0599765
3.72	0.0594208
3.723	0.058867
3.726	0.058316
3.729	0.0577687
3.732	0.0572261
3.735	0.0566889
3.738	0.0561579
3.741	0.0556337
3.744	0.055117
3.747	0.0546084
3.75	0.0541083
3.753	0.0536172
3.756	0.0531356
3.759	0.0526636
3.762	0.0522018
3.765	0.0517502
3.768	0.0513091
3.771	0.0508787
3.774	0.0504591
3.777	0.0500504
3.78	0.0496526
3.783	0.0492657
3.786	0.0488898
3.789	0.0490423
3.792	0.0492083
3.795	0.0493792
3.798	0.049555
3.801	0.0497358
3.804	0.0499215
3.807	0.0501122
3.81	0.0503076
3.813	0.0505079
3.816	0.0507128
3.819	0.0509223
3.822	0.0511362
3.825	0.0513544
3.828	0.0515767
3.831	0.0518027
3.834	0.0520324
3.837	0.0522653
3.84	0.0525012
3.843	0.0527397
3.846	0.0529804
3.849	0.0532229
3.852	0.0534667
3.855	0.0537113
3.858	0.0539561
3.861	0.0542007
3.864	0.0544443
3.867	0.0546864
3.87	0.0549262
3.873	0.0551631
3.876	0.0553962
3.879	0.0556249
3.882	0.0558482
3.885	0.0560655
3.888	0.0562759
3.891	0.0564784
3.894	0.0566723
3.897	0.0568567
3.9	0.0570308
3.903	0.0571937
3.906	0.0573445
3.909	0.0574825
3.912	0.0576069
3.915	0.0577168
3.918	0.0578117
3.921	0.0578907
3.924	0.0579534
3.927	0.057999
3.93	0.0580272
3.933	0.0580375
3.936	0.0580295
3.939	0.058003
3.942	0.0579576
3.945	0.0578933
3.948	0.0578101
3.951	0.0577079
3.954	0.0575869
3.957	0.0574473
3.96	0.0572893
3.963	0.0571133
3.966	0.0569198
3.969	0.0567093
3.972	0.0564824
3.975	0.0562396
3.978	0.0559817
3.981	0.0557095
3.984	0.0554238
3.987	0.0551254
3.99	0.0548152
3.993	0.0544941
3.996	0.054163
3.999	0.053823
4.002	0.0534749
4.005	0.0531197
4.008	0.0527583
4.011	0.0523918
4.014	0.052021
4.017	0.0516469
4.02	0.0512704
4.023	0.0508922
4.026	0.0505133
4.029	0.0501345
4.032	0.0497564
4.035	0.0493799
4.038	0.0490056
4.041	0.0486342
4.044	0.0482662
4.047	0.0479022
4.05	0.0475427
4.053	0.0471882
4.056	0.0468391
4.059	0.0464958
4.062	0.0461587
4.065	0.045828
4.068	0.0455039
4.071	0.0451868
4.074	0.0448769
4.077	0.0445742
4.08	0.0442789
4.083	0.0439911
4.086	0.043711
4.089	0.0434384
4.092	0.0431734
4.095	0.0429161
4.098	0.0426665
4.101	0.0424243
4.104	0.042382
4.107	0.0424392
4.11	0.0424981
4.113	0.0425586
4.116	0.0426207
4.119	0.0426845
4.122	0.0427499
4.125	0.0428169
4.128	0.0428855
4.131	0.0429556
4.134	0.0430272
4.137	0.0431002
4.14	0.0431746
4.143	0.0432503
4.146	0.0433272
4.149	0.0434051
4.152	0.043484
4.155	0.0435637
4.158	0.0436442
4.161	0.0437251
4.164	0.0438065
4.167	0.0438879
4.17	0.0439694
4.173	0.0440505
4.176	0.0441312
4.179	0.0442111
4.182	0.0442899
4.185	0.0443675
4.188	0.0444434
4.191	0.0445174
4.194	0.0445891
4.197	0.0446583
4.2	0.0447245
4.203	0.0447875
4.206	0.0448468
4.209	0.0449021
4.212	0.044953
4.215	0.0449992
4.218	0.0450404
4.221	0.0450761
4.224	0.0451061
4.227	0.0451299
4.23	0.0451474
4.233	0.0451581
4.236	0.0451619
