 x 	V[Y|X = x] 
0.339	0.0529461
0.342	0.0533296
0.345	0.0537229
0.348	0.0541259
0.351	0.0545382
0.354	0.0549598
0.357	0.0553902
0.36	0.0558291
0.363	0.0562762
0.366	0.0567309
0.369	0.0571927
0.372	0.057661
0.375	0.0581351
0.378	0.0586144
0.381	0.0590978
0.384	0.0595847
0.387	0.0600741
0.39	0.0605648
0.393	0.0610558
0.396	0.061546
0.399	0.0620341
0.402	0.0625188
0.405	0.0629988
0.408	0.0634726
0.411	0.0639388
0.414	0.0643958
0.417	0.0648423
0.42	0.0652764
0.423	0.0656968
0.426	0.0661018
0.429	0.0664898
0.432	0.0668593
0.435	0.0672086
0.438	0.0675364
0.441	0.0678411
0.444	0.0681213
0.447	0.0683757
0.45	0.0686031
0.453	0.0688023
0.456	0.0689722
0.459	0.0691121
0.462	0.0692209
0.465	0.0692982
0.468	0.0693434
0.471	0.0693561
0.474	0.069336
0.477	0.0692832
0.48	0.0691976
0.483	0.0690795
0.486	0.0689293
0.489	0.0687476
0.492	0.0685349
0.495	0.0682922
0.498	0.0680202
0.501	0.0677202
0.504	0.0673932
0.507	0.0670406
0.51	0.0666637
0.513	0.0662638
0.516	0.0658426
0.519	0.0654015
0.522	0.0649422
0.525	0.0644663
0.528	0.0639754
0.531	0.0634711
0.534	0.0629551
0.537	0.062429
0.54	0.0618945
0.543	0.061353
0.546	0.0608061
0.549	0.0602552
0.552	0.0597019
0.555	0.0591473
0.558	0.0585929
0.561	0.0580399
0.564	0.0574893
0.567	0.0569423
0.57	0.0564
0.573	0.0558631
0.576	0.0553326
0.579	0.0548093
0.582	0.0542939
0.585	0.0537869
0.588	0.0532891
0.591	0.0528008
0.594	0.0523225
0.597	0.0518546
0.6	0.0513974
0.603	0.0509511
0.606	0.0505161
0.609	0.0500923
0.612	0.04968
0.615	0.0492792
0.618	0.04889
0.621	0.0485123
0.624	0.048146
0.627	0.0477912
0.63	0.0474478
0.633	0.0476029
0.636	0.0477727
0.639	0.0479479
0.642	0.0481285
0.645	0.0483147
0.648	0.0485063
0.651	0.0487033
0.654	0.0489057
0.657	0.0491135
0.66	0.0493264
0.663	0.0495446
0.666	0.0497676
0.669	0.0499955
0.672	0.050228
0.675	0.0504648
0.678	0.0507057
0.681	0.0509504
0.684	0.0511985
0.687	0.0514497
0.69	0.0517035
0.693	0.0519594
0.696	0.0522171
0.699	0.0524758
0.702	0.0527351
0.705	0.0529942
0.708	0.0532526
0.711	0.0535096
0.714	0.0537643
0.717	0.0540161
0.72	0.054264
0.723	0.0545073
0.726	0.0547452
0.729	0.0549766
0.732	0.0552007
0.735	0.0554166
0.738	0.0556234
0.741	0.0558201
0.744	0.0560059
0.747	0.0561797
0.75	0.0563408
0.753	0.0564882
0.756	0.0566212
0.759	0.0567388
0.762	0.0568405
0.765	0.0569254
0.768	0.056993
0.771	0.0570426
0.774	0.0570738
0.777	0.0570862
0.78	0.0570793
0.783	0.0570531
0.786	0.0570072
0.789	0.0569416
0.792	0.0568563
0.795	0.0567514
0.798	0.0566271
0.801	0.0564837
0.804	0.0563215
0.807	0.0561411
0.81	0.0559429
0.813	0.0557276
0.816	0.0554958
0.819	0.0552482
0.822	0.0549858
0.825	0.0547092
0.828	0.0544196
0.831	0.0541176
0.834	0.0538045
0.837	0.053481
0.84	0.0531483
0.843	0.0528073
0.846	0.052459
0.849	0.0521045
0.852	0.0517448
0.855	0.0513808
0.858	0.0510135
0.861	0.0506439
0.864	0.0502727
0.867	0.049901
0.87	0.0495294
0.873	0.0491589
0.876	0.0487901
0.879	0.0484238
0.882	0.0480605
0.885	0.047701
0.888	0.0473457
0.891	0.0469952
0.894	0.0466499
0.897	0.0463103
0.9	0.0459767
0.903	0.0456495
0.906	0.0453289
0.909	0.0450152
0.912	0.0447087
0.915	0.0444095
0.918	0.0441177
0.921	0.0438335
0.924	0.0435569
0.927	0.0432879
0.93	0.0430267
0.933	0.0427732
0.936	0.0425274
0.939	0.0422892
0.942	0.0420586
0.945	0.0418354
0.948	0.04178
0.951	0.0418403
0.954	0.0419025
0.957	0.0419666
0.96	0.0420328
0.963	0.0421008
0.966	0.0421709
0.969	0.0422428
0.972	0.0423167
0.975	0.0423924
0.978	0.04247
0.981	0.0425493
0.984	0.0426303
0.987	0.0427129
0.99	0.0427971
0.993	0.0428827
0.996	0.0429696
0.999	0.0430576
1.002	0.0431466
1.005	0.0432365
1.008	0.043327
1.011	0.043418
1.014	0.0435092
1.017	0.0436003
1.02	0.0436912
1.023	0.0437815
1.026	0.0438709
1.029	0.0439592
1.032	0.044046
1.035	0.044131
1.038	0.0442138
1.041	0.0442941
1.044	0.0443714
1.047	0.0444455
1.05	0.0445159
1.053	0.0445822
1.056	0.044644
1.059	0.0447009
1.062	0.0447526
1.065	0.0447986
1.068	0.0448387
1.071	0.0448723
1.074	0.0448993
1.077	0.0449192
1.08	0.0449319
1.083	0.0449369
1.086	0.0449341
1.089	0.0449233
1.092	0.0449042
1.095	0.0448769
1.098	0.044841
1.101	0.0447967
1.104	0.0447439
1.107	0.0446826
1.11	0.0446128
1.113	0.0445347
1.116	0.0444485
1.119	0.0443542
1.122	0.0442522
1.125	0.0441427
1.128	0.044026
1.131	0.0439024
1.134	0.0437724
1.137	0.0436361
1.14	0.0434941
1.143	0.0433469
1.146	0.0431947
1.149	0.0430381
1.152	0.0428776
1.155	0.0427135
1.158	0.0425464
1.161	0.0423768
1.164	0.042205
1.167	0.0420315
1.17	0.0418569
1.173	0.0416814
1.176	0.0415056
1.179	0.0413297
1.182	0.0411543
1.185	0.0409796
1.188	0.040806
1.191	0.0406339
1.194	0.0404634
1.197	0.040295
1.2	0.0401288
1.203	0.039965
1.206	0.039804
1.209	0.0396458
1.212	0.0394907
1.215	0.0393387
1.218	0.0391901
1.221	0.0390448
1.224	0.0389031
1.227	0.0387649
1.23	0.0386304
1.233	0.0384995
1.236	0.0383724
1.239	0.0382489
1.242	0.0381292
1.245	0.0380131
1.248	0.0379007
1.251	0.037792
1.254	0.0376869
1.257	0.0375853
1.26	0.0375426
1.263	0.0375479
1.266	0.0375532
1.269	0.0375585
1.272	0.0375639
1.275	0.0375693
1.278	0.0375747
1.281	0.0375802
1.284	0.0375856
1.287	0.0375911
1.29	0.0375965
1.293	0.0376019
1.296	0.0376073
1.299	0.0376126
1.302	0.0376178
1.305	0.0376229
1.308	0.0376279
1.311	0.0376328
1.314	0.0376375
1.317	0.0376421
1.32	0.0376464
1.323	0.0376505
1.326	0.0376543
1.329	0.0376578
1.332	0.0376609
1.335	0.0376637
1.338	0.0376661
1.341	0.037668
1.344	0.0376694
1.347	0.0376703
1.35	0.0376706
1.353	0.0376703
1.356	0.0376694
1.359	0.0376677
1.362	0.0376653
1.365	0.0376621
1.368	0.0376581
1.371	0.0376532
1.374	0.0376474
1.377	0.0376406
1.38	0.0376328
1.383	0.0376241
1.386	0.0376142
1.389	0.0376033
1.392	0.0375913
1.395	0.0375781
1.398	0.0375639
1.401	0.0375484
1.404	0.0375319
1.407	0.0375141
1.41	0.0374952
1.413	0.0374752
1.416	0.0374541
1.419	0.0374318
1.422	0.0374085
1.425	0.0373841
1.428	0.0373588
1.431	0.0373324
1.434	0.0373052
1.437	0.0372771
1.44	0.0372481
1.443	0.0372184
1.446	0.0371881
1.449	0.037157
1.452	0.0371255
1.455	0.0370934
1.458	0.0370609
1.461	0.037028
1.464	0.0369949
1.467	0.0369615
1.47	0.036928
1.473	0.0368943
1.476	0.0368607
1.479	0.0368271
1.482	0.0367936
1.485	0.0367603
1.488	0.0367272
1.491	0.0366943
1.494	0.0366618
1.497	0.0366296
1.5	0.0365979
1.503	0.0365666
1.506	0.0365358
1.509	0.0365055
1.512	0.0364757
1.515	0.0364465
1.518	0.036418
1.521	0.03639
1.524	0.0363627
1.527	0.036336
1.53	0.03631
1.533	0.0362846
1.536	0.0362599
1.539	0.0362359
1.542	0.0362126
1.545	0.0361899
1.548	0.0361679
1.551	0.0361466
1.554	0.0361259
1.557	0.0361059
1.56	0.0360865
1.563	0.0360678
1.566	0.0360497
1.569	0.0360322
1.572	0.0360152
1.575	0.0359989
1.578	0.0359832
1.581	0.0359998
1.584	0.0360214
1.587	0.0360438
1.59	0.0360669
1.593	0.0360909
1.596	0.0361157
1.599	0.0361413
1.602	0.0361677
1.605	0.036195
1.608	0.0362231
1.611	0.036252
1.614	0.0362819
1.617	0.0363125
1.62	0.036344
1.623	0.0363764
1.626	0.0364095
1.629	0.0364435
1.632	0.0364783
1.635	0.0365139
1.638	0.0365502
1.641	0.0365872
1.644	0.036625
1.647	0.0366634
1.65	0.0367024
1.653	0.036742
1.656	0.0367822
1.659	0.0368228
1.662	0.0368639
1.665	0.0369054
1.668	0.0369471
1.671	0.0369891
1.674	0.0370313
1.677	0.0370736
1.68	0.0371159
1.683	0.0371582
1.686	0.0372004
1.689	0.0372424
1.692	0.0372841
1.695	0.0373254
1.698	0.0373663
1.701	0.0374067
1.704	0.0374465
1.707	0.0374856
1.71	0.0375239
1.713	0.0375614
1.716	0.0375981
1.719	0.0376338
1.722	0.0376684
1.725	0.037702
1.728	0.0377345
1.731	0.0377658
1.734	0.0377959
1.737	0.0378248
1.74	0.0378523
1.743	0.0378786
1.746	0.0379036
1.749	0.0379272
1.752	0.0379495
1.755	0.0379704
1.758	0.0379901
1.761	0.0380084
1.764	0.0380254
1.767	0.0380412
1.77	0.0380557
1.773	0.0380689
1.776	0.038081
1.779	0.0380919
1.782	0.0381017
1.785	0.0381104
1.788	0.0381181
1.791	0.0381248
1.794	0.0381305
1.797	0.0381354
1.8	0.0381394
1.803	0.0381426
1.806	0.038145
1.809	0.0381467
1.812	0.0381477
1.815	0.0381482
1.818	0.038148
1.821	0.0381473
1.824	0.0381461
1.827	0.0381444
1.83	0.0381423
1.833	0.0381399
1.836	0.038137
1.839	0.0381339
1.842	0.0381304
1.845	0.0381267
1.848	0.0381228
1.851	0.0381187
1.854	0.0381144
1.857	0.0381099
1.86	0.0381052
1.863	0.0381005
1.866	0.0380956
1.869	0.0380907
1.872	0.0380857
1.875	0.0380806
1.878	0.0380755
1.881	0.0380703
1.884	0.0380651
1.887	0.0380599
1.89	0.0380547
1.893	0.0380494
1.896	0.0381575
1.899	0.0382763
1.902	0.0383989
1.905	0.0385254
1.908	0.0386558
1.911	0.0387901
1.914	0.0389284
1.917	0.0390705
1.92	0.0392166
1.923	0.0393666
1.926	0.0395205
1.929	0.0396781
1.932	0.0398394
1.935	0.0400044
1.938	0.0401728
1.941	0.0403447
1.944	0.0405198
1.947	0.040698
1.95	0.040879
1.953	0.0410628
1.956	0.041249
1.959	0.0414375
1.962	0.0416279
1.965	0.04182
1.968	0.0420134
1.971	0.0422078
1.974	0.0424029
1.977	0.0425983
1.98	0.0427936
1.983	0.0429885
1.986	0.0431824
1.989	0.043375
1.992	0.0435658
1.995	0.0437544
1.998	0.0439402
2.001	0.044123
2.004	0.0443021
2.007	0.0444772
2.01	0.0446477
2.013	0.0448133
2.016	0.0449735
2.019	0.0451278
2.022	0.045276
2.025	0.0454175
2.028	0.045552
2.031	0.0456793
2.034	0.0457989
2.037	0.0459107
2.04	0.0460144
2.043	0.0461098
2.046	0.0461966
2.049	0.0462749
2.052	0.0463445
2.055	0.0464053
2.058	0.0464574
2.061	0.0465008
2.064	0.0465354
2.067	0.0465616
2.07	0.0465793
2.073	0.0465887
2.076	0.0465901
2.079	0.0465837
2.082	0.0465697
2.085	0.0465484
2.088	0.0465202
2.091	0.0464854
2.094	0.0464442
2.097	0.0463971
2.1	0.0463445
2.103	0.0462866
2.106	0.0462239
2.109	0.0461568
2.112	0.0460857
2.115	0.0460108
2.118	0.0459327
2.121	0.0458516
2.124	0.045768
2.127	0.0456821
2.13	0.0455943
2.133	0.045505
2.136	0.0454144
2.139	0.0453229
2.142	0.0452307
2.145	0.0451381
2.148	0.0450453
2.151	0.0449526
2.154	0.0448602
2.157	0.0447682
2.16	0.044677
2.163	0.0445866
2.166	0.0444972
2.169	0.0444089
2.172	0.0443219
2.175	0.0442362
2.178	0.044152
2.181	0.0440694
2.184	0.0439884
2.187	0.043909
2.19	0.0438315
2.193	0.0437557
2.196	0.0436817
2.199	0.0436095
2.202	0.0435392
2.205	0.0434707
2.208	0.0434042
2.211	0.0433394
2.214	0.0433771
2.217	0.0436381
2.22	0.0439069
2.223	0.0441836
2.226	0.0444682
2.229	0.0447606
2.232	0.0450609
2.235	0.045369
2.238	0.0456847
2.241	0.0460081
2.244	0.0463389
2.247	0.046677
2.25	0.0470221
2.253	0.0473741
2.256	0.0477326
2.259	0.0480973
2.262	0.0484679
2.265	0.0488439
2.268	0.049225
2.271	0.0496107
2.274	0.0500003
2.277	0.0503934
2.28	0.0507894
2.283	0.0511876
2.286	0.0515873
2.289	0.0519877
2.292	0.0523882
2.295	0.0527878
2.298	0.0531859
2.301	0.0535813
2.304	0.0539734
2.307	0.0543612
2.31	0.0547437
2.313	0.0551199
2.316	0.0554889
2.319	0.0558498
2.322	0.0562015
2.325	0.0565431
2.328	0.0568736
2.331	0.0571922
2.334	0.0574978
2.337	0.0577897
2.34	0.058067
2.343	0.0583288
2.346	0.0585746
2.349	0.0588035
2.352	0.0590149
2.355	0.0592084
2.358	0.0593833
2.361	0.0595394
2.364	0.0596762
2.367	0.0597936
2.37	0.0598912
2.373	0.0599691
2.376	0.0600273
2.379	0.0600657
2.382	0.0600846
2.385	0.0600842
2.388	0.0600648
2.391	0.0600268
2.394	0.0599707
2.397	0.0598969
2.4	0.0598061
2.403	0.0596989
2.406	0.0595759
2.409	0.059438
2.412	0.0592859
2.415	0.0591203
2.418	0.0589422
2.421	0.0587523
2.424	0.0585516
2.427	0.0583408
2.43	0.058121
2.433	0.0578929
2.436	0.0576575
2.439	0.0574155
2.442	0.0571679
2.445	0.0569154
2.448	0.0566588
2.451	0.056399
2.454	0.0561366
2.457	0.0558724
2.46	0.055607
2.463	0.0553412
2.466	0.0550754
2.469	0.0548103
2.472	0.0545464
2.475	0.0542842
2.478	0.0540242
2.481	0.0537668
2.484	0.0535124
2.487	0.0532613
2.49	0.0530138
2.493	0.0527703
2.496	0.052531
2.499	0.0522961
2.502	0.0520659
2.505	0.0518404
2.508	0.0516198
2.511	0.0514043
2.514	0.0511939
2.517	0.0509886
2.52	0.0507887
2.523	0.050594
2.526	0.0504046
2.529	0.0502205
2.532	0.0501139
2.535	0.0505029
2.538	0.0509029
2.541	0.0513138
2.544	0.0517354
2.547	0.0521678
2.55	0.0526108
2.553	0.0530642
2.556	0.053528
2.559	0.0540017
2.562	0.0544852
2.565	0.0549781
2.568	0.0554801
2.571	0.0559906
2.574	0.0565093
2.577	0.0570355
2.58	0.0575687
2.583	0.0581083
2.586	0.0586534
2.589	0.0592033
2.592	0.0597572
2.595	0.0603143
2.598	0.0608735
2.601	0.0614338
2.604	0.0619942
2.607	0.0625535
2.61	0.0631107
2.613	0.0636644
2.616	0.0642135
2.619	0.0647566
2.622	0.0652924
2.625	0.0658196
2.628	0.0663367
2.631	0.0668425
2.634	0.0673355
2.637	0.0678143
2.64	0.0682776
2.643	0.0687239
2.646	0.069152
2.649	0.0695606
2.652	0.0699483
2.655	0.070314
2.658	0.0706567
2.661	0.070975
2.664	0.0712682
2.667	0.0715353
2.67	0.0717755
2.673	0.0719881
2.676	0.0721724
2.679	0.0723279
2.682	0.0724544
2.685	0.0725514
2.688	0.0726189
2.691	0.0726569
2.694	0.0726653
2.697	0.0726444
2.7	0.0725946
2.703	0.0725162
2.706	0.0724098
2.709	0.0722761
2.712	0.0721158
2.715	0.0719296
2.718	0.0717187
2.721	0.0714838
2.724	0.0712262
2.727	0.0709469
2.73	0.0706471
2.733	0.070328
2.736	0.0699909
2.739	0.0696371
2.742	0.069268
2.745	0.0688847
2.748	0.0684887
2.751	0.0680812
2.754	0.0676636
2.757	0.0672371
2.76	0.066803
2.763	0.0663626
2.766	0.065917
2.769	0.0654674
2.772	0.0650149
2.775	0.0645606
2.778	0.0641054
2.781	0.0636505
2.784	0.0631966
2.787	0.0627447
2.79	0.0622956
2.793	0.0618499
2.796	0.0614085
2.799	0.0609719
2.802	0.0605407
2.805	0.0601155
2.808	0.0596967
2.811	0.0592849
2.814	0.0588803
2.817	0.0584833
2.82	0.0580942
2.823	0.0577133
2.826	0.0573408
2.829	0.0569768
2.832	0.0566215
2.835	0.056275
2.838	0.0559374
2.841	0.0556087
2.844	0.0552994
2.847	0.0557306
2.85	0.0561739
2.853	0.0566293
2.856	0.0570969
2.859	0.0575764
2.862	0.0580679
2.865	0.0585712
2.868	0.0590861
2.871	0.0596123
2.874	0.0601495
2.877	0.0606974
2.88	0.0612556
2.883	0.0618236
2.886	0.062401
2.889	0.0629871
2.892	0.0635812
2.895	0.0641828
2.898	0.064791
2.901	0.0654049
2.904	0.0660237
2.907	0.0666464
2.91	0.0672719
2.913	0.0678992
2.916	0.068527
2.919	0.0691541
2.922	0.0697792
2.925	0.070401
2.928	0.071018
2.931	0.0716288
2.934	0.0722319
2.937	0.0728257
2.94	0.0734087
2.943	0.0739793
2.946	0.0745358
2.949	0.0750767
2.952	0.0756003
2.955	0.076105
2.958	0.0765893
2.961	0.0770516
2.964	0.0774903
2.967	0.0779041
2.97	0.0782914
2.973	0.078651
2.976	0.0789816
2.979	0.0792821
2.982	0.0795514
2.985	0.0797885
2.988	0.0799927
2.991	0.080163
2.994	0.0802991
2.997	0.0804004
3	0.0804666
3.003	0.0804975
3.006	0.080493
3.009	0.0804534
3.012	0.0803786
3.015	0.0802693
3.018	0.0801257
3.021	0.0799487
3.024	0.0797389
3.027	0.0794971
3.03	0.0792245
3.033	0.0789221
3.036	0.078591
3.039	0.0782325
3.042	0.077848
3.045	0.0774389
3.048	0.0770066
3.051	0.0765527
3.054	0.0760787
3.057	0.0755861
3.06	0.0750766
3.063	0.0745518
3.066	0.0740133
3.069	0.0734626
3.072	0.0729013
3.075	0.0723309
3.078	0.071753
3.081	0.071169
3.084	0.0705804
3.087	0.0699884
3.09	0.0693945
3.093	0.0687999
3.096	0.0682058
3.099	0.0676133
3.102	0.0670234
3.105	0.0664373
3.108	0.0658559
3.111	0.0652799
3.114	0.0647102
3.117	0.0641477
3.12	0.0635928
3.123	0.0630463
3.126	0.0625087
3.129	0.0619805
3.132	0.0614621
3.135	0.0609539
3.138	0.0604562
3.141	0.0599693
3.144	0.0594935
3.147	0.0590289
3.15	0.0585756
3.153	0.0581338
3.156	0.0577035
3.159	0.0572848
3.162	0.0573797
3.165	0.0577909
3.168	0.0582132
3.171	0.0586468
3.174	0.0590915
3.177	0.0595472
3.18	0.0600137
3.183	0.0604909
3.186	0.0609785
3.189	0.0614763
3.192	0.0619838
3.195	0.0625007
3.198	0.0630265
3.201	0.0635607
3.204	0.0641028
3.207	0.0646521
3.21	0.0652079
3.213	0.0657695
3.216	0.066336
3.219	0.0669065
3.222	0.0674801
3.225	0.0680558
3.228	0.0686324
3.231	0.0692088
3.234	0.0697839
3.237	0.0703562
3.24	0.0709245
3.243	0.0714873
3.246	0.0720434
3.249	0.072591
3.252	0.0731289
3.255	0.0736553
3.258	0.0741688
3.261	0.0746678
3.264	0.0751506
3.267	0.0756156
3.27	0.0760614
3.273	0.0764863
3.276	0.0768889
3.279	0.0772675
3.282	0.0776209
3.285	0.0779476
3.288	0.0782463
3.291	0.0785158
3.294	0.078755
3.297	0.0789628
3.3	0.0791384
3.303	0.0792809
3.306	0.0793896
3.309	0.079464
3.312	0.0795037
3.315	0.0795084
3.318	0.0794779
3.321	0.0794123
3.324	0.0793116
3.327	0.0791762
3.33	0.0790065
3.333	0.0788029
3.336	0.0785663
3.339	0.0782974
3.342	0.077997
3.345	0.0776664
3.348	0.0773065
3.351	0.0769187
3.354	0.0765042
3.357	0.0760644
3.36	0.0756008
3.363	0.0751148
3.366	0.0746082
3.369	0.0740823
3.372	0.0735389
3.375	0.0729796
3.378	0.0724059
3.381	0.0718196
3.384	0.0712222
3.387	0.0706153
3.39	0.0700005
3.393	0.0693793
3.396	0.0687532
3.399	0.0681236
3.402	0.0674919
3.405	0.0668594
3.408	0.0662274
3.411	0.065597
3.414	0.0649695
3.417	0.0643458
3.42	0.063727
3.423	0.063114
3.426	0.0625076
3.429	0.0619087
3.432	0.061318
3.435	0.0607361
3.438	0.0601636
3.441	0.059601
3.444	0.0590489
3.447	0.0585076
3.45	0.0579774
3.453	0.0574588
3.456	0.0569518
3.459	0.0564568
3.462	0.0559739
3.465	0.0555032
3.468	0.0550448
3.471	0.0546532
3.474	0.0549435
3.477	0.0552424
3.48	0.0555498
3.483	0.0558658
3.486	0.0561903
3.489	0.0565233
3.492	0.0568648
3.495	0.0572145
3.498	0.0575724
3.501	0.0579382
3.504	0.0583118
3.507	0.0586928
3.51	0.059081
3.513	0.059476
3.516	0.0598774
3.519	0.0602847
3.522	0.0606975
3.525	0.0611151
3.528	0.061537
3.531	0.0619625
3.534	0.0623909
3.537	0.0628213
3.54	0.063253
3.543	0.0636851
3.546	0.0641167
3.549	0.0645466
3.552	0.0649739
3.555	0.0653975
3.558	0.0658163
3.561	0.066229
3.564	0.0666344
3.567	0.0670313
3.57	0.0674184
3.573	0.0677944
3.576	0.068158
3.579	0.0685079
3.582	0.0688427
3.585	0.0691611
3.588	0.0694619
3.591	0.0697437
3.594	0.0700054
3.597	0.0702457
3.6	0.0704635
3.603	0.0706577
3.606	0.0708274
3.609	0.0709716
3.612	0.0710894
3.615	0.0711801
3.618	0.0712431
3.621	0.0712779
3.624	0.0712839
3.627	0.0712609
3.63	0.0712087
3.633	0.0711273
3.636	0.0710166
3.639	0.0708768
3.642	0.0707082
3.645	0.0705113
3.648	0.0702865
3.651	0.0700345
3.654	0.0697561
3.657	0.069452
3.66	0.0691233
3.663	0.0687709
3.666	0.0683959
3.669	0.0679996
3.672	0.0675831
3.675	0.0671477
3.678	0.0666948
3.681	0.0662257
3.684	0.0657418
3.687	0.0652445
3.69	0.0647353
3.693	0.0642155
3.696	0.0636864
3.699	0.0631497
3.702	0.0626064
3.705	0.0620581
3.708	0.0615059
3.711	0.0609512
3.714	0.0603951
3.717	0.0598387
3.72	0.0592833
3.723	0.0587298
3.726	0.0581792
3.729	0.0576324
3.732	0.0570904
3.735	0.0565538
3.738	0.0560235
3.741	0.0555002
3.744	0.0549844
3.747	0.0544767
3.75	0.0539776
3.753	0.0534876
3.756	0.0530071
3.759	0.0525364
3.762	0.0520758
3.765	0.0516256
3.768	0.0511859
3.771	0.0507569
3.774	0.0503388
3.777	0.0499316
3.78	0.0495353
3.783	0.0491501
3.786	0.0487758
3.789	0.0489215
3.792	0.0490869
3.795	0.0492573
3.798	0.0494326
3.801	0.049613
3.804	0.0497983
3.807	0.0499885
3.81	0.0501836
3.813	0.0503835
3.816	0.0505881
3.819	0.0507974
3.822	0.0510111
3.825	0.0512291
3.828	0.0514513
3.831	0.0516773
3.834	0.0519069
3.837	0.0521399
3.84	0.0523759
3.843	0.0526146
3.846	0.0528556
3.849	0.0530983
3.852	0.0533425
3.855	0.0535875
3.858	0.0538329
3.861	0.0540781
3.864	0.0543223
3.867	0.0545651
3.87	0.0548057
3.873	0.0550434
3.876	0.0552774
3.879	0.055507
3.882	0.0557313
3.885	0.0559496
3.888	0.0561611
3.891	0.0563647
3.894	0.0565598
3.897	0.0567454
3.9	0.0569207
3.903	0.0570848
3.906	0.0572369
3.909	0.0573761
3.912	0.0575017
3.915	0.0576129
3.918	0.0577089
3.921	0.0577892
3.924	0.057853
3.927	0.0578998
3.93	0.0579291
3.933	0.0579404
3.936	0.0579334
3.939	0.0579077
3.942	0.0578633
3.945	0.0577998
3.948	0.0577173
3.951	0.0576158
3.954	0.0574955
3.957	0.0573564
3.96	0.057199
3.963	0.0570235
3.966	0.0568304
3.969	0.0566202
3.972	0.0563936
3.975	0.0561511
3.978	0.0558934
3.981	0.0556214
3.984	0.0553358
3.987	0.0550376
3.99	0.0547275
3.993	0.0544065
3.996	0.0540756
3.999	0.0537356
4.002	0.0533876
4.005	0.0530326
4.008	0.0526714
4.011	0.052305
4.014	0.0519345
4.017	0.0515606
4.02	0.0511843
4.023	0.0508065
4.026	0.0504279
4.029	0.0500495
4.032	0.0496719
4.035	0.0492959
4.038	0.0489221
4.041	0.0485513
4.044	0.0481839
4.047	0.0478206
4.05	0.0474619
4.053	0.0471082
4.056	0.0467599
4.059	0.0464175
4.062	0.0460812
4.065	0.0457515
4.068	0.0454285
4.071	0.0451124
4.074	0.0448035
4.077	0.0445019
4.08	0.0442077
4.083	0.0439211
4.086	0.0436421
4.089	0.0433707
4.092	0.0431069
4.095	0.0428508
4.098	0.0426024
4.101	0.0423615
4.104	0.0423145
4.107	0.0423716
4.11	0.0424304
4.113	0.0424908
4.116	0.0425529
4.119	0.0426166
4.122	0.042682
4.125	0.042749
4.128	0.0428175
4.131	0.0428876
4.134	0.0429593
4.137	0.0430323
4.14	0.0431068
4.143	0.0431825
4.146	0.0432595
4.149	0.0433375
4.152	0.0434166
4.155	0.0434965
4.158	0.0435771
4.161	0.0436583
4.164	0.0437399
4.167	0.0438216
4.17	0.0439034
4.173	0.0439849
4.176	0.0440659
4.179	0.0441462
4.182	0.0442254
4.185	0.0443034
4.188	0.0443798
4.191	0.0444543
4.194	0.0445265
4.197	0.0445962
4.2	0.044663
4.203	0.0447265
4.206	0.0447864
4.209	0.0448423
4.212	0.0448938
4.215	0.0449407
4.218	0.0449824
4.221	0.0450188
4.224	0.0450494
4.227	0.0450738
