 x  	 F(x)  
0.813	0.730148
0.816	0.733185
0.819	0.736193
0.822	0.739169
0.825	0.742108
0.828	0.74501
0.831	0.747871
0.834	0.750688
0.837	0.753461
0.84	0.756186
0.843	0.758861
0.846	0.761485
0.849	0.764057
0.852	0.766575
0.855	0.769038
0.858	0.771445
0.861	0.773795
0.864	0.776087
0.867	0.778322
0.87	0.780498
0.873	0.782616
0.876	0.784675
0.879	0.786676
0.882	0.788618
0.885	0.790503
0.888	0.792331
0.891	0.794102
0.894	0.795816
0.897	0.797475
0.9	0.79908
0.903	0.800631
0.906	0.802129
0.909	0.803576
0.912	0.804972
0.915	0.806318
0.918	0.807616
0.921	0.808866
0.924	0.810071
0.927	0.811231
0.93	0.812347
0.933	0.81342
0.936	0.814452
0.939	0.815445
0.942	0.816398
0.945	0.817314
0.948	0.817982
0.951	0.818497
0.954	0.819035
0.957	0.819597
0.96	0.820184
0.963	0.820796
0.966	0.821434
0.969	0.822099
0.972	0.822793
0.975	0.823515
0.978	0.824267
0.981	0.825049
0.984	0.825863
0.987	0.826709
0.99	0.827588
0.993	0.828501
0.996	0.829448
0.999	0.83043
1.002	0.831448
1.005	0.832503
1.008	0.833595
1.011	0.834725
1.014	0.835893
1.017	0.837099
1.02	0.838344
1.023	0.839629
1.026	0.840952
1.029	0.842315
1.032	0.843718
1.035	0.84516
1.038	0.846641
1.041	0.848161
1.044	0.849719
1.047	0.851314
1.05	0.852947
1.053	0.854617
1.056	0.856321
1.059	0.85806
1.062	0.859832
1.065	0.861635
1.068	0.863469
1.071	0.865332
1.074	0.867222
1.077	0.869137
1.08	0.871075
1.083	0.873034
1.086	0.875013
1.089	0.877008
1.092	0.879018
1.095	0.88104
1.098	0.883072
1.101	0.885112
1.104	0.887156
1.107	0.889202
1.11	0.891248
1.113	0.893291
1.116	0.895329
1.119	0.89736
1.122	0.899379
1.125	0.901387
1.128	0.903379
1.131	0.905353
1.134	0.907309
1.137	0.909242
1.14	0.911152
1.143	0.913036
1.146	0.914893
1.149	0.916722
1.152	0.918519
1.155	0.920285
1.158	0.922017
1.161	0.923715
1.164	0.925378
1.167	0.927004
1.17	0.928593
1.173	0.930145
1.176	0.931658
1.179	0.933133
1.182	0.934568
1.185	0.935965
1.188	0.937322
1.191	0.93864
1.194	0.939919
1.197	0.941159
1.2	0.942361
1.203	0.943524
1.206	0.944649
1.209	0.945737
1.212	0.946788
1.215	0.947803
1.218	0.948783
1.221	0.949727
1.224	0.950638
1.227	0.951515
1.23	0.952359
1.233	0.953172
1.236	0.953954
1.239	0.954705
1.242	0.955427
1.245	0.956121
1.248	0.956787
1.251	0.957426
1.254	0.95804
1.257	0.958628
1.26	0.958977
1.263	0.959133
1.266	0.959296
1.269	0.959466
1.272	0.959646
1.275	0.959833
1.278	0.96003
1.281	0.960235
1.284	0.960451
1.287	0.960676
1.29	0.960911
1.293	0.961156
1.296	0.961412
1.299	0.961679
1.302	0.961957
1.305	0.962247
1.308	0.962549
1.311	0.962863
1.314	0.963189
1.317	0.963528
1.32	0.96388
1.323	0.964244
1.326	0.964622
1.329	0.965014
1.332	0.965419
1.335	0.965838
1.338	0.966271
1.341	0.966717
1.344	0.967178
1.347	0.967652
1.35	0.96814
1.353	0.968642
1.356	0.969158
1.359	0.969687
1.362	0.97023
1.365	0.970785
1.368	0.971353
1.371	0.971934
1.374	0.972527
1.377	0.973131
1.38	0.973746
1.383	0.974372
1.386	0.975008
1.389	0.975653
1.392	0.976306
1.395	0.976968
1.398	0.977637
1.401	0.978313
1.404	0.978994
1.407	0.97968
1.41	0.980369
1.413	0.981062
1.416	0.981758
1.419	0.982454
1.422	0.983151
1.425	0.983847
1.428	0.984542
1.431	0.985235
1.434	0.985925
1.437	0.98661
1.44	0.987291
1.443	0.987966
1.446	0.988635
1.449	0.989296
1.452	0.98995
1.455	0.990594
1.458	0.99123
1.461	0.991856
1.464	0.992471
1.467	0.993076
1.47	0.993669
1.473	0.99425
1.476	0.99482
1.479	0.995376
1.482	0.995921
1.485	0.996452
1.488	0.99697
1.491	0.997475
1.494	0.997966
1.497	0.998444
1.5	0.998909
1.503	0.99936
1.506	0.999797
1.509	1.00022
1.512	1.00063
1.515	1.00103
1.518	1.00142
1.521	1.00179
1.524	1.00215
1.527	1.00249
1.53	1.00283
1.533	1.00315
1.536	1.00346
1.539	1.00376
1.542	1.00405
1.545	1.00433
1.548	1.0046
1.551	1.00486
1.554	1.0051
1.557	1.00534
1.56	1.00557
1.563	1.00579
1.566	1.006
1.569	1.0062
1.572	1.0064
1.575	1.00658
1.578	1.00676
1.581	1.0066
1.584	1.00638
1.587	1.00615
1.59	1.00591
1.593	1.00566
1.596	1.0054
1.599	1.00514
1.602	1.00486
1.605	1.00457
1.608	1.00427
1.611	1.00395
1.614	1.00363
1.617	1.00329
1.62	1.00294
1.623	1.00258
1.626	1.00221
1.629	1.00182
1.632	1.00142
1.635	1.001
1.638	1.00057
1.641	1.00013
1.644	0.999675
1.647	0.999205
1.65	0.998721
1.653	0.998223
1.656	0.997711
1.659	0.997185
1.662	0.996645
1.665	0.996091
1.668	0.995524
1.671	0.994943
1.674	0.994349
1.677	0.993742
1.68	0.993123
1.683	0.992492
1.686	0.991849
1.689	0.991196
1.692	0.990531
1.695	0.989857
1.698	0.989173
1.701	0.98848
1.704	0.98778
1.707	0.987072
1.71	0.986358
1.713	0.985638
1.716	0.984914
1.719	0.984185
1.722	0.983453
1.725	0.982719
1.728	0.981984
1.731	0.981249
1.734	0.980514
1.737	0.979781
1.74	0.97905
1.743	0.978322
1.746	0.977598
1.749	0.97688
1.752	0.976168
1.755	0.975462
1.758	0.974764
1.761	0.974074
1.764	0.973393
1.767	0.972721
1.77	0.97206
1.773	0.97141
1.776	0.970771
1.779	0.970145
1.782	0.96953
1.785	0.968929
1.788	0.96834
1.791	0.967765
1.794	0.967204
1.797	0.966657
1.8	0.966124
1.803	0.965605
1.806	0.9651
1.809	0.96461
1.812	0.964134
1.815	0.963673
1.818	0.963226
1.821	0.962793
1.824	0.962375
1.827	0.96197
1.83	0.96158
1.833	0.961203
1.836	0.960839
1.839	0.960489
1.842	0.960151
1.845	0.959827
1.848	0.959514
1.851	0.959214
1.854	0.958926
1.857	0.958649
1.86	0.958384
1.863	0.95813
1.866	0.957886
1.869	0.957653
1.872	0.957429
1.875	0.957216
1.878	0.957012
1.881	0.956817
1.884	0.95663
1.887	0.956452
1.89	0.956283
1.893	0.956121
1.896	0.955522
1.899	0.954879
1.902	0.95421
1.905	0.953515
1.908	0.952793
1.911	0.952043
1.914	0.951263
1.917	0.950455
1.92	0.949616
1.923	0.948745
1.926	0.947843
1.929	0.946909
1.932	0.945941
1.935	0.94494
1.938	0.943904
1.941	0.942833
1.944	0.941726
1.947	0.940583
1.95	0.939404
1.953	0.938188
1.956	0.936934
1.959	0.935643
1.962	0.934314
1.965	0.932948
1.968	0.931543
1.971	0.930101
1.974	0.928621
1.977	0.927104
1.98	0.92555
1.983	0.923959
1.986	0.922332
1.989	0.92067
1.992	0.918973
1.995	0.917243
1.998	0.91548
2.001	0.913685
2.004	0.91186
2.007	0.910006
2.01	0.908125
2.013	0.906217
2.016	0.904285
2.019	0.902331
2.022	0.900356
2.025	0.898362
2.028	0.896352
2.031	0.894327
2.034	0.89229
2.037	0.890243
2.04	0.888187
2.043	0.886126
2.046	0.884062
2.049	0.881997
2.052	0.879934
2.055	0.877874
2.058	0.87582
2.061	0.873775
2.064	0.871741
2.067	0.869719
2.07	0.867713
2.073	0.865724
2.076	0.863754
2.079	0.861805
2.082	0.859879
2.085	0.857978
2.088	0.856104
2.091	0.854258
2.094	0.852441
2.097	0.850655
2.1	0.848901
2.103	0.84718
2.106	0.845493
2.109	0.843842
2.112	0.842226
2.115	0.840647
2.118	0.839105
2.121	0.8376
2.124	0.836133
2.127	0.834704
2.13	0.833313
2.133	0.831961
2.136	0.830647
2.139	0.82937
2.142	0.828132
2.145	0.826931
2.148	0.825767
2.151	0.824641
2.154	0.82355
2.157	0.822496
2.16	0.821477
2.163	0.820492
2.166	0.819542
2.169	0.818625
2.172	0.817741
2.175	0.816889
2.178	0.816068
2.181	0.815278
2.184	0.814517
2.187	0.813786
2.19	0.813082
2.193	0.812406
2.196	0.811757
2.199	0.811133
2.202	0.810535
2.205	0.809961
2.208	0.80941
2.211	0.808882
2.214	0.80821
2.217	0.80719
2.22	0.806132
2.223	0.805035
2.226	0.803896
2.229	0.802715
2.232	0.801491
2.235	0.800223
2.238	0.79891
2.241	0.79755
2.244	0.796143
2.247	0.794688
2.25	0.793184
2.253	0.79163
2.256	0.790024
2.259	0.788367
2.262	0.786658
2.265	0.784895
2.268	0.783078
2.271	0.781207
2.274	0.779282
2.277	0.777301
2.28	0.775265
2.283	0.773174
2.286	0.771027
2.289	0.768825
2.292	0.766567
2.295	0.764255
2.298	0.761889
2.301	0.759469
2.304	0.756997
2.307	0.754472
2.31	0.751896
2.313	0.749271
2.316	0.746598
2.319	0.743878
2.322	0.741113
2.325	0.738306
2.328	0.735457
2.331	0.732569
2.334	0.729644
2.337	0.726686
2.34	0.723696
2.343	0.720677
2.346	0.717632
2.349	0.714564
2.352	0.711475
2.355	0.70837
2.358	0.705251
2.361	0.702121
2.364	0.698984
2.367	0.695842
2.37	0.6927
2.373	0.689561
2.376	0.686428
2.379	0.683303
2.382	0.680191
2.385	0.677095
2.388	0.674018
2.391	0.670963
2.394	0.667932
2.397	0.664929
2.4	0.661957
2.403	0.659018
2.406	0.656114
2.409	0.653249
2.412	0.650424
2.415	0.647641
2.418	0.644903
2.421	0.64221
2.424	0.639566
2.427	0.636971
2.43	0.634426
2.433	0.631933
2.436	0.629493
2.439	0.627107
2.442	0.624775
2.445	0.622498
2.448	0.620277
2.451	0.618111
2.454	0.616001
2.457	0.613946
2.46	0.611948
2.463	0.610005
2.466	0.608118
2.469	0.606285
2.472	0.604507
2.475	0.602783
2.478	0.601112
2.481	0.599494
2.484	0.597928
2.487	0.596412
2.49	0.594947
2.493	0.593531
2.496	0.592163
2.499	0.590842
2.502	0.589567
2.505	0.588337
2.508	0.587152
2.511	0.586009
2.514	0.584908
2.517	0.583847
2.52	0.582827
2.523	0.581844
2.526	0.580899
2.529	0.579991
2.532	0.579056
2.535	0.577741
2.538	0.576377
2.541	0.574963
2.544	0.573499
2.547	0.571982
2.55	0.570413
2.553	0.568788
2.556	0.567108
2.559	0.56537
2.562	0.563574
2.565	0.561719
2.568	0.559804
2.571	0.557827
2.574	0.555788
2.577	0.553686
2.58	0.55152
2.583	0.549289
2.586	0.546993
2.589	0.544631
2.592	0.542202
2.595	0.539708
2.598	0.537146
2.601	0.534518
2.604	0.531823
2.607	0.529062
2.61	0.526235
2.613	0.523343
2.616	0.520385
2.619	0.517364
2.622	0.51428
2.625	0.511134
2.628	0.507928
2.631	0.504663
2.634	0.501341
2.637	0.497965
2.64	0.494535
2.643	0.491055
2.646	0.487526
2.649	0.483952
2.652	0.480335
2.655	0.476678
2.658	0.472985
2.661	0.469258
2.664	0.465501
2.667	0.461717
2.67	0.45791
2.673	0.454083
2.676	0.450241
2.679	0.446386
2.682	0.442524
2.685	0.438657
2.688	0.43479
2.691	0.430927
2.694	0.427071
2.697	0.423226
2.7	0.419397
2.703	0.415586
2.706	0.411799
2.709	0.408037
2.712	0.404305
2.715	0.400606
2.718	0.396943
2.721	0.39332
2.724	0.389739
2.727	0.386203
2.73	0.382715
2.733	0.379278
2.736	0.375893
2.739	0.372563
2.742	0.36929
2.745	0.366075
2.748	0.36292
2.751	0.359828
2.754	0.356797
2.757	0.353831
2.76	0.35093
2.763	0.348094
2.766	0.345324
2.769	0.342621
2.772	0.339985
2.775	0.337415
2.778	0.334913
2.781	0.332477
2.784	0.330108
2.787	0.327804
2.79	0.325567
2.793	0.323394
2.796	0.321286
2.799	0.319241
2.802	0.317259
2.805	0.315339
2.808	0.313479
2.811	0.31168
2.814	0.309938
2.817	0.308255
2.82	0.306627
2.823	0.305055
2.826	0.303536
2.829	0.30207
2.832	0.300655
2.835	0.29929
2.838	0.297974
2.841	0.296706
2.844	0.295479
2.847	0.294098
2.85	0.292665
2.853	0.29118
2.856	0.289642
2.859	0.288048
2.862	0.286398
2.865	0.284691
2.868	0.282924
2.871	0.281096
2.874	0.279207
2.877	0.277255
2.88	0.275239
2.883	0.273157
2.886	0.271009
2.889	0.268794
2.892	0.26651
2.895	0.264156
2.898	0.261733
2.901	0.259239
2.904	0.256673
2.907	0.254036
2.91	0.251327
2.913	0.248545
2.916	0.245691
2.919	0.242764
2.922	0.239765
2.925	0.236694
2.928	0.233551
2.931	0.230338
2.934	0.227055
2.937	0.223704
2.94	0.220285
2.943	0.216799
2.946	0.21325
2.949	0.209637
2.952	0.205964
2.955	0.202232
2.958	0.198445
2.961	0.194603
2.964	0.190711
2.967	0.186771
2.97	0.182786
2.973	0.178759
2.976	0.174694
2.979	0.170594
2.982	0.166464
2.985	0.162306
2.988	0.158125
2.991	0.153924
2.994	0.149708
2.997	0.145481
3	0.141247
3.003	0.13701
3.006	0.132775
3.009	0.128545
3.012	0.124325
3.015	0.120118
3.018	0.11593
3.021	0.111763
3.024	0.107623
3.027	0.103512
3.03	0.0994348
3.033	0.0953945
3.036	0.0913946
3.039	0.0874385
3.042	0.0835292
3.045	0.0796699
3.048	0.0758632
3.051	0.0721119
3.054	0.0684183
3.057	0.0647846
3.06	0.061213
3.063	0.0577054
3.066	0.0542633
3.069	0.0508883
3.072	0.0475817
3.075	0.0443445
3.078	0.0411778
3.081	0.0380823
3.084	0.0350585
3.087	0.0321069
3.09	0.0292277
3.093	0.0264211
3.096	0.023687
3.099	0.0210251
3.102	0.0184353
3.105	0.015917
3.108	0.0134698
3.111	0.0110929
3.114	0.00878559
3.117	0.00654706
3.12	0.00437636
3.123	0.00227249
3.126	0.000234385
3.129	-0.0017391
3.132	-0.00364913
3.135	-0.00549696
3.138	-0.00728384
3.141	-0.00901109
3.144	-0.01068
3.147	-0.0122921
3.15	-0.0138485
3.153	-0.0153508
3.156	-0.0168002
3.159	-0.0181983
3.162	-0.0195537
3.165	-0.0209451
3.168	-0.0223884
3.171	-0.023885
3.174	-0.0254362
3.177	-0.0270435
3.18	-0.0287083
3.183	-0.0304319
3.186	-0.0322157
3.189	-0.034061
3.192	-0.0359691
3.195	-0.0379413
3.198	-0.0399786
3.201	-0.0420823
3.204	-0.0442535
3.207	-0.046493
3.21	-0.0488019
3.213	-0.051181
3.216	-0.053631
3.219	-0.0561526
3.222	-0.0587463
3.225	-0.0614125
3.228	-0.0641514
3.231	-0.0669633
3.234	-0.0698481
3.237	-0.0728057
3.24	-0.0758358
3.243	-0.0789379
3.246	-0.0821114
3.249	-0.0853555
3.252	-0.088669
3.255	-0.092051
3.258	-0.0955
3.261	-0.0990144
3.264	-0.102592
3.267	-0.106232
3.27	-0.109932
3.273	-0.113688
3.276	-0.117499
3.279	-0.121362
3.282	-0.125275
3.285	-0.129233
3.288	-0.133234
3.291	-0.137274
3.294	-0.14135
3.297	-0.145458
3.3	-0.149595
3.303	-0.153756
3.306	-0.157937
3.309	-0.162135
3.312	-0.166344
3.315	-0.170562
3.318	-0.174783
3.321	-0.179004
3.324	-0.18322
3.327	-0.187427
3.33	-0.191621
3.333	-0.195798
3.336	-0.199953
3.339	-0.204083
3.342	-0.208184
3.345	-0.212252
3.348	-0.216283
3.351	-0.220274
3.354	-0.224221
3.357	-0.228122
3.36	-0.231973
3.363	-0.235772
3.366	-0.239515
3.369	-0.243201
3.372	-0.246827
3.375	-0.25039
3.378	-0.25389
3.381	-0.257325
3.384	-0.260692
3.387	-0.26399
3.39	-0.267219
3.393	-0.270378
3.396	-0.273465
3.399	-0.276481
3.402	-0.279424
3.405	-0.282294
3.408	-0.285092
3.411	-0.287818
3.414	-0.29047
3.417	-0.293051
3.42	-0.29556
3.423	-0.297999
3.426	-0.300366
3.429	-0.302664
3.432	-0.304893
3.435	-0.307055
3.438	-0.309149
3.441	-0.311178
3.444	-0.313142
3.447	-0.315043
3.45	-0.316881
3.453	-0.318659
3.456	-0.320377
3.459	-0.322037
3.462	-0.32364
3.465	-0.325187
3.468	-0.326681
3.471	-0.328099
3.474	-0.329213
3.477	-0.330371
3.48	-0.331574
3.483	-0.332824
3.486	-0.334122
3.489	-0.33547
3.492	-0.336868
3.495	-0.338318
3.498	-0.339822
3.501	-0.34138
3.504	-0.342995
3.507	-0.344667
3.51	-0.346397
3.513	-0.348187
3.516	-0.350037
3.519	-0.35195
3.522	-0.353925
3.525	-0.355964
3.528	-0.358068
3.531	-0.360237
3.534	-0.362473
3.537	-0.364775
3.54	-0.367144
3.543	-0.369581
3.546	-0.372086
3.549	-0.374659
3.552	-0.377299
3.555	-0.380007
3.558	-0.382783
3.561	-0.385625
3.564	-0.388534
3.567	-0.391507
3.57	-0.394546
3.573	-0.397647
3.576	-0.40081
3.579	-0.404033
3.582	-0.407314
3.585	-0.410652
3.588	-0.414044
3.591	-0.417488
3.594	-0.420981
3.597	-0.424521
3.6	-0.428105
3.603	-0.43173
3.606	-0.435392
3.609	-0.439089
3.612	-0.442816
3.615	-0.446571
3.618	-0.450349
3.621	-0.454148
3.624	-0.457962
3.627	-0.461788
3.63	-0.465622
3.633	-0.469461
3.636	-0.473299
3.639	-0.477133
3.642	-0.480959
3.645	-0.484774
3.648	-0.488572
3.651	-0.492351
3.654	-0.496105
3.657	-0.499833
3.66	-0.50353
3.663	-0.507193
3.666	-0.510818
3.669	-0.514403
3.672	-0.517944
3.675	-0.521438
3.678	-0.524883
3.681	-0.528276
3.684	-0.531616
3.687	-0.534899
3.69	-0.538125
3.693	-0.54129
3.696	-0.544394
3.699	-0.547436
3.702	-0.550413
3.705	-0.553326
3.708	-0.556173
3.711	-0.558954
3.714	-0.561667
3.717	-0.564314
3.72	-0.566893
3.723	-0.569405
3.726	-0.571849
3.729	-0.574227
3.732	-0.576538
3.735	-0.578782
3.738	-0.580961
3.741	-0.583075
3.744	-0.585125
3.747	-0.587112
3.75	-0.589036
3.753	-0.590899
3.756	-0.592702
3.759	-0.594446
3.762	-0.596131
3.765	-0.59776
3.768	-0.599334
3.771	-0.600853
3.774	-0.602319
3.777	-0.603734
3.78	-0.605098
3.783	-0.606414
3.786	-0.607682
3.789	-0.608502
3.792	-0.609336
3.795	-0.610206
3.798	-0.611111
3.801	-0.612054
3.804	-0.613036
3.807	-0.614057
3.81	-0.615119
3.813	-0.616223
3.816	-0.61737
3.819	-0.618561
3.822	-0.619798
3.825	-0.621081
3.828	-0.622412
3.831	-0.623791
3.834	-0.625221
3.837	-0.6267
3.84	-0.628231
3.843	-0.629815
3.846	-0.631452
3.849	-0.633142
3.852	-0.634888
3.855	-0.636688
3.858	-0.638544
3.861	-0.640456
3.864	-0.642424
3.867	-0.644449
3.87	-0.64653
3.873	-0.648668
3.876	-0.650861
3.879	-0.653111
3.882	-0.655415
3.885	-0.657774
3.888	-0.660187
3.891	-0.662653
3.894	-0.66517
3.897	-0.667738
3.9	-0.670354
3.903	-0.673017
3.906	-0.675726
3.909	-0.678478
3.912	-0.681271
3.915	-0.684103
3.918	-0.686972
3.921	-0.689874
3.924	-0.692808
3.927	-0.695769
3.93	-0.698756
3.933	-0.701765
3.936	-0.704792
3.939	-0.707836
3.942	-0.710891
3.945	-0.713956
3.948	-0.717026
3.951	-0.720098
3.954	-0.723169
3.957	-0.726235
3.96	-0.729292
3.963	-0.732338
3.966	-0.735369
3.969	-0.738382
3.972	-0.741373
3.975	-0.744339
3.978	-0.747278
3.981	-0.750187
3.984	-0.753062
3.987	-0.755902
3.99	-0.758703
3.993	-0.761464
3.996	-0.764182
3.999	-0.766856
4.002	-0.769483
4.005	-0.772062
4.008	-0.774591
4.011	-0.77707
4.014	-0.779496
4.017	-0.781869
4.02	-0.784188
4.023	-0.786453
4.026	-0.788663
4.029	-0.790817
4.032	-0.792915
4.035	-0.794957
4.038	-0.796944
4.041	-0.798875
4.044	-0.80075
4.047	-0.802571
4.05	-0.804336
4.053	-0.806048
4.056	-0.807707
4.059	-0.809312
4.062	-0.810866
4.065	-0.812369
4.068	-0.813821
4.071	-0.815225
4.074	-0.81658
4.077	-0.817888
4.08	-0.81915
4.083	-0.820367
4.086	-0.82154
4.089	-0.82267
4.092	-0.823759
4.095	-0.824807
4.098	-0.825815
4.101	-0.826786
4.104	-0.827429
4.107	-0.82791
4.11	-0.828412
4.113	-0.828937
4.116	-0.829486
4.119	-0.830059
4.122	-0.830657
4.125	-0.831281
4.128	-0.831932
4.131	-0.83261
4.134	-0.833317
4.137	-0.834053
4.14	-0.834819
4.143	-0.835616
4.146	-0.836444
4.149	-0.837305
4.152	-0.838199
4.155	-0.839126
4.158	-0.840088
4.161	-0.841085
4.164	-0.842118
4.167	-0.843187
4.17	-0.844292
4.173	-0.845435
4.176	-0.846615
4.179	-0.847832
4.182	-0.849088
4.185	-0.850382
4.188	-0.851713
4.191	-0.853083
4.194	-0.85449
4.197	-0.855935
4.2	-0.857417
4.203	-0.858936
4.206	-0.860491
4.209	-0.862082
4.212	-0.863706
4.215	-0.865365
4.218	-0.867056
4.221	-0.868778
4.224	-0.87053
4.227	-0.87231
4.23	-0.874117
4.233	-0.87595
4.236	-0.877806
4.239	-0.879683
4.242	-0.88158
4.245	-0.883495
4.248	-0.885424
4.251	-0.887367
4.254	-0.88932
4.257	-0.891282
4.26	-0.89325
4.263	-0.895221
4.266	-0.897194
4.269	-0.899165
4.272	-0.901133
4.275	-0.903094
4.278	-0.905047
4.281	-0.90699
4.284	-0.908919
4.287	-0.910833
4.29	-0.912729
4.293	-0.914606
4.296	-0.916461
4.299	-0.918293
4.302	-0.9201
4.305	-0.921881
4.308	-0.923633
4.311	-0.925355
4.314	-0.927046
4.317	-0.928705
4.32	-0.930331
4.323	-0.931922
4.326	-0.933478
4.329	-0.934999
4.332	-0.936484
4.335	-0.937931
4.338	-0.939342
4.341	-0.940715
4.344	-0.94205
4.347	-0.943348
4.35	-0.944609
4.353	-0.945832
4.356	-0.947017
4.359	-0.948166
4.362	-0.949279
4.365	-0.950355
4.368	-0.951396
4.371	-0.952401
4.374	-0.953372
4.377	-0.954309
4.38	-0.955213
4.383	-0.956084
4.386	-0.956924
4.389	-0.957732
4.392	-0.95851
4.395	-0.959259
4.398	-0.959979
4.401	-0.96067
4.404	-0.961335
4.407	-0.961974
4.41	-0.962586
4.413	-0.963174
4.416	-0.963523
4.419	-0.963656
4.422	-0.963797
4.425	-0.963945
4.428	-0.9641
4.431	-0.964263
4.434	-0.964434
4.437	-0.964614
4.44	-0.964801
4.443	-0.964998
4.446	-0.965203
4.449	-0.965418
4.452	-0.965643
4.455	-0.965878
4.458	-0.966122
4.461	-0.966378
4.464	-0.966644
4.467	-0.96692
4.47	-0.967208
4.473	-0.967508
