 x  	 F(x)  
2.106	0.845651
2.109	0.844001
2.112	0.842388
2.115	0.840809
2.118	0.839268
2.121	0.837763
2.124	0.836296
2.127	0.834866
2.13	0.833474
2.133	0.832119
2.136	0.830803
2.139	0.829523
2.142	0.828282
2.145	0.827077
2.148	0.82591
2.151	0.824778
2.154	0.823683
2.157	0.822624
2.16	0.821599
2.163	0.820609
2.166	0.819653
2.169	0.818731
2.172	0.81784
2.175	0.816982
2.178	0.816154
2.181	0.815357
2.184	0.81459
2.187	0.813852
2.19	0.813141
2.193	0.812459
2.196	0.811802
2.199	0.811172
2.202	0.810566
2.205	0.809985
2.208	0.809427
2.211	0.808892
2.214	0.808237
2.217	0.807204
2.22	0.806133
2.223	0.805023
2.226	0.803871
2.229	0.802678
2.232	0.801441
2.235	0.800161
2.238	0.798836
2.241	0.797465
2.244	0.796046
2.247	0.79458
2.25	0.793065
2.253	0.7915
2.256	0.789885
2.259	0.788218
2.262	0.7865
2.265	0.784729
2.268	0.782904
2.271	0.781026
2.274	0.779094
2.277	0.777108
2.28	0.775067
2.283	0.772971
2.286	0.770821
2.289	0.768616
2.292	0.766357
2.295	0.764044
2.298	0.761678
2.301	0.759259
2.304	0.756788
2.307	0.754266
2.31	0.751694
2.313	0.749074
2.316	0.746406
2.319	0.743693
2.322	0.740935
2.325	0.738135
2.328	0.735296
2.331	0.732418
2.334	0.729504
2.337	0.726557
2.34	0.723579
2.343	0.720573
2.346	0.717541
2.349	0.714487
2.352	0.711413
2.355	0.708322
2.358	0.705218
2.361	0.702104
2.364	0.698982
2.367	0.695856
2.37	0.69273
2.373	0.689606
2.376	0.686488
2.379	0.683379
2.382	0.680282
2.385	0.677201
2.388	0.674138
2.391	0.671096
2.394	0.668079
2.397	0.665089
2.4	0.662128
2.403	0.6592
2.406	0.656307
2.409	0.653452
2.412	0.650635
2.415	0.647861
2.418	0.64513
2.421	0.642444
2.424	0.639805
2.427	0.637214
2.43	0.634673
2.433	0.632183
2.436	0.629744
2.439	0.627359
2.442	0.625027
2.445	0.622749
2.448	0.620525
2.451	0.618357
2.454	0.616243
2.457	0.614185
2.46	0.612181
2.463	0.610233
2.466	0.608339
2.469	0.606499
2.472	0.604714
2.475	0.602982
2.478	0.601302
2.481	0.599675
2.484	0.598099
2.487	0.596573
2.49	0.595097
2.493	0.59367
2.496	0.592291
2.499	0.590959
2.502	0.589672
2.505	0.588431
2.508	0.587233
2.511	0.586078
2.514	0.584965
2.517	0.583893
2.52	0.58286
2.523	0.581865
2.526	0.580908
2.529	0.579987
2.532	0.579054
2.535	0.577722
2.538	0.576342
2.541	0.574913
2.544	0.573433
2.547	0.571901
2.55	0.570315
2.553	0.568676
2.556	0.566981
2.559	0.565229
2.562	0.563419
2.565	0.561551
2.568	0.559623
2.571	0.557634
2.574	0.555583
2.577	0.553469
2.58	0.551293
2.583	0.549052
2.586	0.546747
2.589	0.544377
2.592	0.541942
2.595	0.539441
2.598	0.536875
2.601	0.534242
2.604	0.531544
2.607	0.528781
2.61	0.525953
2.613	0.52306
2.616	0.520104
2.619	0.517085
2.622	0.514004
2.625	0.510863
2.628	0.507663
2.631	0.504405
2.634	0.501092
2.637	0.497724
2.64	0.494305
2.643	0.490836
2.646	0.48732
2.649	0.48376
2.652	0.480157
2.655	0.476516
2.658	0.472839
2.661	0.469128
2.664	0.465389
2.667	0.461623
2.67	0.457835
2.673	0.454027
2.676	0.450204
2.679	0.44637
2.682	0.442527
2.685	0.438681
2.688	0.434834
2.691	0.430991
2.694	0.427155
2.697	0.423329
2.7	0.419519
2.703	0.415727
2.706	0.411958
2.709	0.408213
2.712	0.404498
2.715	0.400815
2.718	0.397168
2.721	0.393559
2.724	0.389991
2.727	0.386468
2.73	0.382991
2.733	0.379564
2.736	0.376188
2.739	0.372866
2.742	0.369599
2.745	0.36639
2.748	0.36324
2.751	0.36015
2.754	0.357122
2.757	0.354157
2.76	0.351256
2.763	0.348418
2.766	0.345646
2.769	0.34294
2.772	0.340299
2.775	0.337724
2.778	0.335215
2.781	0.332772
2.784	0.330394
2.787	0.328082
2.79	0.325835
2.793	0.323651
2.796	0.321532
2.799	0.319475
2.802	0.317481
2.805	0.315547
2.808	0.313674
2.811	0.31186
2.814	0.310104
2.817	0.308406
2.82	0.306763
2.823	0.305175
2.826	0.303641
2.829	0.302159
2.832	0.300728
2.835	0.299347
2.838	0.298015
2.841	0.29673
2.844	0.295491
2.847	0.294091
2.85	0.292639
2.853	0.291136
2.856	0.289579
2.859	0.287967
2.862	0.286298
2.865	0.284573
2.868	0.282788
2.871	0.280943
2.874	0.279037
2.877	0.277069
2.88	0.275037
2.883	0.27294
2.886	0.270777
2.889	0.268547
2.892	0.26625
2.895	0.263884
2.898	0.261449
2.901	0.258944
2.904	0.256368
2.907	0.253722
2.91	0.251005
2.913	0.248216
2.916	0.245355
2.919	0.242424
2.922	0.239421
2.925	0.236348
2.928	0.233205
2.931	0.229992
2.934	0.226711
2.937	0.223362
2.94	0.219947
2.943	0.216467
2.946	0.212924
2.949	0.20932
2.952	0.205656
2.955	0.201935
2.958	0.198159
2.961	0.194331
2.964	0.190453
2.967	0.186528
2.97	0.18256
2.973	0.17855
2.976	0.174504
2.979	0.170424
2.982	0.166313
2.985	0.162176
2.988	0.158016
2.991	0.153838
2.994	0.149644
2.997	0.145439
3	0.141228
3.003	0.137014
3.006	0.132802
3.009	0.128594
3.012	0.124397
3.015	0.120213
3.018	0.116046
3.021	0.111901
3.024	0.107781
3.027	0.10369
3.03	0.0996321
3.033	0.0956101
3.036	0.0916276
3.039	0.0876879
3.042	0.083794
3.045	0.0799489
3.048	0.0761553
3.051	0.0724158
3.054	0.0687328
3.057	0.0651085
3.06	0.061545
3.063	0.0580441
3.066	0.0546075
3.069	0.0512367
3.072	0.0479329
3.075	0.0446974
3.078	0.041531
3.081	0.0384345
3.084	0.0354086
3.087	0.0324537
3.09	0.02957
3.093	0.0267577
3.096	0.0240169
3.099	0.0213474
3.102	0.0187488
3.105	0.0162209
3.108	0.0137631
3.111	0.0113748
3.114	0.00905537
3.117	0.00680394
3.12	0.00461965
3.123	0.00250157
3.126	0.000448658
3.129	-0.00154016
3.132	-0.00346601
3.135	-0.00533008
3.138	-0.0071336
3.141	-0.00887782
3.144	-0.010564
3.147	-0.0121936
3.15	-0.0137677
3.153	-0.0152879
3.156	-0.0167554
3.159	-0.0181716
3.162	-0.019546
3.165	-0.020957
3.168	-0.0224199
3.171	-0.0239358
3.174	-0.0255063
3.177	-0.0271327
3.18	-0.0288163
3.183	-0.0305584
3.186	-0.0323604
3.189	-0.0342235
3.192	-0.036149
3.195	-0.038138
3.198	-0.0401917
3.201	-0.0423112
3.204	-0.0444974
3.207	-0.0467514
3.21	-0.0490739
3.213	-0.0514658
3.216	-0.0539278
3.219	-0.0564604
3.222	-0.0590641
3.225	-0.0617393
3.228	-0.0644862
3.231	-0.0673049
3.234	-0.0701954
3.237	-0.0731574
3.24	-0.0761907
3.243	-0.0792948
3.246	-0.0824689
3.249	-0.0857122
3.252	-0.0890237
3.255	-0.0924023
3.258	-0.0958464
3.261	-0.0993547
3.264	-0.102925
3.267	-0.106556
3.27	-0.110245
3.273	-0.11399
3.276	-0.117789
3.279	-0.121638
3.282	-0.125535
3.285	-0.129477
3.288	-0.13346
3.291	-0.137482
3.294	-0.141539
3.297	-0.145627
3.3	-0.149743
3.303	-0.153882
3.306	-0.158041
3.309	-0.162216
3.312	-0.166403
3.315	-0.170598
3.318	-0.174796
3.321	-0.178993
3.324	-0.183186
3.327	-0.18737
3.33	-0.191542
3.333	-0.195696
3.336	-0.199829
3.339	-0.203938
3.342	-0.208018
3.345	-0.212066
3.348	-0.216078
3.351	-0.220051
3.354	-0.223982
3.357	-0.227867
3.36	-0.231703
3.363	-0.235488
3.366	-0.239219
3.369	-0.242894
3.372	-0.24651
3.375	-0.250065
3.378	-0.253558
3.381	-0.256986
3.384	-0.260349
3.387	-0.263644
3.39	-0.266872
3.393	-0.27003
3.396	-0.273118
3.399	-0.276135
3.402	-0.279081
3.405	-0.281956
3.408	-0.28476
3.411	-0.287492
3.414	-0.290152
3.417	-0.292742
3.42	-0.295261
3.423	-0.297709
3.426	-0.300088
3.429	-0.302399
3.432	-0.304641
3.435	-0.306816
3.438	-0.308925
3.441	-0.310968
3.444	-0.312948
3.447	-0.314865
3.45	-0.31672
3.453	-0.318514
3.456	-0.32025
3.459	-0.321927
3.462	-0.323548
3.465	-0.325113
3.468	-0.326625
3.471	-0.328057
3.474	-0.329189
3.477	-0.330365
3.48	-0.331586
3.483	-0.332854
3.486	-0.33417
3.489	-0.335535
3.492	-0.336951
3.495	-0.338419
3.498	-0.33994
3.501	-0.341516
3.504	-0.343147
3.507	-0.344835
3.51	-0.346581
3.513	-0.348387
3.516	-0.350252
3.519	-0.352179
3.522	-0.354168
3.525	-0.356221
3.528	-0.358337
3.531	-0.360518
3.534	-0.362764
3.537	-0.365076
3.54	-0.367455
3.543	-0.3699
3.546	-0.372411
3.549	-0.37499
3.552	-0.377635
3.555	-0.380347
3.558	-0.383125
3.561	-0.385969
3.564	-0.388877
3.567	-0.39185
3.57	-0.394885
3.573	-0.397983
3.576	-0.40114
3.579	-0.404357
3.582	-0.40763
3.585	-0.410959
3.588	-0.414341
3.591	-0.417773
3.594	-0.421254
3.597	-0.42478
3.6	-0.428349
3.603	-0.431958
3.606	-0.435603
3.609	-0.439282
3.612	-0.442991
3.615	-0.446726
3.618	-0.450485
3.621	-0.454262
3.624	-0.458056
3.627	-0.46186
3.63	-0.465673
3.633	-0.469489
3.636	-0.473306
3.639	-0.477118
3.642	-0.480923
3.645	-0.484716
3.648	-0.488493
3.651	-0.492251
3.654	-0.495986
3.657	-0.499694
3.66	-0.503373
3.663	-0.507018
3.666	-0.510626
3.669	-0.514194
3.672	-0.51772
3.675	-0.521201
3.678	-0.524633
3.681	-0.528015
3.684	-0.531344
3.687	-0.534618
3.69	-0.537836
3.693	-0.540994
3.696	-0.544093
3.699	-0.547131
3.702	-0.550105
3.705	-0.553016
3.708	-0.555863
3.711	-0.558644
3.714	-0.56136
3.717	-0.56401
3.72	-0.566593
3.723	-0.56911
3.726	-0.571561
3.729	-0.573946
3.732	-0.576265
3.735	-0.578519
3.738	-0.580708
3.741	-0.582832
3.744	-0.584894
3.747	-0.586893
3.75	-0.58883
3.753	-0.590707
3.756	-0.592524
3.759	-0.594282
3.762	-0.595983
3.765	-0.597627
3.768	-0.599216
3.771	-0.600751
3.774	-0.602234
3.777	-0.603665
3.78	-0.605046
3.783	-0.606379
3.786	-0.607664
3.789	-0.608479
3.792	-0.609327
3.795	-0.61021
3.798	-0.61113
3.801	-0.612086
3.804	-0.613082
3.807	-0.614117
3.81	-0.615192
3.813	-0.61631
3.816	-0.61747
3.819	-0.618675
3.822	-0.619925
3.825	-0.621221
3.828	-0.622564
3.831	-0.623956
3.834	-0.625396
3.837	-0.626887
3.84	-0.62843
3.843	-0.630024
3.846	-0.63167
3.849	-0.63337
3.852	-0.635124
3.855	-0.636932
3.858	-0.638795
3.861	-0.640714
3.864	-0.642688
3.867	-0.644717
3.87	-0.646802
3.873	-0.648943
3.876	-0.651138
3.879	-0.653389
3.882	-0.655693
3.885	-0.658051
3.888	-0.660462
3.891	-0.662925
3.894	-0.665438
3.897	-0.668
3.9	-0.67061
3.903	-0.673267
3.906	-0.675967
3.909	-0.67871
3.912	-0.681493
3.915	-0.684314
3.918	-0.687171
3.921	-0.69006
3.924	-0.69298
3.927	-0.695927
3.93	-0.698899
3.933	-0.701893
3.936	-0.704905
3.939	-0.707932
3.942	-0.710971
3.945	-0.714019
3.948	-0.717072
3.951	-0.720127
3.954	-0.723181
3.957	-0.72623
3.96	-0.729271
3.963	-0.732301
3.966	-0.735315
3.969	-0.738313
3.972	-0.741289
3.975	-0.744241
3.978	-0.747166
3.981	-0.750062
3.984	-0.752925
3.987	-0.755753
3.99	-0.758544
3.993	-0.761296
3.996	-0.764005
3.999	-0.766671
4.002	-0.769292
4.005	-0.771865
4.008	-0.77439
4.011	-0.776865
4.014	-0.779289
4.017	-0.781661
4.02	-0.78398
4.023	-0.786245
4.026	-0.788456
4.029	-0.790613
4.032	-0.792714
4.035	-0.794761
4.038	-0.796753
4.041	-0.79869
4.044	-0.800572
4.047	-0.8024
4.05	-0.804174
4.053	-0.805895
4.056	-0.807563
4.059	-0.809179
4.062	-0.810743
4.065	-0.812257
4.068	-0.813722
4.071	-0.815137
4.074	-0.816505
4.077	-0.817825
4.08	-0.8191
4.083	-0.82033
4.086	-0.821517
4.089	-0.822661
4.092	-0.823763
4.095	-0.824825
4.098	-0.825847
4.101	-0.826832
4.104	-0.827455
4.107	-0.827942
4.11	-0.828451
4.113	-0.828982
4.116	-0.829537
4.119	-0.830116
4.122	-0.83072
4.125	-0.831351
4.128	-0.832008
4.131	-0.832692
4.134	-0.833405
4.137	-0.834147
4.14	-0.834918
4.143	-0.835721
4.146	-0.836555
4.149	-0.837421
4.152	-0.838319
4.155	-0.839252
4.158	-0.840218
4.161	-0.841219
4.164	-0.842255
4.167	-0.843328
4.17	-0.844436
4.173	-0.845581
4.176	-0.846763
4.179	-0.847983
4.182	-0.84924
4.185	-0.850534
4.188	-0.851866
4.191	-0.853235
4.194	-0.854642
4.197	-0.856085
4.2	-0.857565
4.203	-0.859082
4.206	-0.860633
4.209	-0.86222
4.212	-0.863841
4.215	-0.865494
4.218	-0.86718
4.221	-0.868896
4.224	-0.870641
4.227	-0.872415
4.23	-0.874215
4.233	-0.87604
4.236	-0.877887
4.239	-0.879756
4.242	-0.881644
4.245	-0.883549
4.248	-0.885469
4.251	-0.887403
4.254	-0.889346
4.257	-0.891298
4.26	-0.893256
4.263	-0.895218
4.266	-0.89718
4.269	-0.899142
4.272	-0.9011
4.275	-0.903053
4.278	-0.904997
4.281	-0.90693
4.284	-0.908852
4.287	-0.910758
4.29	-0.912647
4.293	-0.914517
4.296	-0.916366
4.299	-0.918193
4.302	-0.919995
4.305	-0.921771
4.308	-0.923519
4.311	-0.925238
4.314	-0.926927
4.317	-0.928584
4.32	-0.930208
4.323	-0.931799
4.326	-0.933356
4.329	-0.934877
4.332	-0.936363
4.335	-0.937813
4.338	-0.939226
4.341	-0.940602
4.344	-0.941941
4.347	-0.943244
4.35	-0.944509
4.353	-0.945737
4.356	-0.946929
4.359	-0.948084
4.362	-0.949203
4.365	-0.950286
4.368	-0.951334
4.371	-0.952347
4.374	-0.953325
4.377	-0.95427
4.38	-0.955182
4.383	-0.956062
4.386	-0.95691
4.389	-0.957727
4.392	-0.958514
4.395	-0.959271
4.398	-0.96
4.401	-0.960701
4.404	-0.961374
4.407	-0.962022
4.41	-0.962644
4.413	-0.96324
4.416	-0.963575
4.419	-0.963709
4.422	-0.963851
4.425	-0.963999
4.428	-0.964155
4.431	-0.964319
4.434	-0.964491
4.437	-0.964671
4.44	-0.964859
4.443	-0.965056
4.446	-0.965262
4.449	-0.965478
4.452	-0.965703
4.455	-0.965938
4.458	-0.966183
4.461	-0.966439
4.464	-0.966705
4.467	-0.966982
4.47	-0.967271
4.473	-0.96757
