 x  	 F(x)  
4.473	-0.967426
4.476	-0.967737
4.479	-0.96806
4.482	-0.968395
4.485	-0.968743
4.488	-0.969103
4.491	-0.969476
4.494	-0.969861
4.497	-0.970259
4.5	-0.97067
4.503	-0.971094
4.506	-0.971531
4.509	-0.97198
4.512	-0.972442
4.515	-0.972917
4.518	-0.973404
4.521	-0.973903
4.524	-0.974414
4.527	-0.974936
4.53	-0.97547
4.533	-0.976014
4.536	-0.976569
4.539	-0.977134
4.542	-0.977708
4.545	-0.978291
4.548	-0.978882
4.551	-0.979481
4.554	-0.980086
4.557	-0.980698
4.56	-0.981315
4.563	-0.981937
4.566	-0.982562
4.569	-0.983191
4.572	-0.983822
4.575	-0.984455
4.578	-0.985088
4.581	-0.98572
4.584	-0.986352
4.587	-0.986982
4.59	-0.987609
4.593	-0.988232
4.596	-0.988851
4.599	-0.989465
4.602	-0.990073
4.605	-0.990675
4.608	-0.99127
4.611	-0.991856
4.614	-0.992434
4.617	-0.993004
4.62	-0.993563
4.623	-0.994113
4.626	-0.994653
4.629	-0.995181
4.632	-0.995699
4.635	-0.996205
4.638	-0.996699
4.641	-0.997182
4.644	-0.997652
4.647	-0.99811
4.65	-0.998556
4.653	-0.99899
4.656	-0.999411
4.659	-0.99982
4.662	-1.00022
4.665	-1.0006
4.668	-1.00097
4.671	-1.00133
4.674	-1.00168
4.677	-1.00202
4.68	-1.00234
4.683	-1.00266
4.686	-1.00296
4.689	-1.00325
4.692	-1.00353
4.695	-1.0038
4.698	-1.00406
4.701	-1.00431
4.704	-1.00455
4.707	-1.00478
4.71	-1.005
4.713	-1.00522
4.716	-1.00542
4.719	-1.00562
4.722	-1.00581
4.725	-1.00599
4.728	-1.00616
4.731	-1.00633
4.734	-1.00648
4.737	-1.00632
4.74	-1.0061
4.743	-1.00586
4.746	-1.00562
4.749	-1.00536
4.752	-1.00509
4.755	-1.00482
4.758	-1.00453
4.761	-1.00423
4.764	-1.00391
4.767	-1.00359
4.77	-1.00325
4.773	-1.00289
4.776	-1.00253
4.779	-1.00215
4.782	-1.00175
4.785	-1.00135
4.788	-1.00092
4.791	-1.00048
4.794	-1.00003
4.797	-0.999563
4.8	-0.999079
4.803	-0.998579
4.806	-0.998064
4.809	-0.997533
4.812	-0.996985
4.815	-0.996422
4.818	-0.995844
4.821	-0.995249
4.824	-0.994639
4.827	-0.994013
4.83	-0.993373
4.833	-0.992717
4.836	-0.992047
4.839	-0.991363
4.842	-0.990664
4.845	-0.989953
4.848	-0.989229
4.851	-0.988493
4.854	-0.987746
4.857	-0.986987
4.86	-0.986219
4.863	-0.985442
4.866	-0.984656
4.869	-0.983863
4.872	-0.983064
4.875	-0.982258
4.878	-0.981449
4.881	-0.980635
4.884	-0.97982
4.887	-0.979002
4.89	-0.978184
4.893	-0.977367
4.896	-0.976551
4.899	-0.975738
4.902	-0.974928
4.905	-0.974124
4.908	-0.973324
4.911	-0.972532
4.914	-0.971747
4.917	-0.97097
4.92	-0.970202
4.923	-0.969445
4.926	-0.968698
4.929	-0.967963
4.932	-0.967239
4.935	-0.966529
4.938	-0.965832
4.941	-0.965148
4.944	-0.964479
4.947	-0.963825
4.95	-0.963185
4.953	-0.962561
4.956	-0.961952
4.959	-0.961358
4.962	-0.960781
4.965	-0.960219
4.968	-0.959673
4.971	-0.959143
4.974	-0.958629
4.977	-0.958131
4.98	-0.957649
4.983	-0.957182
4.986	-0.95673
4.989	-0.956294
4.992	-0.955872
4.995	-0.955465
4.998	-0.955073
5.001	-0.954695
5.004	-0.95433
5.007	-0.95398
5.01	-0.953642
5.013	-0.953317
5.016	-0.953005
5.019	-0.952705
5.022	-0.952417
5.025	-0.952141
5.028	-0.951876
5.031	-0.951621
5.034	-0.951377
5.037	-0.951144
5.04	-0.95092
5.043	-0.950705
5.046	-0.9505
5.049	-0.950303
5.052	-0.949752
5.055	-0.949177
5.058	-0.948577
5.061	-0.947951
5.064	-0.947298
5.067	-0.946618
5.07	-0.94591
5.073	-0.945172
5.076	-0.944405
5.079	-0.943606
5.082	-0.942775
5.085	-0.941911
5.088	-0.941014
5.091	-0.940082
5.094	-0.939115
5.097	-0.938111
5.1	-0.93707
5.103	-0.935992
5.106	-0.934875
5.109	-0.933719
5.112	-0.932524
5.115	-0.931288
5.118	-0.930012
5.121	-0.928694
5.124	-0.927335
5.127	-0.925935
5.13	-0.924493
5.133	-0.923008
5.136	-0.921483
5.139	-0.919915
5.142	-0.918306
5.145	-0.916656
5.148	-0.914966
5.151	-0.913236
5.154	-0.911467
5.157	-0.90966
5.16	-0.907815
5.163	-0.905935
5.166	-0.90402
5.169	-0.902073
5.172	-0.900093
5.175	-0.898084
5.178	-0.896047
5.181	-0.893984
5.184	-0.891896
5.187	-0.889788
5.19	-0.887659
5.193	-0.885514
5.196	-0.883353
5.199	-0.881181
5.202	-0.878999
5.205	-0.87681
5.208	-0.874617
5.211	-0.872422
5.214	-0.870228
5.217	-0.868038
5.22	-0.865854
5.223	-0.863679
5.226	-0.861516
5.229	-0.859366
5.232	-0.857233
5.235	-0.855119
5.238	-0.853027
5.241	-0.850957
5.244	-0.848913
5.247	-0.846896
5.25	-0.844909
5.253	-0.842952
5.256	-0.841028
5.259	-0.839138
5.262	-0.837283
5.265	-0.835465
5.268	-0.833684
5.271	-0.831941
5.274	-0.830238
5.277	-0.828575
5.28	-0.826952
5.283	-0.825369
5.286	-0.823828
5.289	-0.822328
5.292	-0.820869
5.295	-0.819452
5.298	-0.818075
5.301	-0.81674
5.304	-0.815445
5.307	-0.81419
5.31	-0.812975
5.313	-0.811799
5.316	-0.810662
5.319	-0.809563
5.322	-0.808501
5.325	-0.807475
5.328	-0.806486
5.331	-0.805531
5.334	-0.804611
5.337	-0.803724
5.34	-0.802869
5.343	-0.802047
5.346	-0.801254
5.349	-0.800492
5.352	-0.799759
5.355	-0.799054
5.358	-0.798376
5.361	-0.797725
5.364	-0.797098
5.367	-0.796497
5.37	-0.795872
5.373	-0.795085
5.376	-0.794262
5.379	-0.793402
5.382	-0.792503
5.385	-0.791565
5.388	-0.790584
5.391	-0.78956
5.394	-0.788492
5.397	-0.787378
5.4	-0.786216
5.403	-0.785006
5.406	-0.783744
5.409	-0.782431
5.412	-0.781064
5.415	-0.779643
5.418	-0.778165
5.421	-0.776629
5.424	-0.775035
5.427	-0.77338
5.43	-0.771664
5.433	-0.769885
5.436	-0.768043
5.439	-0.766136
5.442	-0.764165
5.445	-0.762127
5.448	-0.760023
5.451	-0.757852
5.454	-0.755613
5.457	-0.753308
5.46	-0.750936
5.463	-0.748496
5.466	-0.745991
5.469	-0.743419
5.472	-0.740783
5.475	-0.738084
5.478	-0.735322
5.481	-0.7325
5.484	-0.729619
5.487	-0.726681
5.49	-0.723688
5.493	-0.720644
5.496	-0.717551
5.499	-0.714411
5.502	-0.711229
5.505	-0.708007
5.508	-0.704749
5.511	-0.70146
5.514	-0.698142
5.517	-0.6948
5.52	-0.691438
5.523	-0.688061
5.526	-0.684672
5.529	-0.681277
5.532	-0.67788
5.535	-0.674486
5.538	-0.671099
5.541	-0.667723
5.544	-0.664363
5.547	-0.661023
5.55	-0.657707
5.553	-0.654421
5.556	-0.651167
5.559	-0.647949
5.562	-0.644772
5.565	-0.641638
5.568	-0.638551
5.571	-0.635514
5.574	-0.632529
5.577	-0.6296
5.58	-0.626729
5.583	-0.623917
5.586	-0.621166
5.589	-0.618479
5.592	-0.615857
5.595	-0.6133
5.598	-0.61081
5.601	-0.608387
5.604	-0.606032
5.607	-0.603746
5.61	-0.601527
5.613	-0.599378
5.616	-0.597296
5.619	-0.595281
5.622	-0.593334
5.625	-0.591453
5.628	-0.589638
5.631	-0.587887
5.634	-0.5862
5.637	-0.584575
5.64	-0.583012
5.643	-0.581509
5.646	-0.580064
5.649	-0.578676
5.652	-0.577345
5.655	-0.576067
5.658	-0.574843
5.661	-0.57367
5.664	-0.572547
5.667	-0.571472
5.67	-0.570444
5.673	-0.569461
5.676	-0.568522
5.679	-0.567601
5.682	-0.566632
5.685	-0.565618
5.688	-0.564556
5.691	-0.563445
5.694	-0.562284
5.697	-0.56107
5.7	-0.559802
5.703	-0.558479
5.706	-0.557097
5.709	-0.555657
5.712	-0.554155
5.715	-0.552591
5.718	-0.550963
5.721	-0.549269
5.724	-0.547507
5.727	-0.545677
5.73	-0.543777
5.733	-0.541805
5.736	-0.539761
5.739	-0.537642
5.742	-0.53545
5.745	-0.533182
5.748	-0.530837
5.751	-0.528416
5.754	-0.525919
5.757	-0.523344
5.76	-0.520692
5.763	-0.517963
5.766	-0.515159
5.769	-0.512278
5.772	-0.509324
5.775	-0.506296
5.778	-0.503196
5.781	-0.500027
5.784	-0.496789
5.787	-0.493486
5.79	-0.49012
5.793	-0.486694
5.796	-0.48321
5.799	-0.479673
5.802	-0.476085
5.805	-0.472452
5.808	-0.468775
5.811	-0.465061
5.814	-0.461314
5.817	-0.457537
5.82	-0.453736
5.823	-0.449916
5.826	-0.446081
5.829	-0.442237
5.832	-0.438389
5.835	-0.434541
5.838	-0.4307
5.841	-0.426869
5.844	-0.423055
5.847	-0.419261
5.85	-0.415494
5.853	-0.411757
5.856	-0.408054
5.859	-0.404391
5.862	-0.400772
5.865	-0.3972
5.868	-0.393679
5.871	-0.390212
5.874	-0.386804
5.877	-0.383456
5.88	-0.380171
5.883	-0.376952
5.886	-0.373801
5.889	-0.37072
5.892	-0.367711
5.895	-0.364774
5.898	-0.361912
5.901	-0.359124
5.904	-0.356411
5.907	-0.353775
5.91	-0.351215
5.913	-0.34873
5.916	-0.346322
5.919	-0.343989
5.922	-0.34173
5.925	-0.339546
5.928	-0.337436
5.931	-0.335397
5.934	-0.33343
5.937	-0.331533
5.94	-0.329704
5.943	-0.327943
5.946	-0.326247
5.949	-0.324616
5.952	-0.323047
5.955	-0.32154
5.958	-0.320092
5.961	-0.318702
5.964	-0.317368
5.967	-0.316089
5.97	-0.314862
5.973	-0.313686
5.976	-0.31256
5.979	-0.311482
5.982	-0.31045
5.985	-0.309462
5.988	-0.308517
5.991	-0.307613
5.994	-0.307377
5.997	-0.30734
