 x  	 F(x)  
0.36	0.335168
0.363	0.33696
0.366	0.338821
0.369	0.340753
0.372	0.342756
0.375	0.344833
0.378	0.346984
0.381	0.349211
0.384	0.351513
0.387	0.353893
0.39	0.35635
0.393	0.358884
0.396	0.361497
0.399	0.364189
0.402	0.366958
0.405	0.369806
0.408	0.372731
0.411	0.375732
0.414	0.37881
0.417	0.381961
0.42	0.385186
0.423	0.388483
0.426	0.391848
0.429	0.395281
0.432	0.398779
0.435	0.402338
0.438	0.405957
0.441	0.409632
0.444	0.41336
0.447	0.417136
0.45	0.420957
0.453	0.42482
0.456	0.428719
0.459	0.43265
0.462	0.436609
0.465	0.440592
0.468	0.444592
0.471	0.448607
0.474	0.452629
0.477	0.456656
0.48	0.460681
0.483	0.464699
0.486	0.468707
0.489	0.472698
0.492	0.476669
0.495	0.480614
0.498	0.484529
0.501	0.488409
0.504	0.492251
0.507	0.49605
0.51	0.499802
0.513	0.503504
0.516	0.507152
0.519	0.510744
0.522	0.514276
0.525	0.517745
0.528	0.521149
0.531	0.524486
0.534	0.527754
0.537	0.530951
0.54	0.534076
0.543	0.537127
0.546	0.540103
0.549	0.543005
0.552	0.54583
0.555	0.548579
0.558	0.551252
0.561	0.553849
0.564	0.55637
0.567	0.558814
0.57	0.561184
0.573	0.56348
0.576	0.565701
0.579	0.567851
0.582	0.569928
0.585	0.571935
0.588	0.573873
0.591	0.575744
0.594	0.577547
0.597	0.579286
0.6	0.580961
0.603	0.582574
0.606	0.584127
0.609	0.585621
0.612	0.587057
0.615	0.588439
0.618	0.589766
0.621	0.591041
0.624	0.592265
0.627	0.59344
0.63	0.594568
0.633	0.595424
0.636	0.596278
0.639	0.597168
0.642	0.598096
0.645	0.599062
0.648	0.600068
0.651	0.601115
0.654	0.602204
0.657	0.603337
0.66	0.604516
0.663	0.60574
0.666	0.607012
0.669	0.608332
0.672	0.609703
0.675	0.611124
0.678	0.612598
0.681	0.614125
0.684	0.615707
0.687	0.617344
0.69	0.619037
0.693	0.620787
0.696	0.622595
0.699	0.624462
0.702	0.626387
0.705	0.628373
0.708	0.630418
0.711	0.632523
0.714	0.634688
0.717	0.636912
0.72	0.639197
0.723	0.641541
0.726	0.643944
0.729	0.646404
0.732	0.648922
0.735	0.651496
0.738	0.654124
0.741	0.656805
0.744	0.659537
0.747	0.66232
0.75	0.665149
0.753	0.668024
0.756	0.670941
0.759	0.673898
0.762	0.676893
0.765	0.679922
0.768	0.682982
0.771	0.686069
0.774	0.689182
0.777	0.692315
0.78	0.695466
0.783	0.698631
0.786	0.701805
0.789	0.704986
0.792	0.708169
0.795	0.71135
0.798	0.714526
0.801	0.717693
0.804	0.720847
0.807	0.723985
0.81	0.727102
0.813	0.730196
0.816	0.733262
0.819	0.736298
0.822	0.7393
0.825	0.742265
0.828	0.745191
0.831	0.748075
0.834	0.750915
0.837	0.753707
0.84	0.75645
0.843	0.759142
0.846	0.761782
0.849	0.764367
0.852	0.766897
0.855	0.769369
0.858	0.771784
0.861	0.77414
0.864	0.776437
0.867	0.778675
0.87	0.780852
0.873	0.782969
0.876	0.785026
0.879	0.787023
0.882	0.788961
0.885	0.790839
0.888	0.792659
0.891	0.794421
0.894	0.796125
0.897	0.797772
0.9	0.799365
0.903	0.800902
0.906	0.802386
0.909	0.803817
0.912	0.805197
0.915	0.806526
0.918	0.807807
0.921	0.809039
0.924	0.810225
0.927	0.811366
0.93	0.812463
0.933	0.813517
0.936	0.814529
0.939	0.815502
0.942	0.816435
0.945	0.817331
0.948	0.818025
0.951	0.818526
0.954	0.819049
0.957	0.819597
0.96	0.820169
0.963	0.820766
0.966	0.82139
0.969	0.82204
0.972	0.822719
0.975	0.823427
0.978	0.824165
0.981	0.824933
0.984	0.825733
0.987	0.826565
0.99	0.827431
0.993	0.828331
0.996	0.829265
0.999	0.830236
1.002	0.831243
1.005	0.832287
1.008	0.833368
1.011	0.834488
1.014	0.835647
1.017	0.836845
1.02	0.838083
1.023	0.839361
1.026	0.84068
1.029	0.842038
1.032	0.843438
1.035	0.844877
1.038	0.846357
1.041	0.847876
1.044	0.849435
1.047	0.851033
1.05	0.852669
1.053	0.854343
1.056	0.856053
1.059	0.857799
1.062	0.859579
1.065	0.861392
1.068	0.863236
1.071	0.86511
1.074	0.867012
1.077	0.86894
1.08	0.870892
1.083	0.872867
1.086	0.874861
1.089	0.876873
1.092	0.8789
1.095	0.88094
1.098	0.882989
1.101	0.885047
1.104	0.887109
1.107	0.889174
1.11	0.891239
1.113	0.8933
1.116	0.895356
1.119	0.897404
1.122	0.899441
1.125	0.901464
1.128	0.903472
1.131	0.905462
1.134	0.907432
1.137	0.909379
1.14	0.911301
1.143	0.913197
1.146	0.915065
1.149	0.916902
1.152	0.918708
1.155	0.920481
1.158	0.922219
1.161	0.923922
1.164	0.925588
1.167	0.927216
1.17	0.928807
1.173	0.930358
1.176	0.93187
1.179	0.933342
1.182	0.934774
1.185	0.936166
1.188	0.937518
1.191	0.93883
1.194	0.940101
1.197	0.941333
1.2	0.942526
1.203	0.943679
1.206	0.944794
1.209	0.945871
1.212	0.94691
1.215	0.947913
1.218	0.948879
1.221	0.949811
1.224	0.950708
1.227	0.951571
1.23	0.952401
1.233	0.953199
1.236	0.953966
1.239	0.954703
1.242	0.95541
1.245	0.956089
1.248	0.95674
1.251	0.957364
1.254	0.957962
1.257	0.958535
1.26	0.958909
1.263	0.959062
1.266	0.959223
1.269	0.959391
1.272	0.959568
1.275	0.959753
1.278	0.959947
1.281	0.960151
1.284	0.960363
1.287	0.960586
1.29	0.960819
1.293	0.961062
1.296	0.961315
1.299	0.96158
1.302	0.961857
1.305	0.962144
1.308	0.962444
1.311	0.962756
1.314	0.963081
1.317	0.963419
1.32	0.963769
1.323	0.964133
1.326	0.96451
1.329	0.964901
1.332	0.965306
1.335	0.965724
1.338	0.966157
1.341	0.966604
1.344	0.967065
1.347	0.96754
1.35	0.96803
1.353	0.968533
1.356	0.969051
1.359	0.969582
1.362	0.970127
1.365	0.970685
1.368	0.971256
1.371	0.97184
1.374	0.972437
1.377	0.973045
1.38	0.973664
1.383	0.974295
1.386	0.974935
1.389	0.975585
1.392	0.976244
1.395	0.976912
1.398	0.977586
1.401	0.978267
1.404	0.978954
1.407	0.979646
1.41	0.980342
1.413	0.981041
1.416	0.981742
1.419	0.982445
1.422	0.983147
1.425	0.98385
1.428	0.98455
1.431	0.985248
1.434	0.985943
1.437	0.986634
1.44	0.987319
1.443	0.987999
1.446	0.988671
1.449	0.989337
1.452	0.989994
1.455	0.990641
1.458	0.99128
1.461	0.991908
1.464	0.992525
1.467	0.993131
1.47	0.993726
1.473	0.994308
1.476	0.994877
1.479	0.995434
1.482	0.995978
1.485	0.996508
1.488	0.997025
1.491	0.997528
1.494	0.998018
1.497	0.998493
1.5	0.998955
1.503	0.999403
1.506	0.999838
1.509	1.00026
1.512	1.00067
1.515	1.00106
1.518	1.00144
1.521	1.00181
1.524	1.00216
1.527	1.00251
1.53	1.00284
1.533	1.00315
1.536	1.00346
1.539	1.00376
1.542	1.00404
1.545	1.00431
1.548	1.00458
1.551	1.00483
1.554	1.00507
1.557	1.0053
1.56	1.00552
1.563	1.00574
1.566	1.00594
1.569	1.00614
1.572	1.00633
1.575	1.00651
1.578	1.00668
1.581	1.00652
1.584	1.00631
1.587	1.00608
1.59	1.00585
1.593	1.00561
1.596	1.00536
1.599	1.0051
1.602	1.00482
1.605	1.00454
1.608	1.00424
1.611	1.00394
1.614	1.00362
1.617	1.00329
1.62	1.00294
1.623	1.00258
1.626	1.00221
1.629	1.00183
1.632	1.00143
1.635	1.00102
1.638	1.0006
1.641	1.00016
1.644	0.99971
1.647	0.999244
1.65	0.998763
1.653	0.998267
1.656	0.997758
1.659	0.997234
1.662	0.996696
1.665	0.996143
1.668	0.995577
1.671	0.994997
1.674	0.994403
1.677	0.993797
1.68	0.993177
1.683	0.992545
1.686	0.991901
1.689	0.991245
1.692	0.990578
1.695	0.989901
1.698	0.989215
1.701	0.988519
1.704	0.987815
1.707	0.987103
1.71	0.986384
1.713	0.98566
1.716	0.98493
1.719	0.984196
1.722	0.983459
1.725	0.98272
1.728	0.981979
1.731	0.981238
1.734	0.980497
1.737	0.979758
1.74	0.979021
1.743	0.978287
1.746	0.977558
1.749	0.976834
1.752	0.976115
1.755	0.975404
1.758	0.974701
1.761	0.974005
1.764	0.973319
1.767	0.972643
1.77	0.971978
1.773	0.971323
1.776	0.970681
1.779	0.97005
1.782	0.969432
1.785	0.968828
1.788	0.968236
1.791	0.967659
1.794	0.967096
1.797	0.966546
1.8	0.966012
1.803	0.965492
1.806	0.964986
1.809	0.964496
1.812	0.96402
1.815	0.963558
1.818	0.963112
1.821	0.962679
1.824	0.962262
1.827	0.961858
1.83	0.961468
1.833	0.961093
1.836	0.960731
1.839	0.960382
1.842	0.960047
1.845	0.959724
1.848	0.959414
1.851	0.959116
1.854	0.95883
1.857	0.958556
1.86	0.958293
1.863	0.958041
1.866	0.9578
1.869	0.957569
1.872	0.957349
1.875	0.957138
1.878	0.956936
1.881	0.956744
1.884	0.95656
1.887	0.956385
1.89	0.956218
1.893	0.95604
1.896	0.955437
1.899	0.95481
1.902	0.954157
1.905	0.953477
1.908	0.95277
1.911	0.952035
1.914	0.951271
1.917	0.950478
1.92	0.949653
1.923	0.948798
1.926	0.94791
1.929	0.94699
1.932	0.946035
1.935	0.945047
1.938	0.944024
1.941	0.942965
1.944	0.94187
1.947	0.940738
1.95	0.939569
1.953	0.938362
1.956	0.937117
1.959	0.935834
1.962	0.934513
1.965	0.933152
1.968	0.931753
1.971	0.930315
1.974	0.928839
1.977	0.927324
1.98	0.92577
1.983	0.92418
1.986	0.922551
1.989	0.920887
1.992	0.919187
1.995	0.917451
1.998	0.915682
2.001	0.913881
2.004	0.912047
2.007	0.910184
2.01	0.908292
2.013	0.906373
2.016	0.904429
2.019	0.902461
2.022	0.900472
2.025	0.898464
2.028	0.896437
2.031	0.894396
2.034	0.892342
2.037	0.890277
2.04	0.888203
2.043	0.886124
2.046	0.884042
2.049	0.881958
2.052	0.879876
2.055	0.877797
2.058	0.875725
2.061	0.873662
2.064	0.87161
2.067	0.869571
2.07	0.867547
2.073	0.865542
2.076	0.863556
2.079	0.861593
2.082	0.859653
2.085	0.857739
2.088	0.855853
2.091	0.853995
2.094	0.852168
2.097	0.850373
2.1	0.84861
2.103	0.846883
2.106	0.84519
2.109	0.843534
2.112	0.841914
2.115	0.840332
2.118	0.838788
2.121	0.837283
2.124	0.835816
2.127	0.834389
2.13	0.833
2.133	0.831651
2.136	0.830341
2.139	0.82907
2.142	0.827837
2.145	0.826643
2.148	0.825487
2.151	0.824368
2.154	0.823286
2.157	0.822241
2.16	0.821232
2.163	0.820257
2.166	0.819318
2.169	0.818412
2.172	0.817539
2.175	0.816699
2.178	0.81589
2.181	0.815112
2.184	0.814364
2.187	0.813645
2.19	0.812954
2.193	0.81229
2.196	0.811654
2.199	0.811043
2.202	0.810457
2.205	0.809896
2.208	0.809358
2.211	0.808842
2.214	0.808141
2.217	0.807147
2.22	0.806115
2.223	0.805042
2.226	0.803929
2.229	0.802773
2.232	0.801574
2.235	0.80033
2.238	0.799041
2.241	0.797704
2.244	0.796321
2.247	0.794888
2.25	0.793405
2.253	0.791872
2.256	0.790286
2.259	0.788649
2.262	0.786957
2.265	0.785211
2.268	0.783411
2.271	0.781555
2.274	0.779643
2.277	0.777674
2.28	0.775649
2.283	0.773567
2.286	0.771428
2.289	0.769232
2.292	0.766979
2.295	0.76467
2.298	0.762304
2.301	0.759884
2.304	0.757408
2.307	0.754879
2.31	0.752297
2.313	0.749664
2.316	0.74698
2.319	0.744248
2.322	0.74147
2.325	0.738646
2.328	0.73578
2.331	0.732874
2.334	0.729929
2.337	0.726948
2.34	0.723934
2.343	0.720891
2.346	0.71782
2.349	0.714724
2.352	0.711608
2.355	0.708474
2.358	0.705325
2.361	0.702165
2.364	0.698998
2.367	0.695826
2.37	0.692653
2.373	0.689483
2.376	0.686319
2.379	0.683164
2.382	0.680023
2.385	0.676898
2.388	0.673792
2.391	0.670709
2.394	0.667652
2.397	0.664625
2.4	0.661628
2.403	0.658667
2.406	0.655742
2.409	0.652857
2.412	0.650014
2.415	0.647215
2.418	0.644462
2.421	0.641757
2.424	0.639102
2.427	0.636498
2.43	0.633946
2.433	0.631448
2.436	0.629004
2.439	0.626615
2.442	0.624283
2.445	0.622008
2.448	0.619789
2.451	0.617628
2.454	0.615524
2.457	0.613478
2.46	0.611489
2.463	0.609557
2.466	0.607681
2.469	0.605862
2.472	0.604098
2.475	0.60239
2.478	0.600735
2.481	0.599135
2.484	0.597587
2.487	0.59609
2.49	0.594644
2.493	0.593249
2.496	0.591902
2.499	0.590602
2.502	0.589349
2.505	0.588142
2.508	0.586979
2.511	0.585859
2.514	0.584781
2.517	0.583744
2.52	0.582746
2.523	0.581788
2.526	0.580866
2.529	0.579981
2.532	0.579042
2.535	0.577759
2.538	0.576427
2.541	0.575045
2.544	0.573613
2.547	0.572127
2.55	0.570588
2.553	0.568994
2.556	0.567343
2.559	0.565634
2.562	0.563866
2.565	0.562038
2.568	0.560149
2.571	0.558197
2.574	0.556182
2.577	0.554103
2.58	0.551958
2.583	0.549747
2.586	0.547469
2.589	0.545123
2.592	0.54271
2.595	0.540228
2.598	0.537678
2.601	0.535059
2.604	0.532372
2.607	0.529616
2.61	0.526791
2.613	0.523899
2.616	0.52094
2.619	0.517915
2.622	0.514825
2.625	0.51167
2.628	0.508453
2.631	0.505175
2.634	0.501838
2.637	0.498443
2.64	0.494994
2.643	0.491491
2.646	0.487938
2.649	0.484338
2.652	0.480693
2.655	0.477006
2.658	0.47328
2.661	0.46952
2.664	0.465728
2.667	0.461908
2.67	0.458063
2.673	0.454199
2.676	0.450317
2.679	0.446424
2.682	0.442521
2.685	0.438615
2.688	0.434707
2.691	0.430804
2.694	0.426909
2.697	0.423025
2.7	0.419157
2.703	0.41531
2.706	0.411485
2.709	0.407689
2.712	0.403923
2.715	0.400192
2.718	0.396499
2.721	0.392847
2.724	0.389239
2.727	0.385679
2.73	0.382168
2.733	0.378711
2.736	0.375307
2.739	0.371962
2.742	0.368675
2.745	0.365449
2.748	0.362285
2.751	0.359186
2.754	0.356151
2.757	0.353183
2.76	0.350282
2.763	0.347448
2.766	0.344683
2.769	0.341987
2.772	0.339359
2.775	0.3368
2.778	0.334311
2.781	0.331889
2.784	0.329536
2.787	0.327251
2.79	0.325032
2.793	0.32288
2.796	0.320794
2.799	0.318773
2.802	0.316815
2.805	0.314921
2.808	0.313088
2.811	0.311315
2.814	0.309602
2.817	0.307947
2.82	0.306349
2.823	0.304807
2.826	0.303319
2.829	0.301883
2.832	0.3005
2.835	0.299166
2.838	0.297882
2.841	0.296645
2.844	0.295443
2.847	0.294099
2.85	0.292704
2.853	0.291256
2.856	0.289755
2.859	0.288198
2.862	0.286585
2.865	0.284913
2.868	0.283182
2.871	0.281389
2.874	0.279534
2.877	0.277615
2.88	0.275631
2.883	0.27358
2.886	0.271462
2.889	0.269275
2.892	0.267019
2.895	0.264691
2.898	0.262292
2.901	0.25982
2.904	0.257276
2.907	0.254657
2.91	0.251964
2.913	0.249197
2.916	0.246355
2.919	0.243439
2.922	0.240447
2.925	0.237382
2.928	0.234242
2.931	0.231029
2.934	0.227744
2.937	0.224388
2.94	0.220961
2.943	0.217465
2.946	0.213902
2.949	0.210274
2.952	0.206583
2.955	0.20283
2.958	0.199019
2.961	0.195151
2.964	0.191231
2.967	0.18726
2.97	0.183242
2.973	0.17918
2.976	0.175079
2.979	0.170941
2.982	0.16677
2.985	0.16257
2.988	0.158346
2.991	0.154102
2.994	0.149841
2.997	0.145569
3	0.141289
3.003	0.137006
3.006	0.132725
3.009	0.128449
3.012	0.124184
3.015	0.119933
3.018	0.1157
3.021	0.111491
3.024	0.107309
3.027	0.103158
3.03	0.099042
3.033	0.0949648
3.036	0.09093
3.039	0.0869409
3.042	0.0830009
3.045	0.079113
3.048	0.0752801
3.051	0.071505
3.054	0.0677902
3.057	0.0641378
3.06	0.0605501
3.063	0.057029
3.066	0.053576
3.069	0.0501928
3.072	0.0468806
3.075	0.0436404
3.078	0.0404732
3.081	0.0373797
3.084	0.0343603
3.087	0.0314156
3.09	0.0285455
3.093	0.0257502
3.096	0.0230296
3.099	0.0203833
3.102	0.017811
3.105	0.015312
3.108	0.0128859
3.111	0.0105317
3.114	0.00824874
3.117	0.00603595
3.12	0.00389232
3.123	0.00181675
3.126	-0.000191936
3.129	-0.00213497
3.132	-0.00401364
3.135	-0.00582927
3.138	-0.00758323
3.141	-0.00927692
3.144	-0.0109118
3.147	-0.0124892
3.15	-0.0140107
3.153	-0.0154777
3.156	-0.0168917
3.159	-0.0182542
3.162	-0.0195721
3.165	-0.0209249
3.168	-0.0223296
3.171	-0.0237878
3.174	-0.025301
3.177	-0.0268705
3.18	-0.028498
3.183	-0.0301849
3.186	-0.0319326
3.189	-0.0337425
3.192	-0.035616
3.195	-0.0375545
3.198	-0.0395592
3.201	-0.0416315
3.204	-0.0437724
3.207	-0.0459831
3.21	-0.0482646
3.213	-0.0506179
3.216	-0.0530439
3.219	-0.0555432
3.222	-0.0581165
3.225	-0.0607644
3.228	-0.0634872
3.231	-0.0662852
3.234	-0.0691584
3.237	-0.0721068
3.24	-0.0751301
3.243	-0.0782281
3.246	-0.0814
3.249	-0.0846452
3.252	-0.0879627
3.255	-0.0913513
3.258	-0.0948096
3.261	-0.0983361
3.264	-0.101929
3.267	-0.105586
3.27	-0.109306
3.273	-0.113086
3.276	-0.116922
3.279	-0.120814
3.282	-0.124756
3.285	-0.128747
3.288	-0.132783
3.291	-0.13686
3.294	-0.140975
3.297	-0.145124
3.3	-0.149302
3.303	-0.153506
3.306	-0.157732
3.309	-0.161975
3.312	-0.166231
3.315	-0.170495
3.318	-0.174763
3.321	-0.179031
3.324	-0.183294
3.327	-0.187547
3.33	-0.191787
3.333	-0.196008
3.336	-0.200207
3.339	-0.20438
3.342	-0.208522
3.345	-0.212629
3.348	-0.216698
3.351	-0.220725
3.354	-0.224706
3.357	-0.228638
3.36	-0.232519
3.363	-0.236344
3.366	-0.240112
3.369	-0.24382
3.372	-0.247465
3.375	-0.251045
3.378	-0.254559
3.381	-0.258004
3.384	-0.261379
3.387	-0.264684
3.39	-0.267916
3.393	-0.271075
3.396	-0.27416
3.399	-0.277171
3.402	-0.280107
3.405	-0.282968
3.408	-0.285754
3.411	-0.288466
3.414	-0.291102
3.417	-0.293665
3.42	-0.296154
3.423	-0.298571
3.426	-0.300915
3.429	-0.303188
3.432	-0.30539
3.435	-0.307524
3.438	-0.309589
3.441	-0.311587
3.444	-0.31352
3.447	-0.315388
3.45	-0.317194
3.453	-0.318938
3.456	-0.320621
3.459	-0.322246
3.462	-0.323813
3.465	-0.325325
3.468	-0.326782
3.471	-0.328173
3.474	-0.329252
3.477	-0.330375
3.48	-0.331543
3.483	-0.332758
3.486	-0.334021
3.489	-0.335334
3.492	-0.336697
3.495	-0.338113
3.498	-0.339583
3.501	-0.341108
3.504	-0.34269
3.507	-0.34433
3.51	-0.346028
3.513	-0.347788
3.516	-0.349609
3.519	-0.351493
3.522	-0.353441
3.525	-0.355454
3.528	-0.357534
3.531	-0.35968
3.534	-0.361894
3.537	-0.364177
3.54	-0.366528
3.543	-0.368949
3.546	-0.37144
3.549	-0.374001
3.552	-0.376632
3.555	-0.379333
3.558	-0.382103
3.561	-0.384943
3.564	-0.387852
3.567	-0.390828
3.57	-0.393872
3.573	-0.396981
3.576	-0.400154
3.579	-0.40339
3.582	-0.406687
3.585	-0.410043
3.588	-0.413455
3.591	-0.416922
3.594	-0.420441
3.597	-0.424009
3.6	-0.427623
3.603	-0.43128
3.606	-0.434976
3.609	-0.438709
3.612	-0.442474
3.615	-0.446267
3.618	-0.450086
3.621	-0.453926
3.624	-0.457782
3.627	-0.461651
3.63	-0.465529
3.633	-0.469411
3.636	-0.473293
3.639	-0.477171
3.642	-0.48104
3.645	-0.484897
3.648	-0.488738
3.651	-0.492557
3.654	-0.496352
3.657	-0.500118
3.66	-0.503852
3.663	-0.50755
3.666	-0.511209
3.669	-0.514825
3.672	-0.518395
3.675	-0.521917
3.678	-0.525387
3.681	-0.528803
3.684	-0.532162
3.687	-0.535463
3.69	-0.538704
3.693	-0.541882
3.696	-0.544996
3.699	-0.548045
3.702	-0.551027
3.705	-0.553943
3.708	-0.556789
3.711	-0.559568
3.714	-0.562276
3.717	-0.564916
3.72	-0.567486
3.723	-0.569986
3.726	-0.572417
3.729	-0.574779
3.732	-0.577072
3.735	-0.579298
3.738	-0.581456
3.741	-0.583548
3.744	-0.585574
3.747	-0.587535
3.75	-0.589433
3.753	-0.591269
3.756	-0.593043
3.759	-0.594757
3.762	-0.596413
3.765	-0.598011
3.768	-0.599552
3.771	-0.601039
3.774	-0.602473
3.777	-0.603855
3.78	-0.605186
3.783	-0.606467
3.786	-0.607701
3.789	-0.608531
3.792	-0.60934
3.795	-0.610183
3.798	-0.611062
3.801	-0.611979
3.804	-0.612934
3.807	-0.613929
3.81	-0.614964
3.813	-0.616042
3.816	-0.617164
3.819	-0.61833
3.822	-0.619542
3.825	-0.6208
3.828	-0.622107
3.831	-0.623463
3.834	-0.62487
3.837	-0.626328
3.84	-0.627838
3.843	-0.629402
3.846	-0.63102
3.849	-0.632693
3.852	-0.634422
3.855	-0.636207
3.858	-0.638049
3.861	-0.639949
3.864	-0.641907
3.867	-0.643923
3.87	-0.645997
3.873	-0.648129
3.876	-0.650319
3.879	-0.652566
3.882	-0.654871
3.885	-0.657233
3.888	-0.65965
3.891	-0.662122
3.894	-0.664648
3.897	-0.667226
3.9	-0.669855
3.903	-0.672533
3.906	-0.675258
3.909	-0.678029
3.912	-0.680842
3.915	-0.683696
3.918	-0.686589
3.921	-0.689516
3.924	-0.692477
3.927	-0.695466
3.93	-0.698483
3.933	-0.701522
3.936	-0.704581
3.939	-0.707657
3.942	-0.710746
3.945	-0.713843
3.948	-0.716947
3.951	-0.720053
3.954	-0.723157
3.957	-0.726256
3.96	-0.729347
3.963	-0.732425
3.966	-0.735487
3.969	-0.73853
3.972	-0.74155
3.975	-0.744545
3.978	-0.747511
3.981	-0.750444
3.984	-0.753343
3.987	-0.756205
3.99	-0.759026
3.993	-0.761805
3.996	-0.76454
3.999	-0.767228
4.002	-0.769867
4.005	-0.772456
4.008	-0.774993
4.011	-0.777478
4.014	-0.779908
4.017	-0.782283
4.02	-0.784602
4.023	-0.786864
4.026	-0.789069
4.029	-0.791217
4.032	-0.793308
4.035	-0.795341
4.038	-0.797316
4.041	-0.799234
4.044	-0.801095
4.047	-0.802899
4.05	-0.804648
4.053	-0.806341
4.056	-0.80798
4.059	-0.809565
4.062	-0.811097
4.065	-0.812577
4.068	-0.814006
4.071	-0.815385
4.074	-0.816715
4.077	-0.817998
4.08	-0.819234
4.083	-0.820424
4.086	-0.821571
4.089	-0.822674
4.092	-0.823735
4.095	-0.824756
4.098	-0.825737
4.101	-0.82668
4.104	-0.827358
4.107	-0.827828
4.11	-0.828318
4.113	-0.828832
4.116	-0.829369
4.119	-0.829931
4.122	-0.830518
4.125	-0.83113
4.128	-0.83177
4.131	-0.832437
4.134	-0.833133
4.137	-0.833859
4.14	-0.834614
4.143	-0.835401
4.146	-0.83622
4.149	-0.837071
4.152	-0.837956
4.155	-0.838876
4.158	-0.83983
4.161	-0.84082
4.164	-0.841846
4.167	-0.842909
4.17	-0.844009
4.173	-0.845147
4.176	-0.846324
4.179	-0.847539
4.182	-0.848793
4.185	-0.850085
4.188	-0.851417
4.191	-0.852788
4.194	-0.854198
4.197	-0.855646
4.2	-0.857133
4.203	-0.858657
4.206	-0.860219
4.209	-0.861817
4.212	-0.863451
4.215	-0.865119
4.218	-0.866821
4.221	-0.868555
4.224	-0.87032
4.227	-0.872114
4.23	-0.873937
4.233	-0.875785
4.236	-0.877657
4.239	-0.879552
4.242	-0.881467
4.245	-0.883399
4.248	-0.885348
4.251	-0.887309
4.254	-0.889282
4.257	-0.891263
4.26	-0.89325
4.263	-0.895241
4.266	-0.897232
4.269	-0.899222
4.272	-0.901208
4.275	-0.903188
4.278	-0.905158
4.281	-0.907116
4.284	-0.909061
4.287	-0.91099
4.29	-0.9129
4.293	-0.91479
4.296	-0.916657
4.299	-0.9185
4.302	-0.920316
4.305	-0.922104
4.308	-0.923863
4.311	-0.925591
4.314	-0.927286
4.317	-0.928948
4.32	-0.930575
4.323	-0.932167
4.326	-0.933723
4.329	-0.935241
4.332	-0.936722
4.335	-0.938165
4.338	-0.93957
4.341	-0.940936
4.344	-0.942264
4.347	-0.943553
4.35	-0.944803
4.353	-0.946016
4.356	-0.94719
4.359	-0.948326
4.362	-0.949426
4.365	-0.950488
4.368	-0.951515
4.371	-0.952505
4.374	-0.953461
4.377	-0.954382
4.38	-0.95527
4.383	-0.956125
4.386	-0.956947
4.389	-0.957739
4.392	-0.9585
4.395	-0.959231
4.398	-0.959933
4.401	-0.960608
4.404	-0.961255
4.407	-0.961876
4.41	-0.962471
4.413	-0.963042
4.416	-0.963414
4.419	-0.963547
4.422	-0.963687
4.425	-0.963833
4.428	-0.963988
4.431	-0.96415
4.434	-0.96432
4.437	-0.964498
4.44	-0.964684
4.443	-0.96488
4.446	-0.965085
4.449	-0.965299
4.452	-0.965523
4.455	-0.965756
4.458	-0.966
4.461	-0.966255
4.464	-0.96652
4.467	-0.966797
4.47	-0.967085
4.473	-0.967384
