 x  	 F(x)  
4.473	-0.967582
4.476	-0.967893
4.479	-0.968216
4.482	-0.968551
4.485	-0.968898
4.488	-0.969257
4.491	-0.969629
4.494	-0.970013
4.497	-0.970409
4.5	-0.970818
4.503	-0.971239
4.506	-0.971673
4.509	-0.97212
4.512	-0.972578
4.515	-0.973049
4.518	-0.973532
4.521	-0.974026
4.524	-0.974532
4.527	-0.97505
4.53	-0.975578
4.533	-0.976117
4.536	-0.976666
4.539	-0.977224
4.542	-0.977791
4.545	-0.978368
4.548	-0.978952
4.551	-0.979543
4.554	-0.980141
4.557	-0.980745
4.56	-0.981355
4.563	-0.981969
4.566	-0.982587
4.569	-0.983208
4.572	-0.983832
4.575	-0.984457
4.578	-0.985082
4.581	-0.985708
4.584	-0.986333
4.587	-0.986956
4.59	-0.987576
4.593	-0.988194
4.596	-0.988807
4.599	-0.989416
4.602	-0.990019
4.605	-0.990616
4.608	-0.991206
4.611	-0.99179
4.614	-0.992365
4.617	-0.992931
4.62	-0.993489
4.623	-0.994037
4.626	-0.994575
4.629	-0.995103
4.632	-0.99562
4.635	-0.996127
4.638	-0.996622
4.641	-0.997106
4.644	-0.997578
4.647	-0.998038
4.65	-0.998487
4.653	-0.998923
4.656	-0.999348
4.659	-0.99976
4.662	-1.00016
4.665	-1.00055
4.668	-1.00093
4.671	-1.00129
4.674	-1.00164
4.677	-1.00199
4.68	-1.00232
4.683	-1.00264
4.686	-1.00294
4.689	-1.00324
4.692	-1.00353
4.695	-1.00381
4.698	-1.00407
4.701	-1.00433
4.704	-1.00458
4.707	-1.00481
4.71	-1.00504
4.713	-1.00526
4.716	-1.00547
4.719	-1.00568
4.722	-1.00587
4.725	-1.00606
4.728	-1.00624
4.731	-1.00641
4.734	-1.00657
4.737	-1.00641
4.74	-1.00618
4.743	-1.00594
4.746	-1.00569
4.749	-1.00543
4.752	-1.00515
4.755	-1.00487
4.758	-1.00457
4.761	-1.00426
4.764	-1.00394
4.767	-1.00361
4.77	-1.00327
4.773	-1.00291
4.776	-1.00254
4.779	-1.00215
4.782	-1.00175
4.785	-1.00134
4.788	-1.00091
4.791	-1.00047
4.794	-1.00001
4.797	-0.999538
4.8	-0.999051
4.803	-0.998548
4.806	-0.998029
4.809	-0.997496
4.812	-0.996947
4.815	-0.996382
4.818	-0.995802
4.821	-0.995206
4.824	-0.994596
4.827	-0.993971
4.83	-0.99333
4.833	-0.992676
4.836	-0.992007
4.839	-0.991325
4.842	-0.990629
4.845	-0.989921
4.848	-0.9892
4.851	-0.988467
4.854	-0.987724
4.857	-0.98697
4.86	-0.986207
4.863	-0.985435
4.866	-0.984655
4.869	-0.983867
4.872	-0.983074
4.875	-0.982275
4.878	-0.981471
4.881	-0.980664
4.884	-0.979855
4.887	-0.979044
4.89	-0.978232
4.893	-0.977421
4.896	-0.976612
4.899	-0.975804
4.902	-0.975001
4.905	-0.974202
4.908	-0.973408
4.911	-0.97262
4.914	-0.971839
4.917	-0.971067
4.92	-0.970303
4.923	-0.969549
4.926	-0.968805
4.929	-0.968072
4.932	-0.967351
4.935	-0.966642
4.938	-0.965946
4.941	-0.965263
4.944	-0.964594
4.947	-0.963939
4.95	-0.963298
4.953	-0.962672
4.956	-0.962061
4.959	-0.961466
4.962	-0.960885
4.965	-0.96032
4.968	-0.959771
4.971	-0.959237
4.974	-0.958718
4.977	-0.958215
4.98	-0.957727
4.983	-0.957255
4.986	-0.956797
4.989	-0.956355
4.992	-0.955927
4.995	-0.955513
4.998	-0.955114
5.001	-0.954729
5.004	-0.954357
5.007	-0.953999
5.01	-0.953655
5.013	-0.953322
5.016	-0.953003
5.019	-0.952695
5.022	-0.9524
5.025	-0.952116
5.028	-0.951843
5.031	-0.951581
5.034	-0.951329
5.037	-0.951088
5.04	-0.950856
5.043	-0.950634
5.046	-0.950422
5.049	-0.950218
5.052	-0.949697
5.055	-0.949112
5.058	-0.948502
5.061	-0.947866
5.064	-0.947204
5.067	-0.946514
5.07	-0.945797
5.073	-0.94505
5.076	-0.944274
5.079	-0.943466
5.082	-0.942628
5.085	-0.941756
5.088	-0.940852
5.091	-0.939913
5.094	-0.93894
5.097	-0.937931
5.1	-0.936886
5.103	-0.935804
5.106	-0.934684
5.109	-0.933525
5.112	-0.932328
5.115	-0.931092
5.118	-0.929816
5.121	-0.928499
5.124	-0.927143
5.127	-0.925746
5.13	-0.924307
5.133	-0.922829
5.136	-0.921309
5.139	-0.919749
5.142	-0.918149
5.145	-0.916509
5.148	-0.91483
5.151	-0.913111
5.154	-0.911355
5.157	-0.909562
5.16	-0.907733
5.163	-0.905869
5.166	-0.903972
5.169	-0.902042
5.172	-0.900081
5.175	-0.898092
5.178	-0.896075
5.181	-0.894032
5.184	-0.891966
5.187	-0.889879
5.19	-0.887772
5.193	-0.885649
5.196	-0.883511
5.199	-0.881361
5.202	-0.8792
5.205	-0.877033
5.208	-0.874861
5.211	-0.872687
5.214	-0.870513
5.217	-0.868342
5.22	-0.866177
5.223	-0.86402
5.226	-0.861873
5.229	-0.859739
5.232	-0.85762
5.235	-0.85552
5.238	-0.853438
5.241	-0.851379
5.244	-0.849344
5.247	-0.847335
5.25	-0.845353
5.253	-0.843401
5.256	-0.84148
5.259	-0.839591
5.262	-0.837736
5.265	-0.835916
5.268	-0.834132
5.271	-0.832384
5.274	-0.830675
5.277	-0.829004
5.28	-0.827372
5.283	-0.82578
5.286	-0.824227
5.289	-0.822715
5.292	-0.821242
5.295	-0.81981
5.298	-0.818418
5.301	-0.817067
5.304	-0.815754
5.307	-0.814482
5.31	-0.813248
5.313	-0.812053
5.316	-0.810896
5.319	-0.809776
5.322	-0.808694
5.325	-0.807647
5.328	-0.806636
5.331	-0.80566
5.334	-0.804718
5.337	-0.803809
5.34	-0.802933
5.343	-0.802088
5.346	-0.801274
5.349	-0.80049
5.352	-0.799735
5.355	-0.799008
5.358	-0.798309
5.361	-0.797636
5.364	-0.796989
5.367	-0.796366
5.37	-0.79575
5.373	-0.794943
5.376	-0.7941
5.379	-0.79322
5.382	-0.7923
5.385	-0.791341
5.388	-0.79034
5.391	-0.789296
5.394	-0.788207
5.397	-0.787073
5.4	-0.785892
5.403	-0.784662
5.406	-0.783382
5.409	-0.78205
5.412	-0.780665
5.415	-0.779227
5.418	-0.777732
5.421	-0.776181
5.424	-0.774572
5.427	-0.772904
5.43	-0.771175
5.433	-0.769385
5.436	-0.767533
5.439	-0.765617
5.442	-0.763638
5.445	-0.761595
5.448	-0.759486
5.451	-0.757313
5.454	-0.755074
5.457	-0.75277
5.46	-0.750401
5.463	-0.747967
5.466	-0.745468
5.469	-0.742906
5.472	-0.740282
5.475	-0.737595
5.478	-0.734849
5.481	-0.732045
5.484	-0.729183
5.487	-0.726267
5.49	-0.723299
5.493	-0.720281
5.496	-0.717215
5.499	-0.714105
5.502	-0.710954
5.505	-0.707765
5.508	-0.704542
5.511	-0.701288
5.514	-0.698007
5.517	-0.694703
5.52	-0.691379
5.523	-0.688042
5.526	-0.684693
5.529	-0.681338
5.532	-0.677982
5.535	-0.674627
5.538	-0.67128
5.541	-0.667943
5.544	-0.664622
5.547	-0.66132
5.55	-0.658042
5.553	-0.654791
5.556	-0.651572
5.559	-0.648387
5.562	-0.645242
5.565	-0.642138
5.568	-0.639079
5.571	-0.636068
5.574	-0.633108
5.577	-0.630201
5.58	-0.62735
5.583	-0.624557
5.586	-0.621823
5.589	-0.61915
5.592	-0.616539
5.595	-0.613993
5.598	-0.611511
5.601	-0.609095
5.604	-0.606744
5.607	-0.60446
5.61	-0.602243
5.613	-0.600092
5.616	-0.598008
5.619	-0.595989
5.622	-0.594037
5.625	-0.592149
5.628	-0.590326
5.631	-0.588566
5.634	-0.586868
5.637	-0.585232
5.64	-0.583657
5.643	-0.582141
5.646	-0.580682
5.649	-0.57928
5.652	-0.577934
5.655	-0.576641
5.658	-0.575401
5.661	-0.574212
5.664	-0.573072
5.667	-0.571981
5.67	-0.570936
5.673	-0.569937
5.676	-0.568981
5.679	-0.568026
5.682	-0.567013
5.685	-0.565954
5.688	-0.564847
5.691	-0.56369
5.694	-0.562482
5.697	-0.561222
5.7	-0.559907
5.703	-0.558536
5.706	-0.557107
5.709	-0.555618
5.712	-0.554069
5.715	-0.552458
5.718	-0.550782
5.721	-0.549042
5.724	-0.547234
5.727	-0.545358
5.73	-0.543413
5.733	-0.541398
5.736	-0.539311
5.739	-0.537151
5.742	-0.534919
5.745	-0.532612
5.748	-0.530231
5.751	-0.527776
5.754	-0.525245
5.757	-0.52264
5.76	-0.51996
5.763	-0.517206
5.766	-0.514378
5.769	-0.511477
5.772	-0.508505
5.775	-0.505463
5.778	-0.502352
5.781	-0.499174
5.784	-0.495932
5.787	-0.492627
5.79	-0.489262
5.793	-0.48584
5.796	-0.482365
5.799	-0.478839
5.802	-0.475265
5.805	-0.471649
5.808	-0.467993
5.811	-0.464302
5.814	-0.46058
5.817	-0.456832
5.82	-0.453062
5.823	-0.449275
5.826	-0.445475
5.829	-0.441667
5.832	-0.437857
5.835	-0.434049
5.838	-0.430249
5.841	-0.426459
5.844	-0.422687
5.847	-0.418936
5.85	-0.41521
5.853	-0.411515
5.856	-0.407855
5.859	-0.404233
5.862	-0.400653
5.865	-0.39712
5.868	-0.393637
5.871	-0.390207
5.874	-0.386833
5.877	-0.383518
5.88	-0.380264
5.883	-0.377075
5.886	-0.373951
5.889	-0.370895
5.892	-0.367908
5.895	-0.364992
5.898	-0.362148
5.901	-0.359376
5.904	-0.356678
5.907	-0.354053
5.91	-0.351502
5.913	-0.349025
5.916	-0.346622
5.919	-0.344292
5.922	-0.342035
5.925	-0.33985
5.928	-0.337737
5.931	-0.335694
5.934	-0.333721
5.937	-0.331816
5.94	-0.329978
5.943	-0.328206
5.946	-0.326499
5.949	-0.324855
5.952	-0.323273
5.955	-0.321751
5.958	-0.320287
5.961	-0.318881
5.964	-0.317529
5.967	-0.316232
5.97	-0.314987
5.973	-0.313792
5.976	-0.312647
5.979	-0.311549
5.982	-0.310496
5.985	-0.309488
5.988	-0.308523
5.991	-0.307599
5.994	-0.307475
5.997	-0.307434
