 x 	V[Y|X = x] 
0.33	0.0522208
0.333	0.0525782
0.336	0.0529454
0.339	0.0533225
0.342	0.0537094
0.345	0.0541058
0.348	0.0545117
0.351	0.0549269
0.354	0.055351
0.357	0.0557838
0.36	0.0562249
0.363	0.0566739
0.366	0.0571302
0.369	0.0575934
0.372	0.0580628
0.375	0.0585378
0.378	0.0590175
0.381	0.0595012
0.384	0.059988
0.387	0.060477
0.39	0.060967
0.393	0.061457
0.396	0.0619459
0.399	0.0624324
0.402	0.0629152
0.405	0.063393
0.408	0.0638643
0.411	0.0643278
0.414	0.0647819
0.417	0.0652252
0.42	0.065656
0.423	0.0660729
0.426	0.0664742
0.429	0.0668585
0.432	0.0672241
0.435	0.0675696
0.438	0.0678935
0.441	0.0681943
0.444	0.0684707
0.447	0.0687214
0.45	0.0689452
0.453	0.069141
0.456	0.0693077
0.459	0.0694445
0.462	0.0695506
0.465	0.0696253
0.468	0.0696682
0.471	0.0696789
0.474	0.0696572
0.477	0.069603
0.48	0.0695163
0.483	0.0693975
0.486	0.0692469
0.489	0.0690651
0.492	0.0688526
0.495	0.0686103
0.498	0.0683391
0.501	0.06804
0.504	0.0677142
0.507	0.0673629
0.51	0.0669875
0.513	0.0665893
0.516	0.0661699
0.519	0.0657307
0.522	0.0652733
0.525	0.0647992
0.528	0.0643102
0.531	0.0638078
0.534	0.0632936
0.537	0.0627692
0.54	0.0622362
0.543	0.0616962
0.546	0.0611505
0.549	0.0606008
0.552	0.0600483
0.555	0.0594944
0.558	0.0589405
0.561	0.0583876
0.564	0.0578371
0.567	0.0572899
0.57	0.056747
0.573	0.0562094
0.576	0.0556779
0.579	0.0551534
0.582	0.0546365
0.585	0.0541279
0.588	0.0536281
0.591	0.0531377
0.594	0.0526571
0.597	0.0521866
0.6	0.0517267
0.603	0.0512776
0.606	0.0508395
0.609	0.0504126
0.612	0.049997
0.615	0.0495927
0.618	0.0491999
0.621	0.0488185
0.624	0.0484485
0.627	0.0480899
0.63	0.0477565
0.633	0.0479231
0.636	0.0480949
0.639	0.0482721
0.642	0.0484548
0.645	0.0486428
0.648	0.0488362
0.651	0.049035
0.654	0.049239
0.657	0.0494482
0.66	0.0496626
0.663	0.0498819
0.666	0.0501061
0.669	0.0503349
0.672	0.0505682
0.675	0.0508056
0.678	0.0510469
0.681	0.0512919
0.684	0.05154
0.687	0.051791
0.69	0.0520444
0.693	0.0522997
0.696	0.0525565
0.699	0.0528142
0.702	0.0530721
0.705	0.0533298
0.708	0.0535864
0.711	0.0538413
0.714	0.0540938
0.717	0.0543431
0.72	0.0545884
0.723	0.0548288
0.726	0.0550635
0.729	0.0552917
0.732	0.0555124
0.735	0.0557247
0.738	0.0559278
0.741	0.0561206
0.744	0.0563024
0.747	0.0564722
0.75	0.0566292
0.753	0.0567725
0.756	0.0569013
0.759	0.0570148
0.762	0.0571124
0.765	0.0571933
0.768	0.0572569
0.771	0.0573026
0.774	0.0573301
0.777	0.0573389
0.78	0.0573286
0.783	0.0572991
0.786	0.0572501
0.789	0.0571816
0.792	0.0570936
0.795	0.0569862
0.798	0.0568597
0.801	0.0567142
0.804	0.0565502
0.807	0.0563682
0.81	0.0561685
0.813	0.0559519
0.816	0.0557191
0.819	0.0554706
0.822	0.0552074
0.825	0.0549303
0.828	0.0546401
0.831	0.0543378
0.834	0.0540243
0.837	0.0537005
0.84	0.0533676
0.843	0.0530264
0.846	0.052678
0.849	0.0523234
0.852	0.0519635
0.855	0.0515992
0.858	0.0512317
0.861	0.0508616
0.864	0.0504901
0.867	0.0501178
0.87	0.0497456
0.873	0.0493743
0.876	0.0490047
0.879	0.0486374
0.882	0.0482731
0.885	0.0479123
0.888	0.0475556
0.891	0.0472037
0.894	0.0468568
0.897	0.0465154
0.9	0.04618
0.903	0.0458508
0.906	0.0455282
0.909	0.0452124
0.912	0.0449036
0.915	0.044602
0.918	0.0443077
0.921	0.0440209
0.924	0.0437417
0.927	0.0434701
0.93	0.0432061
0.933	0.0429498
0.936	0.0427011
0.939	0.04246
0.942	0.0422265
0.945	0.0420004
0.948	0.0419603
0.951	0.042021
0.954	0.0420836
0.957	0.0421481
0.96	0.0422146
0.963	0.0422829
0.966	0.0423532
0.969	0.0424254
0.972	0.0424994
0.975	0.0425752
0.978	0.0426528
0.981	0.0427322
0.984	0.0428131
0.987	0.0428956
0.99	0.0429796
0.993	0.0430649
0.996	0.0431515
0.999	0.0432391
1.002	0.0433276
1.005	0.0434169
1.008	0.0435067
1.011	0.0435969
1.014	0.0436872
1.017	0.0437775
1.02	0.0438673
1.023	0.0439565
1.026	0.0440447
1.029	0.0441318
1.032	0.0442172
1.035	0.0443007
1.038	0.044382
1.041	0.0444607
1.044	0.0445364
1.047	0.0446087
1.05	0.0446773
1.053	0.0447418
1.056	0.0448017
1.059	0.0448568
1.062	0.0449065
1.065	0.0449506
1.068	0.0449887
1.071	0.0450204
1.074	0.0450455
1.077	0.0450635
1.08	0.0450743
1.083	0.0450775
1.086	0.0450729
1.089	0.0450603
1.092	0.0450396
1.095	0.0450106
1.098	0.0449732
1.101	0.0449274
1.104	0.0448732
1.107	0.0448105
1.11	0.0447395
1.113	0.0446603
1.116	0.0445729
1.119	0.0444777
1.122	0.0443747
1.125	0.0442643
1.128	0.0441468
1.131	0.0440225
1.134	0.0438917
1.137	0.0437548
1.14	0.0436122
1.143	0.0434643
1.146	0.0433115
1.149	0.0431544
1.152	0.0429933
1.155	0.0428286
1.158	0.0426609
1.161	0.0424907
1.164	0.0423183
1.167	0.0421441
1.17	0.0419688
1.173	0.0417926
1.176	0.0416159
1.179	0.0414393
1.182	0.0412629
1.185	0.0410873
1.188	0.0409127
1.191	0.0407395
1.194	0.040568
1.197	0.0403984
1.2	0.0402309
1.203	0.0400659
1.206	0.0399035
1.209	0.039744
1.212	0.0395874
1.215	0.039434
1.218	0.0392838
1.221	0.039137
1.224	0.0389937
1.227	0.0388539
1.23	0.0387177
1.233	0.0385852
1.236	0.0384563
1.239	0.0383311
1.242	0.0382096
1.245	0.0380918
1.248	0.0379777
1.251	0.0378672
1.254	0.0377603
1.257	0.037657
1.26	0.0376181
1.263	0.0376234
1.266	0.0376287
1.269	0.037634
1.272	0.0376394
1.275	0.0376448
1.278	0.0376502
1.281	0.0376556
1.284	0.037661
1.287	0.0376664
1.29	0.0376717
1.293	0.037677
1.296	0.0376823
1.299	0.0376875
1.302	0.0376926
1.305	0.0376976
1.308	0.0377025
1.311	0.0377072
1.314	0.0377118
1.317	0.0377161
1.32	0.0377202
1.323	0.0377241
1.326	0.0377276
1.329	0.0377309
1.332	0.0377338
1.335	0.0377363
1.338	0.0377384
1.341	0.03774
1.344	0.0377411
1.347	0.0377416
1.35	0.0377416
1.353	0.037741
1.356	0.0377396
1.359	0.0377376
1.362	0.0377348
1.365	0.0377312
1.368	0.0377267
1.371	0.0377214
1.374	0.0377151
1.377	0.0377079
1.38	0.0376997
1.383	0.0376905
1.386	0.0376802
1.389	0.0376688
1.392	0.0376563
1.395	0.0376427
1.398	0.037628
1.401	0.0376121
1.404	0.0375951
1.407	0.0375769
1.41	0.0375575
1.413	0.0375371
1.416	0.0375155
1.419	0.0374928
1.422	0.037469
1.425	0.0374442
1.428	0.0374184
1.431	0.0373916
1.434	0.0373639
1.437	0.0373354
1.44	0.037306
1.443	0.0372759
1.446	0.0372451
1.449	0.0372137
1.452	0.0371817
1.455	0.0371492
1.458	0.0371162
1.461	0.0370829
1.464	0.0370493
1.467	0.0370155
1.47	0.0369816
1.473	0.0369475
1.476	0.0369134
1.479	0.0368794
1.482	0.0368454
1.485	0.0368116
1.488	0.036778
1.491	0.0367447
1.494	0.0367117
1.497	0.036679
1.5	0.0366468
1.503	0.036615
1.506	0.0365837
1.509	0.0365529
1.512	0.0365226
1.515	0.0364929
1.518	0.0364639
1.521	0.0364354
1.524	0.0364075
1.527	0.0363803
1.53	0.0363538
1.533	0.0363279
1.536	0.0363027
1.539	0.0362782
1.542	0.0362543
1.545	0.0362312
1.548	0.0362087
1.551	0.0361868
1.554	0.0361657
1.557	0.0361451
1.56	0.0361253
1.563	0.0361061
1.566	0.0360875
1.569	0.0360695
1.572	0.0360521
1.575	0.0360354
1.578	0.0360192
1.581	0.0360362
1.584	0.0360584
1.587	0.0360814
1.59	0.0361052
1.593	0.0361298
1.596	0.0361553
1.599	0.0361815
1.602	0.0362086
1.605	0.0362366
1.608	0.0362654
1.611	0.036295
1.614	0.0363256
1.617	0.0363569
1.62	0.0363891
1.623	0.0364222
1.626	0.0364561
1.629	0.0364908
1.632	0.0365263
1.635	0.0365626
1.638	0.0365996
1.641	0.0366374
1.644	0.0366759
1.647	0.036715
1.65	0.0367548
1.653	0.0367951
1.656	0.036836
1.659	0.0368774
1.662	0.0369192
1.665	0.0369613
1.668	0.0370038
1.671	0.0370465
1.674	0.0370894
1.677	0.0371324
1.68	0.0371755
1.683	0.0372184
1.686	0.0372613
1.689	0.037304
1.692	0.0373464
1.695	0.0373884
1.698	0.03743
1.701	0.037471
1.704	0.0375115
1.707	0.0375513
1.71	0.0375904
1.713	0.0376286
1.716	0.0376659
1.719	0.0377023
1.722	0.0377377
1.725	0.037772
1.728	0.0378052
1.731	0.0378372
1.734	0.037868
1.737	0.0378975
1.74	0.0379258
1.743	0.0379528
1.746	0.0379785
1.749	0.0380028
1.752	0.0380258
1.755	0.0380475
1.758	0.0380679
1.761	0.0380869
1.764	0.0381046
1.767	0.0381211
1.77	0.0381362
1.773	0.0381502
1.776	0.0381629
1.779	0.0381745
1.782	0.0381849
1.785	0.0381943
1.788	0.0382026
1.791	0.0382099
1.794	0.0382162
1.797	0.0382217
1.8	0.0382262
1.803	0.0382299
1.806	0.0382329
1.809	0.0382351
1.812	0.0382366
1.815	0.0382375
1.818	0.0382378
1.821	0.0382375
1.824	0.0382367
1.827	0.0382354
1.83	0.0382337
1.833	0.0382316
1.836	0.0382291
1.839	0.0382262
1.842	0.0382231
1.845	0.0382196
1.848	0.0382159
1.851	0.038212
1.854	0.0382079
1.857	0.0382036
1.86	0.0381992
1.863	0.0381946
1.866	0.0381898
1.869	0.038185
1.872	0.0381801
1.875	0.0381751
1.878	0.0381701
1.881	0.038165
1.884	0.0381598
1.887	0.0381547
1.89	0.0381495
1.893	0.0381442
1.896	0.038249
1.899	0.0383699
1.902	0.0384947
1.905	0.0386234
1.908	0.038756
1.911	0.0388925
1.914	0.0390329
1.917	0.0391773
1.92	0.0393256
1.923	0.0394777
1.926	0.0396336
1.929	0.0397933
1.932	0.0399567
1.935	0.0401237
1.938	0.0402941
1.941	0.0404679
1.944	0.0406449
1.947	0.0408249
1.95	0.0410078
1.953	0.0411933
1.956	0.0413812
1.959	0.0415713
1.962	0.0417633
1.965	0.0419569
1.968	0.0421518
1.971	0.0423477
1.974	0.0425441
1.977	0.0427409
1.98	0.0429375
1.983	0.0431335
1.986	0.0433286
1.989	0.0435224
1.992	0.0437143
1.995	0.043904
1.998	0.044091
2.001	0.0442748
2.004	0.044455
2.007	0.0446311
2.01	0.0448027
2.013	0.0449694
2.016	0.0451307
2.019	0.0452862
2.022	0.0454355
2.025	0.0455782
2.028	0.045714
2.031	0.0458426
2.034	0.0459637
2.037	0.0460769
2.04	0.0461821
2.043	0.046279
2.046	0.0463676
2.049	0.0464476
2.052	0.046519
2.055	0.0465817
2.058	0.0466357
2.061	0.046681
2.064	0.0467178
2.067	0.046746
2.07	0.0467659
2.073	0.0467775
2.076	0.0467812
2.079	0.046777
2.082	0.0467653
2.085	0.0467464
2.088	0.0467205
2.091	0.046688
2.094	0.0466491
2.097	0.0466043
2.1	0.0465539
2.103	0.0464982
2.106	0.0464377
2.109	0.0463727
2.112	0.0463036
2.115	0.0462308
2.118	0.0461546
2.121	0.0460753
2.124	0.0459934
2.127	0.0459092
2.13	0.045823
2.133	0.0457352
2.136	0.045646
2.139	0.0455558
2.142	0.0454648
2.145	0.0453733
2.148	0.0452815
2.151	0.0451897
2.154	0.0450981
2.157	0.0450069
2.16	0.0449163
2.163	0.0448264
2.166	0.0447374
2.169	0.0446495
2.172	0.0445628
2.175	0.0444774
2.178	0.0443933
2.181	0.0443107
2.184	0.0442297
2.187	0.0441504
2.19	0.0440726
2.193	0.0439967
2.196	0.0439224
2.199	0.04385
2.202	0.0437794
2.205	0.0437106
2.208	0.0436436
2.211	0.0435784
2.214	0.0436008
2.217	0.0438658
2.22	0.0441387
2.223	0.0444194
2.226	0.044708
2.229	0.0450043
2.232	0.0453084
2.235	0.0456203
2.238	0.0459397
2.241	0.0462667
2.244	0.046601
2.247	0.0469424
2.25	0.0472908
2.253	0.0476459
2.256	0.0480075
2.259	0.0483751
2.262	0.0487484
2.265	0.049127
2.268	0.0495106
2.271	0.0498985
2.274	0.0502903
2.277	0.0506854
2.28	0.0510832
2.283	0.051483
2.286	0.0518842
2.289	0.052286
2.292	0.0526877
2.295	0.0530884
2.298	0.0534873
2.301	0.0538837
2.304	0.0542765
2.307	0.0546648
2.31	0.0550478
2.313	0.0554245
2.316	0.055794
2.319	0.0561552
2.322	0.0565073
2.325	0.0568493
2.328	0.0571802
2.331	0.0574992
2.334	0.0578053
2.337	0.0580977
2.34	0.0583756
2.343	0.0586382
2.346	0.0588848
2.349	0.0591148
2.352	0.0593274
2.355	0.0595222
2.358	0.0596986
2.361	0.0598564
2.364	0.0599951
2.367	0.0601144
2.37	0.0602143
2.373	0.0602947
2.376	0.0603554
2.379	0.0603967
2.382	0.0604186
2.385	0.0604213
2.388	0.0604052
2.391	0.0603706
2.394	0.0603181
2.397	0.060248
2.4	0.0601609
2.403	0.0600575
2.406	0.0599384
2.409	0.0598044
2.412	0.0596562
2.415	0.0594946
2.418	0.0593203
2.421	0.0591343
2.424	0.0589373
2.427	0.0587303
2.43	0.058514
2.433	0.0582894
2.436	0.0580573
2.439	0.0578185
2.442	0.0575739
2.445	0.0573242
2.448	0.0570703
2.451	0.056813
2.454	0.0565529
2.457	0.0562908
2.46	0.0560273
2.463	0.0557631
2.466	0.0554988
2.469	0.0552349
2.472	0.0549721
2.475	0.0547107
2.478	0.0544514
2.481	0.0541944
2.484	0.0539402
2.487	0.0536891
2.49	0.0534416
2.493	0.0531978
2.496	0.052958
2.499	0.0527225
2.502	0.0524914
2.505	0.052265
2.508	0.0520434
2.511	0.0518266
2.514	0.0516149
2.517	0.0514083
2.52	0.0512068
2.523	0.0510105
2.526	0.0508195
2.529	0.0506336
2.532	0.0505064
2.535	0.0509008
2.538	0.051306
2.541	0.0517219
2.544	0.0521485
2.547	0.0525857
2.55	0.0530335
2.553	0.0534915
2.556	0.0539596
2.559	0.0544375
2.562	0.0549251
2.565	0.0554218
2.568	0.0559273
2.571	0.0564413
2.574	0.0569631
2.577	0.0574922
2.58	0.0580281
2.583	0.05857
2.586	0.0591173
2.589	0.0596691
2.592	0.0602246
2.595	0.0607831
2.598	0.0613434
2.601	0.0619045
2.604	0.0624656
2.607	0.0630253
2.61	0.0635826
2.613	0.0641363
2.616	0.0646851
2.619	0.0652278
2.622	0.0657631
2.625	0.0662895
2.628	0.0668059
2.631	0.0673107
2.634	0.0678027
2.637	0.0682805
2.64	0.0687428
2.643	0.0691881
2.646	0.0696153
2.649	0.070023
2.652	0.07041
2.655	0.0707751
2.658	0.0711172
2.661	0.0714353
2.664	0.0717285
2.667	0.0719957
2.67	0.0722363
2.673	0.0724495
2.676	0.0726348
2.679	0.0727916
2.682	0.0729197
2.685	0.0730186
2.688	0.0730882
2.691	0.0731286
2.694	0.0731398
2.697	0.073122
2.7	0.0730755
2.703	0.0730008
2.706	0.0728982
2.709	0.0727685
2.712	0.0726124
2.715	0.0724307
2.718	0.0722243
2.721	0.0719942
2.724	0.0717413
2.727	0.0714668
2.73	0.0711719
2.733	0.0708576
2.736	0.0705254
2.739	0.0701764
2.742	0.0698118
2.745	0.0694331
2.748	0.0690415
2.751	0.0686382
2.754	0.0682246
2.757	0.0678019
2.76	0.0673714
2.763	0.0669343
2.766	0.0664917
2.769	0.0660448
2.772	0.0655948
2.775	0.0651426
2.778	0.0646894
2.781	0.064236
2.784	0.0637834
2.787	0.0633324
2.79	0.0628838
2.793	0.0624384
2.796	0.061997
2.799	0.0615601
2.802	0.0611283
2.805	0.0607022
2.808	0.0602823
2.811	0.059869
2.814	0.0594628
2.817	0.0590639
2.82	0.0586727
2.823	0.0582895
2.826	0.0579144
2.829	0.0575477
2.832	0.0571895
2.835	0.05684
2.838	0.0564991
2.841	0.0561671
2.844	0.0558439
2.847	0.0562713
2.85	0.0567203
2.853	0.0571813
2.856	0.0576543
2.859	0.0581391
2.862	0.0586357
2.865	0.0591438
2.868	0.0596633
2.871	0.0601939
2.874	0.0607353
2.877	0.0612872
2.88	0.061849
2.883	0.0624204
2.886	0.0630008
2.889	0.0635897
2.892	0.0641863
2.895	0.0647899
2.898	0.0653999
2.901	0.0660152
2.904	0.0666351
2.907	0.0672585
2.91	0.0678844
2.913	0.0685117
2.916	0.0691392
2.919	0.0697656
2.922	0.0703898
2.925	0.0710103
2.928	0.0716257
2.931	0.0722347
2.934	0.0728357
2.937	0.0734272
2.94	0.0740077
2.943	0.0745756
2.946	0.0751293
2.949	0.0756672
2.952	0.0761878
2.955	0.0766894
2.958	0.0771706
2.961	0.0776298
2.964	0.0780656
2.967	0.0784764
2.97	0.078861
2.973	0.079218
2.976	0.0795463
2.979	0.0798446
2.982	0.080112
2.985	0.0803475
2.988	0.0805504
2.991	0.0807198
2.994	0.0808553
2.997	0.0809564
3	0.0810228
3.003	0.0810542
3.006	0.0810507
3.009	0.0810123
3.012	0.0809392
3.015	0.0808319
3.018	0.0806907
3.021	0.0805164
3.024	0.0803096
3.027	0.0800712
3.03	0.0798021
3.033	0.0795034
3.036	0.0791763
3.039	0.0788219
3.042	0.0784416
3.045	0.0780368
3.048	0.0776089
3.051	0.0771594
3.054	0.0766897
3.057	0.0762014
3.06	0.0756961
3.063	0.0751753
3.066	0.0746407
3.069	0.0740937
3.072	0.0735358
3.075	0.0729687
3.078	0.0723938
3.081	0.0718124
3.084	0.0712262
3.087	0.0706363
3.09	0.0700441
3.093	0.0694508
3.096	0.0688577
3.099	0.0682659
3.102	0.0676763
3.105	0.0670902
3.108	0.0665083
3.111	0.0659316
3.114	0.0653608
3.117	0.0647968
3.12	0.0642401
3.123	0.0636915
3.126	0.0631515
3.129	0.0626206
3.132	0.0620992
3.135	0.0615877
3.138	0.0610865
3.141	0.0605959
3.144	0.0601161
3.147	0.0596473
3.15	0.0591897
3.153	0.0587434
3.156	0.0583084
3.159	0.0578848
3.162	0.0579845
3.165	0.0584006
3.168	0.0588278
3.171	0.0592661
3.174	0.0597153
3.177	0.0601753
3.18	0.0606459
3.183	0.061127
3.186	0.0616182
3.189	0.0621193
3.192	0.0626299
3.195	0.0631496
3.198	0.0636779
3.201	0.0642143
3.204	0.0647582
3.207	0.065309
3.21	0.0658659
3.213	0.0664283
3.216	0.0669952
3.219	0.0675658
3.222	0.0681391
3.225	0.068714
3.228	0.0692896
3.231	0.0698646
3.234	0.0704378
3.237	0.071008
3.24	0.0715738
3.243	0.0721338
3.246	0.0726867
3.249	0.073231
3.252	0.0737652
3.255	0.0742878
3.258	0.0747972
3.261	0.0752919
3.264	0.0757703
3.267	0.0762309
3.27	0.0766721
3.273	0.0770924
3.276	0.0774904
3.279	0.0778645
3.282	0.0782134
3.285	0.0785357
3.288	0.0788303
3.291	0.0790958
3.294	0.0793312
3.297	0.0795356
3.3	0.0797079
3.303	0.0798475
3.306	0.0799537
3.309	0.0800259
3.312	0.0800638
3.315	0.080067
3.318	0.0800355
3.321	0.0799692
3.324	0.0798682
3.327	0.0797329
3.33	0.0795636
3.333	0.0793609
3.336	0.0791254
3.339	0.0788579
3.342	0.0785594
3.345	0.0782308
3.348	0.0778732
3.351	0.0774878
3.354	0.0770759
3.357	0.0766389
3.36	0.0761782
3.363	0.0756952
3.366	0.0751915
3.369	0.0746686
3.372	0.0741281
3.375	0.0735716
3.378	0.0730006
3.381	0.0724168
3.384	0.0718218
3.387	0.0712171
3.39	0.0706042
3.393	0.0699846
3.396	0.0693599
3.399	0.0687314
3.402	0.0681004
3.405	0.0674684
3.408	0.0668365
3.411	0.0662059
3.414	0.0655778
3.417	0.0649532
3.42	0.0643332
3.423	0.0637186
3.426	0.0631103
3.429	0.0625091
3.432	0.0619158
3.435	0.0613309
3.438	0.0607552
3.441	0.0601892
3.444	0.0596332
3.447	0.0590879
3.45	0.0585534
3.453	0.0580302
3.456	0.0575185
3.459	0.0570186
3.462	0.0565305
3.465	0.0560545
3.468	0.0555905
3.471	0.0552042
3.474	0.0554982
3.477	0.0558006
3.48	0.0561115
3.483	0.0564309
3.486	0.0567586
3.489	0.0570947
3.492	0.0574391
3.495	0.0577915
3.498	0.0581519
3.501	0.05852
3.504	0.0588957
3.507	0.0592785
3.51	0.0596683
3.513	0.0600645
3.516	0.0604669
3.519	0.060875
3.522	0.0612881
3.525	0.0617059
3.528	0.0621276
3.531	0.0625525
3.534	0.06298
3.537	0.0634093
3.54	0.0638395
3.543	0.0642697
3.546	0.064699
3.549	0.0651264
3.552	0.0655509
3.555	0.0659714
3.558	0.0663867
3.561	0.0667956
3.564	0.0671971
3.567	0.0675898
3.57	0.0679724
3.573	0.0683438
3.576	0.0687026
3.579	0.0690475
3.582	0.0693773
3.585	0.0696905
3.588	0.0699861
3.591	0.0702628
3.594	0.0705193
3.597	0.0707545
3.6	0.0709672
3.603	0.0711566
3.606	0.0713215
3.609	0.0714611
3.612	0.0715746
3.615	0.0716612
3.618	0.0717204
3.621	0.0717515
3.624	0.0717543
3.627	0.0717284
3.63	0.0716735
3.633	0.0715898
3.636	0.0714771
3.639	0.0713357
3.642	0.0711658
3.645	0.0709679
3.648	0.0707425
3.651	0.0704901
3.654	0.0702116
3.657	0.0699077
3.66	0.0695793
3.663	0.0692275
3.666	0.0688533
3.669	0.0684579
3.672	0.0680425
3.675	0.0676082
3.678	0.0671565
3.681	0.0666886
3.684	0.066206
3.687	0.0657099
3.69	0.0652017
3.693	0.0646829
3.696	0.0641548
3.699	0.0636188
3.702	0.0630761
3.705	0.0625282
3.708	0.0619762
3.711	0.0614214
3.714	0.060865
3.717	0.0603081
3.72	0.0597519
3.723	0.0591973
3.726	0.0586454
3.729	0.058097
3.732	0.0575531
3.735	0.0570144
3.738	0.0564816
3.741	0.0559556
3.744	0.0554368
3.747	0.0549259
3.75	0.0544234
3.753	0.0539297
3.756	0.0534453
3.759	0.0529704
3.762	0.0525055
3.765	0.0520508
3.768	0.0516064
3.771	0.0511726
3.774	0.0507495
3.777	0.0503372
3.78	0.0499357
3.783	0.0495451
3.786	0.0491723
3.789	0.0493347
3.792	0.0495019
3.795	0.049674
3.798	0.049851
3.801	0.0500329
3.804	0.0502196
3.807	0.0504112
3.81	0.0506075
3.813	0.0508086
3.816	0.0510142
3.819	0.0512243
3.822	0.0514387
3.825	0.0516572
3.828	0.0518797
3.831	0.0521059
3.834	0.0523355
3.837	0.0525683
3.84	0.0528038
3.843	0.0530419
3.846	0.053282
3.849	0.0535237
3.852	0.0537666
3.855	0.0540101
3.858	0.0542538
3.861	0.054497
3.864	0.0547391
3.867	0.0549795
3.87	0.0552174
3.873	0.0554523
3.876	0.0556833
3.879	0.0559097
3.882	0.0561307
3.885	0.0563454
3.888	0.0565532
3.891	0.056753
3.894	0.0569441
3.897	0.0571257
3.9	0.0572969
3.903	0.0574568
3.906	0.0576047
3.909	0.0577397
3.912	0.0578611
3.915	0.0579681
3.918	0.05806
3.921	0.0581362
3.924	0.058196
3.927	0.058239
3.93	0.0582646
3.933	0.0582724
3.936	0.058262
3.939	0.0582331
3.942	0.0581857
3.945	0.0581194
3.948	0.0580343
3.951	0.0579304
3.954	0.0578078
3.957	0.0576668
3.96	0.0575076
3.963	0.0573305
3.966	0.057136
3.969	0.0569246
3.972	0.0566969
3.975	0.0564535
3.978	0.0561951
3.981	0.0559224
3.984	0.0556362
3.987	0.0553375
3.99	0.0550269
3.993	0.0547055
3.996	0.0543742
3.999	0.0540338
4.002	0.0536854
4.005	0.0533299
4.008	0.0529682
4.011	0.0526012
4.014	0.0522299
4.017	0.0518552
4.02	0.051478
4.023	0.0510991
4.026	0.0507194
4.029	0.0503396
4.032	0.0499604
4.035	0.0495828
4.038	0.0492072
4.041	0.0488343
4.044	0.0484648
4.047	0.0480991
4.05	0.0477379
4.053	0.0473816
4.056	0.0470305
4.059	0.0466851
4.062	0.0463458
4.065	0.0460128
4.068	0.0456864
4.071	0.0453669
4.074	0.0450544
4.077	0.0447491
4.08	0.0444511
4.083	0.0441607
4.086	0.0438777
4.089	0.0436023
4.092	0.0433345
4.095	0.0430743
4.098	0.0428217
4.101	0.0425766
4.104	0.0425457
4.107	0.0426031
4.11	0.0426622
4.113	0.0427229
4.116	0.0427852
4.119	0.0428492
4.122	0.0429147
4.125	0.0429817
4.128	0.0430504
4.131	0.0431204
4.134	0.043192
4.137	0.0432649
4.14	0.0433391
4.143	0.0434146
4.146	0.0434912
4.149	0.0435688
4.152	0.0436474
4.155	0.0437267
4.158	0.0438066
4.161	0.043887
4.164	0.0439677
4.167	0.0440486
4.17	0.0441292
4.173	0.0442096
4.176	0.0442894
4.179	0.0443684
4.182	0.0444462
4.185	0.0445227
4.188	0.0445975
4.191	0.0446703
4.194	0.0447409
4.197	0.0448087
4.2	0.0448736
4.203	0.0449352
4.206	0.0449931
4.209	0.045047
4.212	0.0450965
4.215	0.0451412
4.218	0.0451808
4.221	0.045215
4.224	0.0452435
